Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
2016-12-20,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2016-12-21,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2016-12-22,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,0
2016-12-23,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2016-12-27,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,0
2016-12-28,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,0
2016-12-29,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,0
2016-12-30,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,0
2017-01-03,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2017-01-04,15.75,15.75,15.75,15.75,15.75,0
2017-01-05,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,0
2017-01-06,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,15.9350004196167,0
2017-01-09,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2017-01-10,15.25,15.25,15.25,15.25,15.25,0
2017-01-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2017-01-23,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2017-01-24,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-01-25,14.694999694824219,14.694999694824219,14.694999694824219,14.694999694824219,14.694999694824219,0
2017-01-26,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,0
2017-01-27,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,0
2017-01-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2017-01-31,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2017-02-01,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2017-02-02,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,0
2017-02-03,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,14.03499984741211,0
2017-02-06,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2017-02-07,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,13.885000228881836,0
2017-02-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-02-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2017-02-10,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,0
2017-03-10,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,14.385000228881836,0
2017-03-13,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,0
