Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,35.08000183105469,35.38999938964844,34.27000045776367,34.540000915527344,34.44451141357422,334200
2016-06-01,34.2599983215332,34.63999938964844,34.209999084472656,34.45000076293945,34.354759216308594,279300
2016-06-02,34.34000015258789,35.06999969482422,34.29999923706055,34.849998474121094,34.75365447998047,271900
2016-06-03,34.689998626708984,35.09000015258789,34.2599983215332,34.29999923706055,34.20517349243164,465000
2016-06-06,34.349998474121094,34.650001525878906,34.119998931884766,34.2599983215332,34.165283203125,304300
2016-06-07,34.189998626708984,34.81999969482422,33.970001220703125,34.75,34.6539306640625,246600
2016-06-08,34.689998626708984,35.45000076293945,34.619998931884766,35.40999984741211,35.31210708618164,431400
2016-06-09,35.209999084472656,35.369998931884766,34.5099983215332,35.0,34.90324020385742,496500
2016-06-10,34.56999969482422,34.88999938964844,33.939998626708984,34.369998931884766,34.27497863769531,235000
2016-06-13,34.349998474121094,34.349998474121094,33.529998779296875,33.599998474121094,33.50710678100586,300700
2016-06-14,33.66999816894531,33.91999816894531,33.29999923706055,33.77000045776367,33.676639556884766,244100
2016-06-15,33.72999954223633,35.13999938964844,33.72999954223633,34.33000183105469,34.23509216308594,186500
2016-06-16,34.209999084472656,34.43000030517578,33.869998931884766,34.29999923706055,34.20517349243164,162200
2016-06-17,34.290000915527344,35.18000030517578,34.290000915527344,34.720001220703125,34.62401580810547,256700
2016-06-20,35.130001068115234,35.65999984741211,34.959999084472656,35.0099983215332,34.913211822509766,175200
2016-06-21,34.93000030517578,34.959999084472656,34.38999938964844,34.4900016784668,34.394649505615234,178700
2016-06-22,34.459999084472656,34.790000915527344,34.119998931884766,34.189998626708984,34.09547805786133,150400
2016-06-23,34.58000183105469,34.970001220703125,34.33000183105469,34.38999938964844,34.294925689697266,169500
2016-06-24,33.47999954223633,35.20000076293945,33.47999954223633,35.02000045776367,34.92318344116211,466100
2016-06-27,34.70000076293945,34.70000076293945,33.09000015258789,33.52000045776367,33.427330017089844,476400
2016-06-28,33.720001220703125,34.529998779296875,33.36000061035156,33.52000045776367,33.427330017089844,278800
2016-06-29,33.70000076293945,34.810001373291016,33.70000076293945,34.70000076293945,34.604068756103516,271700
2016-06-30,34.79999923706055,35.060001373291016,34.11000061035156,34.790000915527344,34.69382095336914,388400
2016-07-01,34.72999954223633,35.15999984741211,34.16999816894531,34.459999084472656,34.36473083496094,479000
2016-07-05,34.16999816894531,35.349998474121094,34.16999816894531,35.060001373291016,34.96307373046875,610700
2016-07-06,35.0,35.54999923706055,34.529998779296875,35.25,35.152549743652344,314900
2016-07-07,35.400001525878906,35.91999816894531,34.959999084472656,35.040000915527344,34.94313049316406,353700
2016-07-08,35.41999816894531,36.310001373291016,35.41999816894531,35.75,35.65116500854492,348700
2016-07-11,35.619998931884766,36.52000045776367,35.619998931884766,36.439998626708984,36.339256286621094,478900
2016-07-12,36.7400016784668,36.90999984741211,36.400001525878906,36.560001373291016,36.458927154541016,277400
2016-07-13,36.59000015258789,36.619998931884766,35.689998626708984,35.86000061035156,35.7608642578125,367500
2016-07-14,36.0099983215332,36.540000915527344,35.970001220703125,36.04999923706055,35.95033645629883,315000
2016-07-15,36.33000183105469,36.33000183105469,35.38999938964844,35.400001525878906,35.3021354675293,249200
2016-07-18,35.5099983215332,36.56999969482422,35.38999938964844,36.540000915527344,36.43898391723633,344900
2016-07-19,36.5099983215332,36.7400016784668,35.77000045776367,35.88999938964844,35.79077911376953,294500
2016-07-20,36.11000061035156,36.2599983215332,35.86000061035156,35.93000030517578,35.83066940307617,434300
2016-07-21,35.95000076293945,36.689998626708984,35.75,35.95000076293945,35.85061264038086,182400
2016-07-22,35.90999984741211,36.7400016784668,35.689998626708984,36.560001373291016,36.458927154541016,293800
2016-07-25,36.5099983215332,36.720001220703125,36.22999954223633,36.31999969482422,36.21958923339844,196300
2016-07-26,36.290000915527344,36.880001068115234,36.290000915527344,36.38999938964844,36.28939437866211,190600
2016-07-27,36.34000015258789,36.77000045776367,35.97999954223633,36.40999984741211,36.30934143066406,289300
2016-07-28,36.16999816894531,36.630001068115234,34.939998626708984,35.06999969482422,34.973045349121094,432500
2016-07-29,35.060001373291016,35.38999938964844,34.84000015258789,34.91999816894531,34.82345962524414,308400
2016-08-01,34.939998626708984,35.70000076293945,34.599998474121094,34.689998626708984,34.59409713745117,168700
2016-08-02,34.61000061035156,34.66999816894531,33.369998931884766,33.63999938964844,33.5469970703125,440900
2016-08-03,33.72999954223633,34.81999969482422,33.72999954223633,34.81999969482422,34.72373580932617,395300
2016-08-04,34.77000045776367,35.16999816894531,34.11000061035156,34.38999938964844,34.294925689697266,238900
2016-08-05,34.58000183105469,35.810001373291016,34.58000183105469,35.56999969482422,35.47166442871094,353400
2016-08-08,35.5,35.689998626708984,34.79999923706055,35.54999923706055,35.451717376708984,233400
2016-08-09,35.540000915527344,35.79999923706055,35.45000076293945,35.529998779296875,35.4317741394043,349600
2016-08-10,35.540000915527344,36.130001068115234,35.400001525878906,35.529998779296875,35.4317741394043,186600
2016-08-11,35.900001525878906,37.18000030517578,35.900001525878906,36.61000061035156,36.5087890625,297800
2016-08-12,37.34000015258789,38.4900016784668,36.95000076293945,38.439998626708984,38.3337287902832,731500
2016-08-15,38.58000183105469,38.97999954223633,38.43000030517578,38.880001068115234,38.77251434326172,554700
2016-08-16,41.11000061035156,41.4900016784668,38.939998626708984,39.959999084472656,39.849525451660156,818800
2016-08-17,39.93000030517578,39.93000030517578,36.869998931884766,37.34000015258789,37.23677062988281,1039900
2016-08-18,37.81999969482422,38.310001373291016,36.619998931884766,37.95000076293945,37.84508514404297,937200
2016-08-19,36.0,39.369998931884766,35.4900016784668,38.18000030517578,38.07444763183594,1306000
2016-08-22,38.220001220703125,38.70000076293945,37.65999984741211,38.47999954223633,38.373619079589844,459600
2016-08-23,38.619998931884766,39.0,38.310001373291016,38.61000061035156,38.50326156616211,283200
2016-08-24,38.45000076293945,39.06999969482422,38.45000076293945,38.7400016784668,38.63290023803711,417800
2016-08-25,38.709999084472656,38.869998931884766,37.93000030517578,38.25,38.144256591796875,201200
2016-08-26,38.27000045776367,38.97999954223633,37.900001525878906,38.040000915527344,37.934837341308594,318400
2016-08-29,38.0,38.369998931884766,37.88999938964844,38.2400016784668,38.13428497314453,189700
2016-08-30,38.150001525878906,38.529998779296875,37.970001220703125,38.38999938964844,38.28386688232422,336600
2016-08-31,38.279998779296875,38.709999084472656,37.709999084472656,38.369998931884766,38.26392364501953,498700
2016-09-01,38.45000076293945,38.75,37.900001525878906,38.560001373291016,38.453399658203125,401400
2016-09-02,38.83000183105469,39.34000015258789,38.529998779296875,39.119998931884766,39.01184844970703,334800
2016-09-06,39.119998931884766,39.16999816894531,38.720001220703125,38.900001525878906,38.792457580566406,352200
2016-09-07,38.779998779296875,39.52000045776367,38.63999938964844,39.43000030517578,39.32099151611328,307500
2016-09-08,39.279998779296875,39.47999954223633,39.0,39.15999984741211,39.05173873901367,381800
2016-09-09,38.849998474121094,39.22999954223633,38.70000076293945,38.93000030517578,38.8223762512207,454900
2016-09-12,38.66999816894531,40.459999084472656,38.66999816894531,39.540000915527344,39.43069076538086,776600
2016-09-13,39.349998474121094,39.630001068115234,38.84000015258789,39.13999938964844,39.031795501708984,356500
2016-09-14,39.11000061035156,39.779998779296875,38.849998474121094,39.349998474121094,39.2412109375,218500
2016-09-15,39.33000183105469,40.5099983215332,39.279998779296875,40.5099983215332,40.398006439208984,444400
2016-09-16,40.4900016784668,40.970001220703125,39.959999084472656,40.130001068115234,40.01905822753906,405300
2016-09-19,40.189998626708984,40.97999954223633,40.029998779296875,40.720001220703125,40.607425689697266,334200
2016-09-20,40.91999816894531,40.91999816894531,40.349998474121094,40.439998626708984,40.32819747924805,189500
2016-09-21,40.58000183105469,41.130001068115234,40.380001068115234,40.9900016784668,40.87668228149414,403700
2016-09-22,41.119998931884766,41.66999816894531,40.95000076293945,41.61000061035156,41.494964599609375,255000
2016-09-23,41.52000045776367,41.939998626708984,41.2400016784668,41.2400016784668,41.12599182128906,213300
2016-09-26,41.08000183105469,41.380001068115234,40.599998474121094,40.599998474121094,40.487754821777344,182500
2016-09-27,40.61000061035156,40.959999084472656,40.43000030517578,40.630001068115234,40.517677307128906,355000
2016-09-28,40.66999816894531,40.77000045776367,39.72999954223633,40.0,39.8894157409668,288000
2016-09-29,40.02000045776367,40.02000045776367,39.099998474121094,39.16999816894531,39.061710357666016,264900
2016-09-30,39.40999984741211,40.099998474121094,38.58000183105469,39.900001525878906,39.789695739746094,258100
2016-10-03,39.900001525878906,40.45000076293945,39.61000061035156,40.0099983215332,39.89938735961914,264800
2016-10-04,39.95000076293945,40.56999969482422,39.90999984741211,40.279998779296875,40.16864013671875,200900
2016-10-05,40.47999954223633,41.060001373291016,40.31999969482422,40.38999938964844,40.27833938598633,261100
2016-10-06,40.41999816894531,41.290000915527344,40.310001373291016,41.15999984741211,41.04621124267578,281000
2016-10-07,41.400001525878906,41.790000915527344,41.029998779296875,41.61000061035156,41.494964599609375,231000
2016-10-10,41.5,41.970001220703125,41.349998474121094,41.630001068115234,41.51491165161133,255700
2016-10-11,41.630001068115234,41.630001068115234,41.029998779296875,41.11000061035156,40.9963493347168,171900
2016-10-12,41.11000061035156,41.93000030517578,40.7400016784668,40.86000061035156,40.747039794921875,212500
2016-10-13,40.459999084472656,40.599998474121094,39.45000076293945,39.939998626708984,39.82958221435547,283300
2016-10-14,40.16999816894531,40.5,39.959999084472656,40.15999984741211,40.048973083496094,231000
2016-10-17,39.75,40.04999923706055,38.70000076293945,39.20000076293945,39.09162902832031,275100
2016-10-18,39.5,39.95000076293945,39.0,39.099998474121094,38.99190139770508,184900
2016-10-19,39.29999923706055,40.650001525878906,38.70000076293945,40.400001525878906,40.28831100463867,223100
2016-10-20,40.45000076293945,41.75,40.400001525878906,40.95000076293945,40.8367919921875,415300
2016-10-21,40.75,41.150001525878906,40.150001525878906,40.75,40.63734436035156,189900
2016-10-24,40.95000076293945,41.70000076293945,40.099998474121094,41.150001525878906,41.03623962402344,116200
2016-10-25,40.79999923706055,41.29999923706055,39.04999923706055,41.04999923706055,40.9365119934082,274500
2016-10-26,40.75,41.20000076293945,40.400001525878906,40.54999923706055,40.437896728515625,269400
2016-10-27,40.599998474121094,40.599998474121094,38.95000076293945,39.04999923706055,38.94204330444336,293600
2016-10-28,39.0,39.75,38.54999923706055,39.349998474121094,39.2412109375,238900
2016-10-31,39.349998474121094,39.849998474121094,38.54999923706055,38.849998474121094,38.74259567260742,414800
2016-11-01,38.849998474121094,39.099998474121094,38.20000076293945,38.25,38.144256591796875,234700
2016-11-02,38.349998474121094,39.25,38.0,38.150001525878906,38.044532775878906,524100
2016-11-03,38.400001525878906,38.599998474121094,37.95000076293945,38.0,37.89494705200195,273900
2016-11-04,38.20000076293945,39.0,37.849998474121094,37.95000076293945,37.84508514404297,396800
2016-11-07,38.650001525878906,39.75,38.54999923706055,39.650001525878906,39.54038619995117,438400
2016-11-08,39.70000076293945,40.04999923706055,39.20000076293945,39.75,39.640106201171875,211900
2016-11-09,39.04999923706055,41.099998474121094,36.900001525878906,40.95000076293945,40.8367919921875,261300
2016-11-10,41.5,43.45000076293945,41.5,42.45000076293945,42.332645416259766,487700
2016-11-11,42.349998474121094,43.95000076293945,41.70000076293945,43.75,43.629051208496094,489000
2016-11-14,43.95000076293945,45.849998474121094,43.66999816894531,45.79999923706055,45.67338180541992,565200
2016-11-15,45.25,45.54999923706055,43.349998474121094,44.70000076293945,44.57642364501953,319500
2016-11-16,44.70000076293945,45.650001525878906,44.400001525878906,44.54999923706055,44.42683792114258,384300
2016-11-17,44.400001525878906,45.5,44.20000076293945,45.29999923706055,45.17476272583008,327100
2016-11-18,39.150001525878906,41.130001068115234,37.79999923706055,40.400001525878906,40.28831100463867,2129400
2016-11-21,39.54999923706055,40.900001525878906,39.150001525878906,40.349998474121094,40.23844909667969,829200
2016-11-22,41.0,41.349998474121094,39.79999923706055,41.20000076293945,41.08610153198242,418000
2016-11-23,41.400001525878906,41.70000076293945,40.650001525878906,41.5,41.38526916503906,329300
2016-11-25,41.79999923706055,42.45000076293945,41.04999923706055,41.25,41.13595962524414,98800
2016-11-28,41.0,41.0,39.66999816894531,40.400001525878906,40.28831100463867,453200
2016-11-29,40.099998474121094,41.099998474121094,39.45000076293945,39.79999923706055,39.68996810913086,348500
2016-11-30,39.79999923706055,40.25,39.349998474121094,40.25,40.13872528076172,450700
2016-12-01,40.400001525878906,41.599998474121094,40.25,40.70000076293945,40.58748245239258,431400
2016-12-02,40.54999923706055,41.099998474121094,40.0,40.45000076293945,40.338172912597656,327800
2016-12-05,40.5,42.849998474121094,40.25,42.54999923706055,42.43236541748047,520000
2016-12-06,42.849998474121094,42.900001525878906,41.70000076293945,42.29999923706055,42.18305587768555,406700
2016-12-07,42.099998474121094,42.400001525878906,41.5,42.20000076293945,42.083335876464844,399700
2016-12-08,42.5,43.400001525878906,42.380001068115234,42.75,42.631813049316406,475700
2016-12-09,42.95000076293945,43.099998474121094,42.25,42.400001525878906,42.28278350830078,296100
2016-12-12,42.45000076293945,42.45000076293945,40.70000076293945,41.20000076293945,41.08610153198242,366500
2016-12-13,41.25,41.849998474121094,40.599998474121094,41.099998474121094,40.98637390136719,369000
2016-12-14,40.900001525878906,41.150001525878906,40.099998474121094,40.400001525878906,40.28831100463867,268500
2016-12-15,40.54999923706055,40.849998474121094,39.45000076293945,40.099998474121094,39.989139556884766,305300
2016-12-16,40.04999923706055,40.54999923706055,39.70000076293945,39.75,39.640106201171875,764300
2016-12-19,39.79999923706055,40.45000076293945,39.66999816894531,39.95000076293945,39.83955383300781,224000
2016-12-20,40.20000076293945,41.0,39.70000076293945,40.45000076293945,40.338172912597656,328600
2016-12-21,40.25,40.25,39.529998779296875,39.599998474121094,39.49052047729492,352900
2016-12-22,39.599998474121094,39.599998474121094,37.0,37.0,36.897708892822266,511800
2016-12-23,37.0,37.5,36.900001525878906,37.349998474121094,37.246742248535156,348800
2016-12-27,37.54999923706055,38.29999923706055,37.45000076293945,37.650001525878906,37.54591369628906,256900
2016-12-28,37.79999923706055,38.04999923706055,37.099998474121094,37.349998474121094,37.246742248535156,252400
2016-12-29,37.5,38.25,36.91999816894531,37.400001525878906,37.296607971191406,288700
2016-12-30,37.45000076293945,37.95000076293945,37.150001525878906,37.29999923706055,37.19688034057617,205500
2017-01-03,37.95000076293945,38.70000076293945,36.95000076293945,37.04999923706055,36.94757080078125,411000
2017-01-04,37.20000076293945,38.0,36.70000076293945,37.79999923706055,37.695499420166016,952800
2017-01-05,37.45000076293945,38.099998474121094,35.349998474121094,36.04999923706055,35.95033645629883,589100
2017-01-06,35.900001525878906,36.5,34.25,34.400001525878906,34.304901123046875,782600
2017-01-09,34.400001525878906,34.75,33.79999923706055,34.25,34.155311584472656,369200
2017-01-10,34.349998474121094,35.150001525878906,34.29999923706055,34.599998474121094,34.50434494018555,489500
2017-01-11,34.54999923706055,34.54999923706055,33.099998474121094,34.099998474121094,34.0057258605957,372000
2017-01-12,33.75,33.95000076293945,33.0,33.75,33.65669631958008,369900
2017-01-13,33.75,34.29999923706055,33.75,34.0,33.906005859375,196100
2017-01-17,34.0,35.29999923706055,34.0,34.099998474121094,34.0057258605957,428900
2017-01-18,34.0,34.349998474121094,33.400001525878906,34.150001525878906,34.05559158325195,365100
2017-01-19,34.25,34.25,33.0,33.20000076293945,33.10821533203125,196600
2017-01-20,33.25,34.0,33.25,33.599998474121094,33.50710678100586,266100
2017-01-23,33.79999923706055,33.849998474121094,33.150001525878906,33.5,33.407386779785156,290300
2017-01-24,33.599998474121094,34.08000183105469,33.400001525878906,33.70000076293945,33.606834411621094,273400
2017-01-25,33.79999923706055,34.5,33.79999923706055,34.0,33.906005859375,160100
2017-01-26,34.0,34.20000076293945,33.29999923706055,33.29999923706055,33.20793914794922,262300
2017-01-27,33.400001525878906,34.75,32.599998474121094,32.70000076293945,32.60960006713867,335900
2017-01-30,33.349998474121094,33.95000076293945,32.95000076293945,33.70000076293945,33.606834411621094,569400
2017-01-31,33.25,33.599998474121094,32.150001525878906,33.0,32.90876770019531,612100
2017-02-01,33.20000076293945,33.380001068115234,32.5,32.54999923706055,32.46001052856445,374300
2017-02-02,32.45000076293945,32.79999923706055,32.04999923706055,32.25,32.16084289550781,713600
2017-02-03,32.29999923706055,32.75,32.099998474121094,32.25,32.16084289550781,699900
2017-02-06,32.0,32.849998474121094,31.799999237060547,32.150001525878906,32.061119079589844,396700
2017-02-07,32.20000076293945,32.54999923706055,31.799999237060547,32.0,31.91153335571289,327100
2017-02-08,32.0,33.0,31.700000762939453,32.95000076293945,32.858909606933594,319100
2017-02-09,32.849998474121094,33.5,32.849998474121094,32.95000076293945,32.858909606933594,417600
2017-02-10,32.95000076293945,33.54999923706055,32.70000076293945,33.45000076293945,33.35752487182617,464000
2017-02-13,33.54999923706055,33.849998474121094,32.95000076293945,33.25,33.158077239990234,246500
2017-02-14,28.600000381469727,29.899999618530273,28.549999237060547,29.350000381469727,29.26885986328125,3807500
2017-02-15,29.100000381469727,29.899999618530273,29.049999237060547,29.899999618530273,29.817338943481445,770400
2017-02-16,29.899999618530273,30.0,28.950000762939453,29.25,29.16913604736328,507200
2017-02-17,29.200000762939453,29.799999237060547,29.149999618530273,29.700000762939453,29.61789321899414,337000
2017-02-21,29.799999237060547,30.350000381469727,29.75,30.149999618530273,30.066646575927734,294500
2017-02-22,30.600000381469727,30.600000381469727,29.850000381469727,29.899999618530273,29.817338943481445,318000
2017-02-23,29.950000762939453,30.200000762939453,29.030000686645508,29.149999618530273,29.069412231445312,351000
2017-02-24,29.149999618530273,30.549999237060547,28.979999542236328,29.899999618530273,29.817338943481445,329500
2017-02-27,29.899999618530273,30.399999618530273,29.799999237060547,30.350000381469727,30.266096115112305,333600
2017-02-28,30.149999618530273,30.25,29.25,29.5,29.418445587158203,275200
2017-03-01,29.950000762939453,30.399999618530273,29.600000381469727,30.149999618530273,30.066646575927734,316400
2017-03-02,30.149999618530273,30.549999237060547,29.610000610351562,30.350000381469727,30.266096115112305,178000
2017-03-03,30.350000381469727,30.75,29.899999618530273,30.149999618530273,30.066646575927734,207600
2017-03-06,30.0,30.100000381469727,28.799999237060547,29.299999237060547,29.218996047973633,482000
2017-03-07,29.149999618530273,29.549999237060547,27.350000381469727,27.5,27.423973083496094,769400
2017-03-08,27.399999618530273,28.600000381469727,27.399999618530273,28.200000762939453,28.122039794921875,425900
2017-03-09,28.0,28.200000762939453,27.25,27.43000030517578,27.354167938232422,485800
2017-03-10,28.75,30.549999237060547,27.850000381469727,29.75,29.667753219604492,1283300
2017-03-13,29.700000762939453,29.700000762939453,28.299999237060547,29.0,28.91982650756836,777200
2017-03-14,28.899999618530273,30.100000381469727,28.700000762939453,29.75,29.667753219604492,380100
2017-03-15,29.799999237060547,30.149999618530273,29.450000762939453,29.850000381469727,29.76747703552246,364300
2017-03-16,30.0,30.1299991607666,29.18000030517578,29.299999237060547,29.218996047973633,532600
2017-03-17,29.299999237060547,29.75,29.149999618530273,29.649999618530273,29.568029403686523,572600
2017-03-20,29.649999618530273,30.149999618530273,29.149999618530273,29.399999618530273,29.318721771240234,234800
2017-03-21,29.549999237060547,29.600000381469727,28.149999618530273,28.700000762939453,28.620656967163086,327200
2017-03-22,28.600000381469727,28.799999237060547,28.149999618530273,28.75,28.67051887512207,311600
2017-03-23,28.75,29.25,28.450000762939453,28.700000762939453,28.620656967163086,275400
2017-03-24,28.649999618530273,28.75,27.950000762939453,28.049999237060547,27.97245216369629,490100
2017-03-27,27.75,28.399999618530273,27.600000381469727,27.850000381469727,27.773006439208984,976200
2017-03-28,27.850000381469727,28.549999237060547,27.450000762939453,28.399999618530273,28.32148551940918,616700
2017-03-29,28.399999618530273,30.030000686645508,28.25,29.75,29.667753219604492,675400
2017-03-30,29.700000762939453,30.0,29.25,29.799999237060547,29.717615127563477,355400
2017-03-31,29.799999237060547,29.799999237060547,29.25,29.5,29.418445587158203,621600
2017-04-03,29.450000762939453,29.5,28.950000762939453,29.200000762939453,29.119274139404297,326300
2017-04-04,29.100000381469727,29.549999237060547,28.299999237060547,28.450000762939453,28.371349334716797,337000
2017-04-05,28.549999237060547,28.649999618530273,27.799999237060547,27.899999618530273,27.82286834716797,452700
2017-04-06,28.0,28.8799991607666,28.0,28.700000762939453,28.620656967163086,537100
2017-04-07,28.450000762939453,28.799999237060547,28.399999618530273,28.649999618530273,28.5707950592041,466500
2017-04-10,28.5,29.149999618530273,28.5,28.75,28.67051887512207,303700
2017-04-11,28.649999618530273,29.200000762939453,28.5,29.049999237060547,28.969688415527344,394800
2017-04-12,28.899999618530273,29.100000381469727,28.579999923706055,28.649999618530273,28.5707950592041,281600
2017-04-13,28.549999237060547,28.899999618530273,28.100000381469727,28.200000762939453,28.122039794921875,345000
2017-04-17,28.299999237060547,28.5,27.799999237060547,28.299999237060547,28.22176170349121,417400
2017-04-18,28.149999618530273,28.149999618530273,26.799999237060547,27.350000381469727,27.274389266967773,491500
2017-04-19,27.5,28.100000381469727,27.450000762939453,27.75,27.673282623291016,536100
2017-04-20,27.950000762939453,28.700000762939453,27.799999237060547,28.450000762939453,28.371349334716797,585600
2017-04-21,28.450000762939453,28.700000762939453,27.75,28.5,28.42120933532715,347700
2017-04-24,29.0,29.18000030517578,28.200000762939453,28.299999237060547,28.22176170349121,559300
2017-04-25,28.5,28.899999618530273,27.850000381469727,27.850000381469727,27.773006439208984,446400
2017-04-26,27.100000381469727,27.600000381469727,26.350000381469727,26.350000381469727,26.27715301513672,1590700
2017-04-27,26.350000381469727,26.350000381469727,25.75,25.899999618530273,25.828397750854492,575200
2017-04-28,25.899999618530273,26.049999237060547,25.450000762939453,26.0,25.92812156677246,516100
2017-05-01,26.100000381469727,26.329999923706055,25.25,25.649999618530273,25.57908821105957,471600
2017-05-02,25.649999618530273,26.149999618530273,25.549999237060547,25.700000762939453,25.628950119018555,641400
2017-05-03,25.649999618530273,25.799999237060547,25.299999237060547,25.5,25.429502487182617,607600
2017-05-04,25.600000381469727,25.600000381469727,25.049999237060547,25.350000381469727,25.279918670654297,471400
2017-05-05,25.5,25.549999237060547,25.200000762939453,25.350000381469727,25.279918670654297,337700
2017-05-08,25.399999618530273,25.399999618530273,25.049999237060547,25.149999618530273,25.08047103881836,399200
2017-05-09,25.299999237060547,25.649999618530273,25.049999237060547,25.5,25.429502487182617,530900
2017-05-10,25.399999618530273,25.8799991607666,25.25,25.450000762939453,25.379642486572266,314800
2017-05-11,25.200000762939453,25.200000762939453,24.299999237060547,24.850000381469727,24.781299591064453,493300
2017-05-12,24.75,24.950000762939453,23.950000762939453,24.450000762939453,24.38240623474121,600300
2017-05-15,24.399999618530273,24.850000381469727,24.149999618530273,24.200000762939453,24.133098602294922,579200
2017-05-16,24.049999237060547,24.450000762939453,23.100000381469727,23.200000762939453,23.135862350463867,868400
2017-05-17,23.0,23.549999237060547,22.899999618530273,23.049999237060547,22.98627471923828,612500
2017-05-18,22.950000762939453,24.75,22.850000381469727,22.899999618530273,22.83669090270996,1246000
2017-05-19,22.899999618530273,24.25,22.799999237060547,23.850000381469727,23.78406524658203,1360900
2017-05-22,23.850000381469727,24.649999618530273,23.600000381469727,24.25,24.182958602905273,897700
2017-05-23,24.350000381469727,24.350000381469727,23.799999237060547,23.799999237060547,23.734201431274414,509500
2017-05-24,23.799999237060547,24.100000381469727,23.5,23.799999237060547,23.734201431274414,386800
2017-05-25,24.0,24.350000381469727,23.600000381469727,23.649999618530273,23.584617614746094,357300
2017-05-26,23.649999618530273,23.850000381469727,23.270000457763672,23.799999237060547,23.734201431274414,249400
2017-05-30,23.850000381469727,24.049999237060547,23.25,23.450000762939453,23.38517189025879,361600
2017-05-31,23.5,23.5,22.950000762939453,23.200000762939453,23.135862350463867,412900
2017-06-01,23.200000762939453,23.850000381469727,23.0,23.450000762939453,23.38517189025879,425400
2017-06-02,23.549999237060547,23.649999618530273,22.5,22.600000381469727,22.537521362304688,611400
2017-06-05,22.649999618530273,23.0,22.450000762939453,22.799999237060547,22.736967086791992,585900
2017-06-06,22.600000381469727,22.799999237060547,22.149999618530273,22.600000381469727,22.537521362304688,401300
2017-06-07,22.700000762939453,23.149999618530273,22.299999237060547,22.75,22.687105178833008,384700
2017-06-08,22.799999237060547,23.149999618530273,22.399999618530273,22.450000762939453,22.387935638427734,417500
2017-06-09,22.450000762939453,23.75,22.399999618530273,23.399999618530273,23.335308074951172,499200
2017-06-12,23.450000762939453,24.25,22.799999237060547,23.049999237060547,22.98627471923828,576100
2017-06-13,23.100000381469727,23.149999618530273,22.450000762939453,22.549999237060547,22.48765754699707,367000
2017-06-14,22.5,23.030000686645508,22.190000534057617,22.899999618530273,22.83669090270996,341000
2017-06-15,22.799999237060547,23.100000381469727,22.25,22.549999237060547,22.48765754699707,352600
2017-06-16,22.350000381469727,22.450000762939453,21.850000381469727,22.299999237060547,22.23834991455078,740300
2017-06-19,22.350000381469727,22.450000762939453,21.899999618530273,22.350000381469727,22.288211822509766,530800
2017-06-20,22.399999618530273,22.399999618530273,21.850000381469727,22.049999237060547,21.98904037475586,283900
2017-06-21,21.149999618530273,21.549999237060547,20.549999237060547,20.950000762939453,20.89208221435547,530000
2017-06-22,20.850000381469727,21.200000762939453,20.299999237060547,20.350000381469727,20.29374122619629,777400
2017-06-23,20.25,20.350000381469727,20.049999237060547,20.299999237060547,20.243877410888672,1189200
2017-06-26,20.299999237060547,20.649999618530273,20.100000381469727,20.25,20.19401741027832,471600
2017-06-27,20.200000762939453,20.450000762939453,20.100000381469727,20.399999618530273,20.34360122680664,659400
