Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,129.27999877929688,129.6199951171875,129.0399932861328,129.1699981689453,119.39403533935547,261500
2016-08-09,129.1699981689453,129.4499969482422,128.80999755859375,128.9600067138672,119.19991302490234,413700
2016-08-10,129.1199951171875,129.27999877929688,128.42999267578125,128.6199951171875,118.88565826416016,276800
2016-08-11,129.08999633789062,129.5800018310547,128.91000366210938,129.4499969482422,119.65283203125,332500
2016-08-12,129.3000030517578,129.66000366210938,129.0800018310547,129.3699951171875,119.57889556884766,328500
2016-08-15,129.61000061035156,130.4199981689453,129.61000061035156,130.14999389648438,120.29985046386719,305600
2016-08-16,129.85000610351562,129.85000610351562,129.10000610351562,129.10000610351562,119.32933044433594,254200
2016-08-17,129.1199951171875,129.25,128.24000549316406,129.07000732421875,119.30159759521484,221600
2016-08-18,129.14999389648438,129.88999938964844,129.14999389648438,129.88999938964844,120.05952453613281,297800
2016-08-19,129.57000732421875,130.08999633789062,129.3000030517578,130.02000427246094,120.1797103881836,347200
2016-08-22,129.8699951171875,130.1999969482422,129.58999633789062,130.1999969482422,120.34608459472656,294400
2016-08-23,130.6300048828125,131.02999877929688,130.6300048828125,130.66000366210938,120.77127075195312,363600
2016-08-24,130.6999969482422,130.6999969482422,129.5,129.72999572753906,119.91163635253906,236700
2016-08-25,129.4600067138672,130.22999572753906,129.4600067138672,129.77999877929688,119.9578628540039,278600
2016-08-26,130.02000427246094,130.7899932861328,128.82000732421875,129.42999267578125,119.63435363769531,370400
2016-08-29,129.57000732421875,130.4499969482422,129.57000732421875,130.19000244140625,120.33683776855469,282100
2016-08-30,130.25999450683594,130.4199981689453,129.4600067138672,129.91000366210938,120.07803344726562,285100
2016-08-31,129.7100067138672,129.82000732421875,128.82000732421875,129.4199981689453,119.6250991821289,274300
2016-09-01,129.60000610351562,129.85000610351562,128.69000244140625,129.55999755859375,119.75448608398438,339900
2016-09-02,130.3000030517578,130.66000366210938,129.92999267578125,130.41000366210938,120.54017639160156,260400
2016-09-06,130.61000061035156,130.66000366210938,129.89999389648438,130.61000061035156,120.72501373291016,243500
2016-09-07,130.55999755859375,131.0,130.3800048828125,131.0,121.08551788330078,270300
2016-09-08,130.67999267578125,130.80999755859375,130.27000427246094,130.35000610351562,120.4847412109375,296400
2016-09-09,129.3800048828125,129.3800048828125,126.69000244140625,126.69999694824219,117.1109619140625,458900
2016-09-12,126.06999969482422,128.7899932861328,125.91999816894531,128.5800018310547,118.84867095947266,403600
2016-09-13,127.5999984741211,127.79000091552734,125.9000015258789,126.44000244140625,116.87065124511719,373700
2016-09-14,126.55999755859375,127.19999694824219,125.83000183105469,126.27999877929688,116.72276306152344,314800
2016-09-15,126.16000366210938,127.83000183105469,126.04000091552734,127.62000274658203,117.96134185791016,331200
2016-09-16,127.05999755859375,127.20999908447266,126.4800033569336,127.01000213623047,117.39751434326172,357200
2016-09-19,127.55000305175781,128.22999572753906,127.04000091552734,127.38999938964844,117.74874877929688,536800
2016-09-20,127.5199966430664,127.5199966430664,126.44999694824219,126.44999694824219,117.34783935546875,232700
2016-09-21,126.91000366210938,128.39999389648438,126.63999938964844,128.3000030517578,119.06466674804688,232100
2016-09-22,128.9600067138672,129.50999450683594,128.94000244140625,129.36000061035156,120.04837799072266,251300
2016-09-23,129.1300048828125,129.4600067138672,128.75999450683594,128.80999755859375,119.5379409790039,244900
2016-09-26,128.0500030517578,128.75,127.93000030517578,128.0,118.78627014160156,337000
2016-09-27,127.87999725341797,128.64999389648438,127.6500015258789,128.57000732421875,119.31523132324219,277700
2016-09-28,128.83999633789062,129.5800018310547,127.98999786376953,129.50999450683594,120.18756866455078,628400
2016-09-29,129.36000061035156,129.66000366210938,128.0,128.3800048828125,119.138916015625,433700
2016-09-30,129.02999877929688,129.83999633789062,128.55999755859375,129.44000244140625,120.12261199951172,373000
2016-10-03,129.0800018310547,129.19000244140625,128.47999572753906,128.8300018310547,119.55652618408203,527800
2016-10-04,129.0800018310547,129.0800018310547,127.5,127.97000122070312,118.7584457397461,322100
2016-10-05,128.50999450683594,128.97999572753906,128.39999389648438,128.5800018310547,119.32451629638672,545300
2016-10-06,128.17999267578125,128.5800018310547,127.75,128.50999450683594,119.25955963134766,314000
2016-10-07,128.72999572753906,128.82000732421875,127.23999786376953,127.75,118.55426788330078,232800
2016-10-10,127.75,128.9600067138672,127.75,128.3300018310547,119.09251403808594,232000
2016-10-11,128.0,128.0,125.83999633789062,126.37000274658203,117.27359771728516,336200
2016-10-12,126.4000015258789,126.91999816894531,126.02999877929688,126.52999877929688,117.42207336425781,261600
2016-10-13,125.73999786376953,126.33999633789062,124.72000122070312,126.02999877929688,116.95807647705078,282800
2016-10-14,126.6500015258789,127.08999633789062,125.83999633789062,125.83999633789062,116.78174591064453,284300
2016-10-17,126.0199966430664,126.12000274658203,125.38999938964844,125.48999786376953,116.45695495605469,265800
2016-10-18,126.62999725341797,126.88999938964844,125.95999908447266,126.36000061035156,117.26432800292969,232700
2016-10-19,126.4800033569336,127.11000061035156,126.13999938964844,126.94000244140625,117.80257415771484,637400
2016-10-20,126.73999786376953,127.05000305175781,126.12000274658203,126.62000274658203,117.5055923461914,313700
2016-10-21,125.98999786376953,126.62000274658203,125.62999725341797,126.54000091552734,117.43138122558594,243900
2016-10-24,127.20999908447266,127.51000213623047,126.81999969482422,127.05000305175781,117.90465545654297,213300
2016-10-25,126.77999877929688,126.77999877929688,125.91999816894531,126.08000183105469,117.00447082519531,258700
2016-10-26,125.5,126.1500015258789,125.38999938964844,125.72000122070312,116.67036437988281,290400
2016-10-27,126.08999633789062,126.23999786376953,124.5999984741211,124.72000122070312,115.74237823486328,251800
2016-10-28,124.75,125.86000061035156,124.52999877929688,125.0,116.0022201538086,306500
2016-10-31,125.23999786376953,125.62999725341797,125.05000305175781,125.47000122070312,116.4383773803711,2788100
2016-11-01,125.62999725341797,125.7699966430664,123.6500015258789,124.44000244140625,115.48252868652344,585200
2016-11-02,124.12000274658203,124.47000122070312,123.08000183105469,123.19999694824219,114.33177947998047,469700
2016-11-03,123.5199966430664,123.7699966430664,122.68000030517578,122.83999633789062,113.9976806640625,284900
2016-11-04,122.7699966430664,123.91999816894531,122.69000244140625,122.93000030517578,114.08120727539062,460200
2016-11-07,125.0,125.58999633789062,124.70999908447266,125.55999755859375,116.52191162109375,260900
2016-11-08,125.19999694824219,126.47000122070312,124.94999694824219,126.11000061035156,117.03231811523438,492800
2016-11-09,124.12999725341797,127.61000061035156,124.11000061035156,127.2300033569336,118.07170104980469,601300
2016-11-10,128.02000427246094,128.88999938964844,126.88999938964844,127.58000183105469,118.3965072631836,728200
2016-11-11,127.58999633789062,127.94999694824219,126.86000061035156,127.83000183105469,118.62850189208984,378600
2016-11-14,128.41000366210938,129.1199951171875,128.27000427246094,129.0,119.71427154541016,672100
2016-11-15,129.25,130.11000061035156,129.05999755859375,130.00999450683594,120.65157318115234,416100
2016-11-16,129.66000366210938,129.86000061035156,129.33999633789062,129.6999969482422,120.36389923095703,392700
2016-11-17,129.99000549316406,130.64999389648438,129.86000061035156,130.6300048828125,121.22697448730469,442800
2016-11-18,130.74000549316406,130.77000427246094,130.25,130.36000061035156,120.97640228271484,539600
2016-11-21,130.80999755859375,131.3800048828125,130.6999969482422,131.3800048828125,121.92296600341797,406100
2016-11-22,131.75999450683594,131.97000122070312,131.22999572753906,131.8800048828125,122.38695526123047,445700
2016-11-23,131.6300048828125,132.27000427246094,131.4499969482422,132.25999450683594,122.73963165283203,378000
2016-11-25,132.5500030517578,132.6300048828125,132.32000732421875,132.6300048828125,123.08299255371094,221600
2016-11-28,132.58999633789062,132.58999633789062,131.5399932861328,131.64999389648438,122.17353820800781,307400
2016-11-29,131.63999938964844,132.1199951171875,131.33999633789062,131.7100067138672,122.22920989990234,875000
2016-11-30,132.3699951171875,132.4499969482422,131.33999633789062,131.36000061035156,121.90441131591797,538200
2016-12-01,131.85000610351562,131.85000610351562,130.0,130.27000427246094,120.89288330078125,1180100
2016-12-02,130.41000366210938,130.8699951171875,130.24000549316406,130.4499969482422,121.0599136352539,380900
2016-12-05,131.25,131.99000549316406,131.0,131.75999450683594,122.27559661865234,462700
2016-12-06,132.19000244140625,132.57000732421875,131.61000061035156,132.57000732421875,123.0273208618164,610100
2016-12-07,132.6699981689453,134.4600067138672,132.5399932861328,134.33999633789062,124.6698989868164,427600
2016-12-08,134.67999267578125,135.5500030517578,134.3000030517578,135.1699981689453,125.44011688232422,579000
2016-12-09,135.42999267578125,135.50999450683594,134.7899932861328,135.19000244140625,125.45870971679688,623200
2016-12-12,135.10000610351562,135.32000732421875,134.1199951171875,134.44000244140625,124.76271057128906,482500
2016-12-13,134.97999572753906,135.2899932861328,134.50999450683594,134.94000244140625,125.22669982910156,472400
2016-12-14,134.83999633789062,135.1300048828125,133.22999572753906,133.5,123.89037322998047,416700
2016-12-15,133.6699981689453,134.63999938964844,133.19000244140625,133.9199981689453,124.28014373779297,522300
2016-12-16,134.14999389648438,134.3800048828125,133.0800018310547,133.41000366210938,123.80683898925781,469200
2016-12-19,133.60000610351562,134.0800018310547,133.32000732421875,133.6699981689453,124.0481185913086,411700
2016-12-20,134.1300048828125,134.42999267578125,133.94000244140625,134.24000549316406,124.57709503173828,560300
2016-12-21,134.33999633789062,134.3800048828125,133.97000122070312,133.97000122070312,124.32654571533203,516300
2016-12-22,133.33999633789062,133.33999633789062,132.2899932861328,132.60000610351562,123.6532211303711,470800
2016-12-23,132.58999633789062,132.97000122070312,132.58999633789062,132.94000244140625,123.97029113769531,260800
2016-12-27,133.07000732421875,133.66000366210938,133.07000732421875,133.36000061035156,124.3619613647461,317100
2016-12-28,133.5500030517578,133.58999633789062,131.85000610351562,131.91000366210938,123.00980377197266,477700
2016-12-29,132.0,132.4499969482422,131.66000366210938,132.0399932861328,123.13101196289062,474100
2016-12-30,132.36000061035156,132.36000061035156,131.24000549316406,131.6300048828125,122.74869537353516,544900
2017-01-03,132.85000610351562,133.3800048828125,131.8800048828125,132.7100067138672,123.75582885742188,790700
2017-01-04,133.07000732421875,134.5,133.05999755859375,134.42999267578125,125.35977172851562,650800
2017-01-05,134.0,134.30999755859375,133.27999877929688,133.9199981689453,124.88420104980469,582400
2017-01-06,134.0399932861328,134.66000366210938,133.64999389648438,134.27000427246094,125.2105941772461,654200
2017-01-09,134.10000610351562,134.1999969482422,133.47999572753906,133.5500030517578,124.5391616821289,616700
2017-01-10,133.80999755859375,134.3699951171875,133.5800018310547,133.83999633789062,124.8095703125,910200
2017-01-11,133.94000244140625,134.1999969482422,133.4199981689453,134.1999969482422,125.145263671875,401400
2017-01-12,134.0500030517578,134.07000732421875,132.77999877929688,133.97999572753906,124.94013214111328,493100
2017-01-13,134.16000366210938,134.69000244140625,134.16000366210938,134.3699951171875,125.30379486083984,948000
2017-01-17,134.02999877929688,134.4600067138672,133.58999633789062,133.8800048828125,124.8469009399414,517900
2017-01-18,134.08999633789062,134.5399932861328,133.60000610351562,134.52000427246094,125.44371032714844,628300
2017-01-19,134.49000549316406,134.72000122070312,133.3800048828125,133.6999969482422,124.67903137207031,378500
2017-01-20,134.3000030517578,134.7100067138672,133.8300018310547,134.3000030517578,125.23854064941406,446900
2017-01-23,134.1999969482422,134.36000061035156,133.47000122070312,133.94000244140625,124.9028091430664,580400
2017-01-24,134.4199981689453,135.72000122070312,134.41000366210938,135.5500030517578,126.40424346923828,472100
2017-01-25,136.1999969482422,136.75999450683594,136.02999877929688,136.72000122070312,127.4952392578125,555600
2017-01-26,136.72999572753906,136.9199981689453,136.16000366210938,136.22000122070312,127.02901458740234,1269700
2017-01-27,136.49000549316406,136.52000427246094,135.7100067138672,135.9199981689453,126.74925231933594,527800
2017-01-30,135.35000610351562,135.3800048828125,134.0800018310547,135.19000244140625,126.0684814453125,620600
2017-01-31,134.80999755859375,135.52000427246094,134.42999267578125,135.52000427246094,126.37623596191406,505000
2017-02-01,136.0500030517578,136.14999389648438,134.77999877929688,135.2899932861328,126.1617431640625,462000
2017-02-02,135.17999267578125,135.8000030517578,134.75,135.6199951171875,126.46951293945312,392700
2017-02-03,136.47999572753906,136.80999755859375,136.1699981689453,136.6999969482422,127.47657775878906,445700
2017-02-06,136.42999267578125,136.64999389648438,136.02999877929688,136.2899932861328,127.09425354003906,418200
2017-02-07,136.41000366210938,136.64999389648438,135.8699951171875,136.14999389648438,126.96373748779297,429300
2017-02-08,135.8699951171875,136.58999633789062,135.60000610351562,136.5399932861328,127.32740020751953,426100
2017-02-09,136.72000122070312,137.72999572753906,136.6699981689453,137.57000732421875,128.2879180908203,623900
2017-02-10,137.99000549316406,138.36000061035156,137.8000030517578,138.2100067138672,128.88475036621094,356600
2017-02-13,138.6699981689453,138.9600067138672,138.47999572753906,138.69000244140625,129.3323211669922,532000
2017-02-14,138.3699951171875,139.07000732421875,138.24000549316406,139.02999877929688,129.6494140625,549800
2017-02-15,138.91000366210938,139.77000427246094,138.66000366210938,139.58999633789062,130.17160034179688,368600
2017-02-16,139.6300048828125,139.99000549316406,138.8000030517578,139.1999969482422,129.80795288085938,494000
2017-02-17,138.86000061035156,139.49000549316406,138.52000427246094,139.47999572753906,130.06903076171875,493200
2017-02-21,139.72999572753906,140.49000549316406,139.72999572753906,140.41000366210938,130.93630981445312,400900
2017-02-22,140.3000030517578,140.5,139.77999877929688,140.02999877929688,130.5819549560547,494200
2017-02-23,140.49000549316406,140.5,139.22000122070312,139.64999389648438,130.22755432128906,391400
2017-02-24,139.0,140.02999877929688,138.8300018310547,140.02999877929688,130.5819549560547,377900
2017-02-27,140.00999450683594,140.52000427246094,139.75999450683594,140.4199981689453,130.9456024169922,826500
2017-02-28,140.07000732421875,140.1300048828125,139.4600067138672,139.64999389648438,130.22755432128906,550100
2017-03-01,140.74000549316406,141.61000061035156,140.57000732421875,141.2899932861328,131.75689697265625,446100
2017-03-02,141.25,141.25,140.07000732421875,140.1199951171875,130.66586303710938,401200
2017-03-03,140.07000732421875,140.32000732421875,139.67999267578125,140.16000366210938,130.70314025878906,412100
2017-03-06,139.6199951171875,139.88999938964844,139.05999755859375,139.4600067138672,130.05039978027344,376100
2017-03-07,139.25999450683594,139.38999938964844,138.72000122070312,138.7899932861328,129.42559814453125,386900
2017-03-08,139.00999450683594,139.27000427246094,138.3699951171875,138.5,129.1551513671875,427500
2017-03-09,138.38999938964844,138.9199981689453,137.6699981689453,138.33999633789062,129.00595092773438,379600
2017-03-10,139.13999938964844,139.3699951171875,138.25999450683594,139.10000610351562,129.71469116210938,1157400
2017-03-13,139.16000366210938,139.5399932861328,139.02999877929688,139.4499969482422,130.04107666015625,1025700
2017-03-14,139.0399932861328,139.13999938964844,138.24000549316406,138.82000732421875,129.4535675048828,878000
2017-03-15,139.3699951171875,140.74000549316406,139.17999267578125,140.44000244140625,130.96429443359375,482700
2017-03-16,140.7100067138672,140.7100067138672,139.94000244140625,140.16000366210938,130.70314025878906,323100
2017-03-17,140.58999633789062,140.58999633789062,139.99000549316406,140.19000244140625,130.73114013671875,346900
2017-03-20,140.10000610351562,140.13999938964844,139.4499969482422,139.75999450683594,130.33013916015625,304800
2017-03-21,140.35000610351562,140.36000061035156,137.39999389648438,137.52999877929688,128.25062561035156,597000
2017-03-22,137.4600067138672,138.11000061035156,137.10000610351562,138.0,128.6888885498047,353300
2017-03-23,137.89999389648438,138.9199981689453,137.63999938964844,138.0399932861328,128.72618103027344,419400
2017-03-24,138.4499969482422,138.88999938964844,137.5500030517578,138.14999389648438,128.82875061035156,584200
2017-03-27,137.0,138.11000061035156,136.5399932861328,137.88999938964844,128.5863494873047,332300
2017-03-28,137.72000122070312,139.22000122070312,137.4499969482422,138.9199981689453,129.54684448242188,851200
2017-03-29,138.4499969482422,139.08999633789062,138.13999938964844,139.0,130.05300903320312,384200
2017-03-30,138.92999267578125,139.4499969482422,138.8000030517578,139.27999877929688,130.31500244140625,226800
2017-03-31,139.14999389648438,139.63999938964844,139.00999450683594,139.24000549316406,130.277587890625,403200
2017-04-03,139.39999389648438,139.5,137.8300018310547,138.66000366210938,129.73487854003906,667900
2017-04-04,138.5,138.67999267578125,138.1199951171875,138.36000061035156,129.4541778564453,549200
2017-04-05,138.97999572753906,139.52000427246094,137.64999389648438,137.80999755859375,128.9395751953125,653000
2017-04-06,137.99000549316406,138.94000244140625,137.57000732421875,138.6999969482422,129.7723388671875,366700
2017-04-07,138.47999572753906,138.99000549316406,138.1999969482422,138.5800018310547,129.66001892089844,381700
2017-04-10,138.63999938964844,139.36000061035156,138.3800048828125,138.91000366210938,129.9687957763672,384800
2017-04-11,138.60000610351562,139.0500030517578,137.82000732421875,139.0399932861328,130.09043884277344,827100
2017-04-12,138.91000366210938,138.91000366210938,137.83999633789062,137.97999572753906,129.09866333007812,422900
2017-04-13,137.80999755859375,138.25,137.07000732421875,137.1199951171875,128.29400634765625,288600
2017-04-17,137.4199981689453,138.38999938964844,137.25,138.38999938964844,129.4822540283203,384900
2017-04-18,137.8699951171875,138.3300018310547,137.4199981689453,138.0500030517578,129.16416931152344,372300
2017-04-19,138.58999633789062,138.97999572753906,138.10000610351562,138.30999755859375,129.4074249267578,376100
2017-04-20,138.30999755859375,139.75,138.30999755859375,139.52000427246094,130.53952026367188,337900
2017-04-21,139.4499969482422,139.4499969482422,138.83999633789062,139.08999633789062,130.13720703125,350300
2017-04-24,140.58999633789062,140.99000549316406,140.25999450683594,140.69000244140625,131.63424682617188,401300
2017-04-25,141.2100067138672,141.63999938964844,140.99000549316406,141.4600067138672,132.3546600341797,305000
2017-04-26,141.3699951171875,142.0500030517578,141.2899932861328,141.47000122070312,132.364013671875,339500
2017-04-27,141.64999389648438,141.99000549316406,141.1699981689453,141.6300048828125,132.51370239257812,254600
2017-04-28,141.75,141.9499969482422,140.75999450683594,140.8699951171875,131.80267333984375,275800
2017-05-01,141.2100067138672,141.33999633789062,140.67999267578125,141.02000427246094,131.9429931640625,345200
2017-05-02,141.16000366210938,141.38999938964844,140.72000122070312,140.99000549316406,131.91488647460938,424800
2017-05-03,140.55999755859375,140.7899932861328,140.02000427246094,140.3800048828125,131.3441619873047,484700
2017-05-04,140.60000610351562,140.75,139.91000366210938,140.52000427246094,131.47515869140625,556100
2017-05-05,140.97999572753906,141.5399932861328,140.63999938964844,141.5399932861328,132.4294891357422,340600
2017-05-08,141.50999450683594,141.64999389648438,140.89999389648438,141.1999969482422,132.11138916015625,484900
2017-05-09,141.35000610351562,141.47999572753906,140.89999389648438,141.1199951171875,132.03656005859375,858800
2017-05-10,141.22000122070312,141.92999267578125,141.22000122070312,141.80999755859375,132.68212890625,399800
2017-05-11,141.41000366210938,141.41000366210938,140.25,141.08999633789062,132.0084686279297,536500
2017-05-12,140.8800048828125,140.89999389648438,140.32000732421875,140.41000366210938,131.3722686767578,422200
2017-05-15,140.91000366210938,141.7899932861328,140.5500030517578,141.50999450683594,132.4014434814453,675100
2017-05-16,141.6999969482422,141.6999969482422,140.8800048828125,141.25,132.15814208984375,253100
2017-05-17,139.89999389648438,140.3300018310547,138.72000122070312,138.77999877929688,129.84719848632812,489800
2017-05-18,138.55999755859375,139.69000244140625,138.25,139.17999267578125,130.22142028808594,485100
2017-05-19,139.5800018310547,140.85000610351562,139.2899932861328,140.35000610351562,131.31613159179688,290200
2017-05-22,140.6699981689453,141.4199981689453,140.6699981689453,141.30999755859375,132.21432495117188,909600
2017-05-23,141.5800018310547,141.5800018310547,140.9499969482422,141.33999633789062,132.2423858642578,293000
2017-05-24,141.44000244140625,141.6699981689453,141.22999572753906,141.6199951171875,132.50439453125,192000
2017-05-25,142.02000427246094,142.67999267578125,142.0,142.41000366210938,133.24351501464844,422100
2017-05-26,142.27000427246094,142.35000610351562,142.07000732421875,142.25,133.09381103515625,210300
2017-05-30,142.0399932861328,142.33999633789062,141.69000244140625,141.97999572753906,132.84115600585938,211800
2017-05-31,142.27999877929688,142.35000610351562,141.22999572753906,142.14999389648438,133.00021362304688,249100
2017-06-01,142.5399932861328,143.83999633789062,142.3000030517578,143.8300018310547,134.57211303710938,521200
2017-06-02,144.0800018310547,144.22999572753906,143.5,143.99000549316406,134.72178649902344,390700
2017-06-05,143.92999267578125,143.97999572753906,143.5,143.55999755859375,134.3195037841797,238100
2017-06-06,143.08999633789062,143.4499969482422,142.77000427246094,143.0500030517578,133.84234619140625,484900
2017-06-07,143.3000030517578,143.5399932861328,142.88999938964844,143.27000427246094,134.04815673828125,308600
2017-06-08,143.38999938964844,143.67999267578125,142.8800048828125,143.50999450683594,134.27272033691406,295700
2017-06-09,143.63999938964844,144.3800048828125,142.6999969482422,143.41000366210938,134.17913818359375,294600
2017-06-12,143.3000030517578,143.5,142.75999450683594,143.47000122070312,134.2352752685547,261700
2017-06-13,143.82000732421875,144.5399932861328,143.6300048828125,144.5399932861328,135.2364044189453,226200
2017-06-14,144.67999267578125,144.67999267578125,143.58999633789062,144.0399932861328,134.76858520507812,246400
2017-06-15,143.19000244140625,143.85000610351562,142.9499969482422,143.72000122070312,134.46917724609375,385300
