Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,67.30000305175781,67.30000305175781,65.30000305175781,65.3499984741211,58.68274688720703,82900
2017-03-03,65.44999694824219,66.0,65.1500015258789,65.55000305175781,58.862342834472656,64100
2017-03-06,65.05000305175781,65.52999877929688,64.44999694824219,65.1500015258789,58.50315856933594,49800
2017-03-07,65.1500015258789,65.6500015258789,64.69999694824219,65.05000305175781,58.41336441040039,68600
2017-03-08,65.69999694824219,66.0999984741211,64.19999694824219,64.3499984741211,57.784767150878906,66100
2017-03-09,64.30000305175781,65.25,64.30000305175781,64.75,58.14396286010742,109500
2017-03-10,65.1500015258789,65.25,63.54999923706055,64.3499984741211,57.784767150878906,95300
2017-03-13,64.44999694824219,65.30000305175781,64.4000015258789,64.75,58.14396286010742,57900
2017-03-14,64.4000015258789,64.75,63.70000076293945,64.55000305175781,57.96436309814453,77900
2017-03-15,64.69999694824219,65.0,64.19999694824219,64.5,57.919464111328125,96200
2017-03-16,64.69999694824219,65.25,64.4000015258789,65.1500015258789,58.50315856933594,78700
2017-03-17,64.8499984741211,66.19999694824219,63.79999923706055,65.94999694824219,59.221527099609375,318400
2017-03-20,65.44999694824219,66.44999694824219,65.0,65.0999984741211,58.458248138427734,103900
2017-03-21,65.5999984741211,65.5999984741211,62.0,62.099998474121094,55.76431655883789,125300
2017-03-22,61.70000076293945,62.150001525878906,59.79999923706055,60.349998474121094,54.19287109375,127200
2017-03-23,60.0,61.54999923706055,59.849998474121094,60.849998474121094,54.93313217163086,64100
2017-03-24,61.0,61.5,59.849998474121094,60.349998474121094,54.481746673583984,153600
2017-03-27,59.400001525878906,60.54999923706055,58.29999923706055,60.400001525878906,54.52688980102539,107900
2017-03-28,60.150001525878906,61.95000076293945,59.79999923706055,61.95000076293945,55.926170349121094,111200
2017-03-29,62.29999923706055,63.099998474121094,61.75,62.900001525878906,56.78379440307617,132100
2017-03-30,62.900001525878906,66.12999725341797,62.900001525878906,66.05000305175781,59.627498626708984,153100
2017-03-31,65.94999694824219,66.30000305175781,64.94999694824219,65.0,58.67960739135742,216300
2017-04-03,65.19999694824219,65.19999694824219,63.08000183105469,63.599998474121094,57.415733337402344,89100
2017-04-04,63.349998474121094,64.0,63.04999923706055,63.599998474121094,57.415733337402344,59100
2017-04-05,64.0,64.30000305175781,61.95000076293945,62.099998474121094,56.06158447265625,106000
2017-04-06,62.0,62.849998474121094,61.400001525878906,62.349998474121094,56.28727340698242,100900
2017-04-07,62.0,62.5,61.54999923706055,62.04999923706055,56.016441345214844,153600
2017-04-10,62.25,62.70000076293945,61.099998474121094,62.0,55.9713134765625,81600
2017-04-11,61.650001525878906,63.150001525878906,61.599998474121094,63.099998474121094,56.96434020996094,59300
2017-04-12,62.79999923706055,63.0,61.75,61.900001525878906,55.88103485107422,56300
2017-04-13,61.599998474121094,62.04999923706055,60.79999923706055,60.900001525878906,54.97826385498047,69400
2017-04-17,61.04999923706055,62.25,60.54999923706055,62.20000076293945,56.151859283447266,55100
2017-04-18,61.79999923706055,62.150001525878906,61.20000076293945,61.95000076293945,55.926170349121094,55400
2017-04-19,62.29999923706055,63.5,62.29999923706055,62.849998474121094,56.73865509033203,71700
2017-04-20,63.25,64.9000015258789,63.0,64.8499984741211,58.5441780090332,108500
2017-04-21,63.650001525878906,64.75,62.75,64.0999984741211,57.86711120605469,191900
2017-04-24,65.19999694824219,66.4000015258789,64.80000305175781,65.30000305175781,58.950435638427734,99800
2017-04-25,65.8499984741211,66.4000015258789,65.69999694824219,65.80000305175781,59.401817321777344,80800
2017-04-26,65.3499984741211,67.5,65.3499984741211,66.5,60.03375244140625,106500
2017-04-27,66.75,66.94999694824219,65.05000305175781,65.1500015258789,58.81501770019531,116000
2017-04-28,65.25,65.94999694824219,63.20000076293945,63.29999923706055,57.14490509033203,106200
2017-05-01,63.25,64.05000305175781,62.599998474121094,63.75,57.55113983154297,96800
2017-05-02,63.79999923706055,64.05000305175781,62.849998474121094,63.400001525878906,57.23518371582031,53100
2017-05-03,63.04999923706055,63.900001525878906,62.70000076293945,63.79999923706055,57.59627151489258,62600
2017-05-04,64.1500015258789,64.80000305175781,63.70000076293945,64.30000305175781,58.047672271728516,43600
2017-05-05,64.5999984741211,64.5999984741211,63.22999954223633,64.05000305175781,57.82197952270508,74300
2017-05-08,64.0,64.5999984741211,63.79999923706055,64.4000015258789,58.1379508972168,61700
2017-05-09,64.5,65.0999984741211,63.900001525878906,64.6500015258789,58.36362838745117,119100
2017-05-10,64.25,65.1500015258789,64.19999694824219,64.75,58.45390319824219,87100
2017-05-11,64.3499984741211,64.55000305175781,63.29999923706055,63.599998474121094,57.415733337402344,104700
2017-05-12,63.29999923706055,63.54999923706055,62.54999923706055,63.45000076293945,57.28032684326172,101200
2017-05-15,64.94999694824219,65.55000305175781,62.5,64.80000305175781,58.49904251098633,130900
2017-05-16,64.8499984741211,64.9000015258789,62.95000076293945,64.69999694824219,58.40876770019531,81800
2017-05-17,63.400001525878906,63.849998474121094,60.45000076293945,60.79999923706055,54.887996673583984,129600
2017-05-18,60.75,62.45000076293945,60.75,62.099998474121094,56.06158447265625,114300
2017-05-19,62.0,62.349998474121094,60.849998474121094,61.20000076293945,55.24909973144531,237000
2017-05-22,61.349998474121094,61.79999923706055,60.650001525878906,61.54999923706055,55.5650749206543,51000
2017-05-23,61.70000076293945,62.79999923706055,61.099998474121094,62.400001525878906,56.332420349121094,66000
2017-05-24,62.45000076293945,62.75,61.349998474121094,61.75,55.74562072753906,59300
2017-05-25,62.04999923706055,62.70000076293945,61.25,62.04999923706055,56.016441345214844,61500
2017-05-26,61.599998474121094,62.150001525878906,61.29999923706055,61.849998474121094,55.83588409423828,59300
2017-05-30,61.599998474121094,61.599998474121094,60.349998474121094,61.04999923706055,55.11368179321289,48900
2017-05-31,60.95000076293945,61.29999923706055,59.650001525878906,60.45000076293945,54.57202911376953,73400
2017-06-01,60.79999923706055,61.75,59.900001525878906,61.70000076293945,55.700477600097656,62400
2017-06-02,61.29999923706055,63.0,61.20000076293945,61.849998474121094,55.83588409423828,84700
2017-06-05,62.150001525878906,62.599998474121094,61.75,61.79999923706055,55.79076385498047,43900
2017-06-06,61.150001525878906,62.0,60.29999923706055,61.5,55.51993179321289,60800
2017-06-07,61.79999923706055,62.5,61.650001525878906,62.04999923706055,56.016441345214844,61000
2017-06-08,62.04999923706055,65.30000305175781,62.04999923706055,64.30000305175781,58.047672271728516,78100
2017-06-09,64.80000305175781,67.4000015258789,64.3499984741211,66.75,60.25944137573242,113400
2017-06-12,66.80000305175781,67.69999694824219,64.69999694824219,65.9000015258789,59.49208450317383,144300
2017-06-13,66.25,67.0,65.94999694824219,66.5999984741211,60.1240234375,70400
2017-06-14,66.19999694824219,66.75,65.0999984741211,66.25,59.80805206298828,51700
2017-06-15,65.5999984741211,66.75,65.5999984741211,66.30000305175781,59.85319137573242,72300
2017-06-16,65.3499984741211,66.55000305175781,65.3499984741211,65.80000305175781,59.401817321777344,242100
2017-06-19,66.0,66.55000305175781,65.6500015258789,65.8499984741211,59.44694519042969,83500
2017-06-20,65.69999694824219,65.75,64.8499984741211,64.8499984741211,58.5441780090332,46700
2017-06-21,65.05000305175781,65.05000305175781,63.900001525878906,64.0,57.77683639526367,67900
2017-06-22,63.599998474121094,63.900001525878906,62.70000076293945,63.650001525878906,57.7496223449707,59500
2017-06-23,63.900001525878906,64.75,63.650001525878906,64.5999984741211,58.61154556274414,178800
2017-06-26,65.05000305175781,66.0999984741211,64.75,65.6500015258789,59.5642204284668,131600
2017-06-27,66.05000305175781,66.4000015258789,65.19999694824219,65.94999694824219,59.83639907836914,114900
