Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,53.7599983215332,54.130001068115234,53.43000030517578,54.08000183105469,53.66325378417969,729700
2016-06-09,53.66999816894531,54.36000061035156,53.5099983215332,54.25,53.83194351196289,760300
2016-06-10,53.869998931884766,54.0,52.970001220703125,53.099998474121094,52.69080352783203,624000
2016-06-13,52.810001373291016,52.88999938964844,52.02000045776367,52.060001373291016,51.65882110595703,510200
2016-06-14,51.83000183105469,52.939998626708984,51.790000915527344,52.900001525878906,52.492347717285156,1084900
2016-06-15,52.91999816894531,53.209999084472656,52.529998779296875,52.59000015258789,52.18473815917969,754300
2016-06-16,52.27000045776367,52.79999923706055,51.86000061035156,52.75,52.343502044677734,389900
2016-06-17,52.630001068115234,53.25,52.61000061035156,52.90999984741211,52.50226974487305,581700
2016-06-20,53.380001068115234,53.95000076293945,53.310001373291016,53.38999938964844,52.97856903076172,830900
2016-06-21,53.540000915527344,53.540000915527344,52.91999816894531,52.95000076293945,52.541961669921875,780700
2016-06-22,53.04999923706055,53.31999969482422,52.95000076293945,53.06999969482422,52.661033630371094,884800
2016-06-23,53.65999984741211,54.06999969482422,53.18000030517578,53.27000045776367,52.8594970703125,980200
2016-06-24,51.38999938964844,51.869998931884766,49.779998779296875,49.810001373291016,49.42616653442383,2848800
2016-06-27,49.4900016784668,49.52000045776367,48.040000915527344,48.36000061035156,47.98733139038086,887400
2016-06-28,48.650001525878906,49.540000915527344,48.33000183105469,49.47999954223633,49.09870147705078,1072900
2016-06-29,49.869998931884766,49.91999816894531,49.15999984741211,49.540000915527344,49.15823745727539,1269100
2016-06-30,49.540000915527344,50.689998626708984,49.130001068115234,50.66999816894531,50.27952575683594,911800
2016-07-01,50.45000076293945,50.959999084472656,50.13999938964844,50.880001068115234,50.487911224365234,970900
2016-07-05,50.7599983215332,50.779998779296875,49.459999084472656,49.75,49.36662292480469,699300
2016-07-06,49.16999816894531,50.36000061035156,49.13999938964844,50.06999969482422,49.68415069580078,951100
2016-07-07,50.08000183105469,51.34000015258789,50.08000183105469,50.470001220703125,50.08107376098633,929200
2016-07-08,51.0,52.0099983215332,50.81999969482422,51.68000030517578,51.2817497253418,889700
2016-07-11,51.97999954223633,52.060001373291016,51.279998779296875,51.95000076293945,51.54966735839844,475400
2016-07-12,52.25,52.869998931884766,51.90999984741211,51.939998626708984,51.53974533081055,992800
2016-07-13,52.2599983215332,52.36000061035156,51.61000061035156,51.86000061035156,51.460365295410156,845400
2016-07-14,52.31999969482422,52.31999969482422,51.689998626708984,51.880001068115234,51.48020553588867,570500
2016-07-15,51.939998626708984,52.119998931884766,51.56999969482422,51.779998779296875,51.38097381591797,664600
2016-07-18,51.63999938964844,51.970001220703125,51.150001525878906,51.869998931884766,51.470279693603516,1003400
2016-07-19,51.7400016784668,52.06999969482422,51.650001525878906,51.83000183105469,51.43059539794922,1012900
2016-07-20,51.91999816894531,52.310001373291016,51.68000030517578,52.2599983215332,51.857276916503906,1296300
2016-07-21,52.439998626708984,55.5,52.439998626708984,53.0,52.591575622558594,4049400
2016-07-22,53.27000045776367,53.779998779296875,52.93000030517578,52.9900016784668,52.58164978027344,2234400
2016-07-25,53.02000045776367,53.06999969482422,52.7599983215332,53.0,52.591575622558594,1577500
2016-07-26,53.0,53.70000076293945,52.9900016784668,53.38999938964844,52.97856903076172,1023700
2016-07-27,53.61000061035156,53.83000183105469,53.15999984741211,53.630001068115234,53.21672058105469,1106500
2016-07-28,53.58000183105469,53.58000183105469,52.959999084472656,53.290000915527344,52.879337310791016,520200
2016-07-29,53.189998626708984,53.27000045776367,52.58000183105469,52.970001220703125,52.56180953979492,570400
2016-08-01,53.02000045776367,53.36000061035156,52.66999816894531,52.97999954223633,52.57173156738281,748500
2016-08-02,53.09000015258789,53.09000015258789,52.209999084472656,52.560001373291016,52.154972076416016,630400
2016-08-03,52.459999084472656,53.119998931884766,52.34000015258789,52.790000915527344,52.38319778442383,801000
2016-08-04,52.970001220703125,54.47999954223633,52.970001220703125,53.68000030517578,53.26633834838867,1089100
2016-08-05,53.95000076293945,54.4900016784668,53.90999984741211,54.08000183105469,53.66325378417969,712800
2016-08-08,54.04999923706055,54.33000183105469,53.68000030517578,53.849998474121094,53.43502426147461,605200
2016-08-09,53.93000030517578,54.119998931884766,53.619998931884766,53.720001220703125,53.306026458740234,631500
2016-08-10,53.97999954223633,54.40999984741211,53.7599983215332,54.189998626708984,53.77239990234375,743600
2016-08-11,54.59000015258789,54.93000030517578,54.279998779296875,54.63999938964844,54.218936920166016,633300
2016-08-12,54.619998931884766,54.720001220703125,53.880001068115234,54.0099983215332,53.59379196166992,818900
2016-08-15,54.150001525878906,54.869998931884766,54.040000915527344,54.060001373291016,53.64340591430664,628600
2016-08-16,53.9900016784668,54.150001525878906,53.56999969482422,53.56999969482422,53.15718460083008,451600
2016-08-17,53.540000915527344,53.900001525878906,53.18000030517578,53.72999954223633,53.31595230102539,678700
2016-08-18,53.790000915527344,54.18000030517578,53.650001525878906,54.16999816894531,53.752559661865234,584500
2016-08-19,53.91999816894531,54.31999969482422,53.5099983215332,54.130001068115234,53.71287536621094,399200
2016-08-22,53.880001068115234,53.9900016784668,53.560001373291016,53.88999938964844,53.47471618652344,474600
2016-08-23,54.18000030517578,54.279998779296875,53.900001525878906,54.0,53.5838737487793,571300
2016-08-24,54.060001373291016,54.060001373291016,53.400001525878906,53.4900016784668,53.07780075073242,400100
2016-08-25,53.47999954223633,53.75,53.31999969482422,53.470001220703125,53.05795669555664,875500
2016-08-26,53.5099983215332,53.97999954223633,52.790000915527344,53.150001525878906,52.740421295166016,875300
2016-08-29,53.18000030517578,53.7599983215332,53.08000183105469,53.75,53.33579635620117,679700
2016-08-30,53.709999084472656,54.04999923706055,53.52000045776367,54.04999923706055,53.63348388671875,663400
2016-08-31,53.880001068115234,54.34000015258789,53.7400016784668,54.22999954223633,53.81209945678711,1005300
2016-09-01,54.189998626708984,54.790000915527344,54.11000061035156,54.77000045776367,54.347938537597656,1406800
2016-09-02,54.95000076293945,55.029998779296875,54.54999923706055,54.83000183105469,54.407474517822266,383600
2016-09-06,55.0099983215332,56.02000045776367,54.93000030517578,56.02000045776367,55.58830642700195,1241800
2016-09-07,56.0,56.790000915527344,56.0,56.54999923706055,56.114219665527344,1097100
2016-09-08,56.34000015258789,56.529998779296875,55.56999969482422,55.65999984741211,55.2310791015625,697100
2016-09-09,55.150001525878906,55.150001525878906,54.060001373291016,54.279998779296875,53.86170959472656,826000
2016-09-12,53.880001068115234,54.88999938964844,53.779998779296875,54.83000183105469,54.407474517822266,477800
2016-09-13,54.4900016784668,54.7400016784668,53.869998931884766,54.22999954223633,53.81209945678711,865400
2016-09-14,54.0,54.36000061035156,53.54999923706055,53.810001373291016,53.39533615112305,788600
2016-09-15,53.70000076293945,54.63999938964844,53.43000030517578,54.5099983215332,54.08993911743164,1072900
2016-09-16,53.97999954223633,54.380001068115234,53.470001220703125,53.790000915527344,53.375492095947266,987300
2016-09-19,54.209999084472656,54.22999954223633,53.619998931884766,54.040000915527344,53.623565673828125,1178800
2016-09-20,54.349998474121094,54.619998931884766,53.61000061035156,53.619998931884766,53.2067985534668,869300
2016-09-21,53.81999969482422,54.16999816894531,53.439998626708984,53.959999084472656,53.5441780090332,909800
2016-09-22,54.22999954223633,54.470001220703125,54.04999923706055,54.369998931884766,53.951019287109375,960500
2016-09-23,54.290000915527344,54.58000183105469,53.93000030517578,54.2599983215332,53.84186553955078,430300
2016-09-26,53.9900016784668,54.27000045776367,53.86000061035156,53.900001525878906,53.48464584350586,565000
2016-09-27,54.52000045776367,56.20000076293945,54.52000045776367,56.02000045776367,55.58830642700195,2388000
2016-09-28,56.2599983215332,56.72999954223633,55.88999938964844,56.70000076293945,56.263065338134766,1302300
2016-09-29,56.54999923706055,57.060001373291016,56.13999938964844,56.68000030517578,56.243221282958984,1127600
2016-09-30,57.0,57.459999084472656,56.5099983215332,57.09000015258789,56.65005874633789,1292800
2016-10-03,57.029998779296875,57.029998779296875,56.40999984741211,56.720001220703125,56.28290939331055,918000
2016-10-04,56.869998931884766,56.939998626708984,55.599998474121094,55.72999954223633,55.300533294677734,912300
2016-10-05,56.08000183105469,56.22999954223633,55.630001068115234,56.029998779296875,55.59822463989258,705200
2016-10-06,56.0099983215332,56.5099983215332,55.83000183105469,56.2599983215332,55.826454162597656,510000
2016-10-07,56.290000915527344,56.31999969482422,55.470001220703125,55.86000061035156,55.429534912109375,1000100
2016-10-10,56.16999816894531,56.349998474121094,55.599998474121094,55.72999954223633,55.300533294677734,494300
2016-10-11,55.43000030517578,55.43000030517578,54.630001068115234,55.099998474121094,54.675392150878906,647500
2016-10-12,55.099998474121094,55.54999923706055,54.97999954223633,55.47999954223633,55.05246353149414,713200
2016-10-13,54.88999938964844,55.86000061035156,54.43000030517578,55.189998626708984,54.76469802856445,1047200
2016-10-14,55.619998931884766,56.0,55.2599983215332,55.2599983215332,54.83415603637695,533200
2016-10-17,55.529998779296875,55.720001220703125,54.779998779296875,55.380001068115234,54.95323944091797,995200
2016-10-18,57.16999816894531,57.4900016784668,55.91999816894531,55.97999954223633,55.548614501953125,2011200
2016-10-19,56.36000061035156,57.099998474121094,55.849998474121094,56.7599983215332,56.322601318359375,1494600
2016-10-20,55.880001068115234,56.439998626708984,54.0,54.7599983215332,54.338008880615234,2767800
2016-10-21,54.189998626708984,54.959999084472656,53.880001068115234,54.54999923706055,54.129634857177734,1057200
2016-10-24,54.849998474121094,55.22999954223633,54.5,54.58000183105469,54.159400939941406,715100
2016-10-25,54.40999984741211,55.0099983215332,54.400001525878906,54.619998931884766,54.19908905029297,682500
2016-10-26,54.58000183105469,55.13999938964844,54.5,54.52000045776367,54.0998649597168,840200
2016-10-27,54.58000183105469,54.58000183105469,53.93000030517578,54.060001373291016,53.64340591430664,751200
2016-10-28,54.08000183105469,54.400001525878906,53.66999816894531,54.119998931884766,53.702945709228516,875100
2016-10-31,54.33000183105469,54.560001373291016,53.97999954223633,54.25,53.83194351196289,968900
2016-11-01,54.41999816894531,54.459999084472656,53.25,53.4900016784668,53.07780075073242,795100
2016-11-02,53.29999923706055,53.689998626708984,52.970001220703125,52.970001220703125,52.56180953979492,667900
2016-11-03,53.15999984741211,53.91999816894531,52.86000061035156,53.470001220703125,53.05795669555664,594900
2016-11-04,53.5099983215332,53.709999084472656,53.040000915527344,53.040000915527344,52.63126754760742,906300
2016-11-07,53.779998779296875,54.34000015258789,53.779998779296875,54.209999084472656,53.79225158691406,614000
2016-11-08,54.040000915527344,54.869998931884766,53.68000030517578,54.650001525878906,54.22886276245117,507500
2016-11-09,53.939998626708984,54.790000915527344,53.43000030517578,54.11000061035156,53.693023681640625,1059400
2016-11-10,54.5099983215332,54.9900016784668,52.63999938964844,52.689998626708984,52.283966064453125,1087400
2016-11-11,52.59000015258789,52.779998779296875,51.66999816894531,52.279998779296875,51.87712478637695,1385000
2016-11-14,52.4900016784668,53.599998474121094,52.36000061035156,53.56999969482422,53.15718460083008,1056000
2016-11-15,53.810001373291016,54.16999816894531,53.70000076293945,53.83000183105469,53.415184020996094,841000
2016-11-16,53.619998931884766,53.790000915527344,53.0,53.060001373291016,52.651119232177734,794100
2016-11-17,53.040000915527344,53.220001220703125,52.2599983215332,52.97999954223633,52.57173156738281,1003800
2016-11-18,52.880001068115234,53.650001525878906,52.880001068115234,53.290000915527344,52.879337310791016,896500
2016-11-21,53.16999816894531,54.2599983215332,53.130001068115234,54.209999084472656,53.79225158691406,783300
2016-11-22,54.34000015258789,54.900001525878906,54.0099983215332,54.81999969482422,54.397552490234375,641600
2016-11-23,54.77000045776367,55.2400016784668,54.77000045776367,54.83000183105469,54.407474517822266,303300
2016-11-25,55.060001373291016,55.060001373291016,54.380001068115234,54.90999984741211,54.48685836791992,170400
2016-11-28,54.619998931884766,55.31999969482422,54.56999969482422,55.130001068115234,54.705162048339844,492000
2016-11-29,54.90999984741211,55.779998779296875,54.900001525878906,55.63999938964844,55.21123123168945,1198200
2016-11-30,55.83000183105469,55.9900016784668,54.33000183105469,54.38999938964844,53.970863342285156,1271400
2016-12-01,54.54999923706055,54.79999923706055,52.31999969482422,52.380001068115234,51.976356506347656,2158300
2016-12-02,52.290000915527344,52.369998931884766,51.56999969482422,52.0,51.599281311035156,2069700
2016-12-05,52.099998474121094,52.58000183105469,51.63999938964844,51.720001220703125,51.32144546508789,1230600
2016-12-06,51.7400016784668,52.119998931884766,51.61000061035156,51.900001525878906,51.500057220458984,881500
2016-12-07,51.70000076293945,52.7400016784668,51.70000076293945,52.650001525878906,52.24427032470703,1547000
2016-12-08,52.95000076293945,53.95000076293945,52.95000076293945,53.279998779296875,52.86941909790039,2219000
2016-12-09,53.16999816894531,53.9900016784668,53.130001068115234,53.849998474121094,53.43502426147461,866800
2016-12-12,53.970001220703125,54.349998474121094,52.720001220703125,53.040000915527344,52.63126754760742,851300
2016-12-13,53.02000045776367,53.400001525878906,52.380001068115234,53.15999984741211,52.750343322753906,1270900
2016-12-14,53.2599983215332,53.5099983215332,52.709999084472656,52.91999816894531,52.51219177246094,1515500
2016-12-15,52.95000076293945,53.65999984741211,52.52000045776367,52.84000015258789,52.43281173706055,1004900
2016-12-16,53.119998931884766,53.16999816894531,52.470001220703125,52.779998779296875,52.373268127441406,1055400
2016-12-19,52.689998626708984,53.209999084472656,52.43000030517578,53.18000030517578,52.77018737792969,754800
2016-12-20,53.130001068115234,53.4900016784668,52.97999954223633,53.43000030517578,53.01826095581055,804200
2016-12-21,53.59000015258789,54.31999969482422,53.2599983215332,53.709999084472656,53.296104431152344,932600
2016-12-22,53.68000030517578,53.93000030517578,53.369998931884766,53.84000015258789,53.42510223388672,753900
2016-12-23,53.619998931884766,53.810001373291016,53.459999084472656,53.4900016784668,53.07780075073242,435000
2016-12-27,53.58000183105469,54.119998931884766,53.58000183105469,53.88999938964844,53.47471618652344,286900
2016-12-28,54.150001525878906,54.150001525878906,53.150001525878906,53.16999816894531,52.7602653503418,368800
2016-12-29,53.11000061035156,53.5099983215332,52.7400016784668,52.91999816894531,52.51219177246094,472500
2016-12-30,53.13999938964844,53.13999938964844,52.400001525878906,52.56999969482422,52.16489028930664,354800
2017-01-03,52.650001525878906,53.31999969482422,52.47999954223633,53.15999984741211,52.750343322753906,861000
2017-01-04,53.25,53.95000076293945,53.25,53.95000076293945,53.53425598144531,779700
2017-01-05,53.91999816894531,54.220001220703125,53.459999084472656,54.029998779296875,53.61363983154297,1067000
2017-01-06,54.06999969482422,54.52000045776367,53.84000015258789,54.33000183105469,53.91133117675781,848000
2017-01-09,54.18000030517578,54.18000030517578,52.4900016784668,52.869998931884766,52.46257400512695,1304300
2017-01-10,52.869998931884766,53.560001373291016,52.709999084472656,53.16999816894531,52.7602653503418,1110400
2017-01-11,53.349998474121094,53.84000015258789,53.04999923706055,53.81999969482422,53.40525817871094,695200
2017-01-12,53.619998931884766,54.43000030517578,53.45000076293945,54.40999984741211,53.9907112121582,1081500
2017-01-13,54.15999984741211,54.810001373291016,54.02000045776367,54.72999954223633,54.30824279785156,1555000
2017-01-17,54.7400016784668,54.7400016784668,54.310001373291016,54.5,54.08001708984375,763600
2017-01-18,54.529998779296875,54.939998626708984,54.40999984741211,54.689998626708984,54.2685546875,728700
2017-01-19,54.56999969482422,54.970001220703125,53.75,54.11000061035156,53.693023681640625,688200
2017-01-20,54.20000076293945,54.349998474121094,52.97999954223633,53.220001220703125,52.809879302978516,974000
2017-01-23,53.029998779296875,53.45000076293945,52.77000045776367,53.45000076293945,53.03811264038086,657700
2017-01-24,53.36000061035156,54.439998626708984,53.130001068115234,54.20000076293945,53.78232955932617,788000
2017-01-25,54.34000015258789,54.40999984741211,53.7599983215332,53.959999084472656,53.5441780090332,1139100
2017-01-26,54.150001525878906,54.40999984741211,53.47999954223633,54.2599983215332,53.84186553955078,835300
2017-01-27,54.290000915527344,54.4900016784668,53.720001220703125,54.029998779296875,53.61363983154297,475000
2017-01-30,53.58000183105469,54.060001373291016,52.97999954223633,53.65999984741211,53.246490478515625,502100
2017-01-31,53.61000061035156,54.2400016784668,53.38999938964844,54.16999816894531,53.752559661865234,984600
2017-02-01,54.61000061035156,54.97999954223633,53.70000076293945,53.79999923706055,53.38541030883789,1884300
2017-02-02,53.619998931884766,54.20000076293945,53.06999969482422,54.06999969482422,53.6533317565918,1681900
2017-02-03,53.5,54.20000076293945,52.54999923706055,53.08000183105469,52.67095947265625,2279500
2017-02-06,53.04999923706055,53.59000015258789,52.38999938964844,52.97999954223633,52.57173156738281,1965300
2017-02-07,52.9900016784668,53.209999084472656,52.66999816894531,52.70000076293945,52.29389190673828,1350600
2017-02-08,52.70000076293945,53.27000045776367,52.54999923706055,53.09000015258789,52.68088150024414,953000
2017-02-09,52.9900016784668,53.2400016784668,52.70000076293945,53.09000015258789,52.68088150024414,770200
2017-02-10,53.369998931884766,53.40999984741211,52.689998626708984,53.08000183105469,52.67095947265625,771400
2017-02-13,53.290000915527344,53.66999816894531,53.02000045776367,53.31999969482422,52.90910720825195,876900
2017-02-14,53.130001068115234,53.290000915527344,52.7400016784668,52.93000030517578,52.522117614746094,703300
2017-02-15,52.93000030517578,53.18000030517578,52.810001373291016,52.93000030517578,52.522117614746094,712600
2017-02-16,52.86000061035156,53.58000183105469,52.86000061035156,53.029998779296875,52.62134552001953,784700
2017-02-17,53.04999923706055,53.150001525878906,52.52000045776367,52.779998779296875,52.373268127441406,1184100
2017-02-21,52.79999923706055,53.66999816894531,52.79999923706055,53.56999969482422,53.15718460083008,864200
2017-02-22,53.45000076293945,53.45000076293945,52.86000061035156,53.189998626708984,52.78010940551758,599300
2017-02-23,53.43000030517578,53.84000015258789,53.2599983215332,53.619998931884766,53.2067985534668,862500
2017-02-24,53.22999954223633,53.56999969482422,53.08000183105469,53.33000183105469,52.91903305053711,529500
2017-02-27,53.31999969482422,53.4900016784668,53.029998779296875,53.349998474121094,52.93887710571289,540700
2017-02-28,53.34000015258789,54.11000061035156,53.02000045776367,53.59000015258789,53.17702865600586,1500700
2017-03-01,53.9900016784668,54.40999984741211,53.66999816894531,53.939998626708984,53.524330139160156,863900
2017-03-02,53.869998931884766,53.869998931884766,53.099998474121094,53.2599983215332,52.84957504272461,641800
2017-03-03,53.18000030517578,53.529998779296875,52.93000030517578,53.5,53.08772277832031,689800
2017-03-06,53.189998626708984,53.34000015258789,52.689998626708984,52.720001220703125,52.31373596191406,650400
2017-03-07,52.7599983215332,52.849998474121094,52.2599983215332,52.47999954223633,52.07558059692383,857200
2017-03-08,52.54999923706055,52.97999954223633,52.400001525878906,52.91999816894531,52.51219177246094,815300
2017-03-09,53.0,53.36000061035156,52.58000183105469,53.27000045776367,52.8594970703125,1292800
2017-03-10,53.310001373291016,54.130001068115234,53.310001373291016,53.95000076293945,53.53425598144531,1312200
2017-03-13,54.0099983215332,54.119998931884766,53.45000076293945,53.720001220703125,53.306026458740234,645900
2017-03-14,53.40999984741211,53.86000061035156,53.40999984741211,53.47999954223633,53.06787872314453,499600
2017-03-15,53.689998626708984,53.93000030517578,53.27000045776367,53.689998626708984,53.2762565612793,938400
2017-03-16,53.900001525878906,54.060001373291016,53.709999084472656,53.779998779296875,53.36556625366211,617100
2017-03-17,53.650001525878906,53.959999084472656,53.650001525878906,53.90999984741211,53.494564056396484,736300
2017-03-20,53.91999816894531,54.38999938964844,53.66999816894531,54.04999923706055,53.63348388671875,792600
2017-03-21,54.119998931884766,54.150001525878906,53.0099983215332,53.099998474121094,52.69080352783203,796000
2017-03-22,53.11000061035156,53.40999984741211,52.79999923706055,53.33000183105469,52.91903305053711,799200
2017-03-23,53.13999938964844,53.630001068115234,53.09000015258789,53.31999969482422,52.90910720825195,476400
2017-03-24,53.529998779296875,53.59000015258789,52.22999954223633,52.540000915527344,52.1351203918457,1267700
2017-03-27,51.900001525878906,52.599998474121094,51.7599983215332,52.5099983215332,52.1053466796875,1263300
2017-03-28,52.40999984741211,52.939998626708984,52.279998779296875,52.66999816894531,52.26411819458008,767200
2017-03-29,52.59000015258789,52.81999969482422,52.34000015258789,52.630001068115234,52.224430084228516,700000
2017-03-30,52.56999969482422,52.72999954223633,52.31999969482422,52.52000045776367,52.115272521972656,422300
2017-03-31,52.470001220703125,53.130001068115234,52.400001525878906,52.95000076293945,52.541961669921875,783900
2017-04-03,52.9900016784668,53.27000045776367,52.810001373291016,53.099998474121094,52.69080352783203,1138000
2017-04-04,52.81999969482422,52.93000030517578,52.41999816894531,52.52000045776367,52.115272521972656,1039800
2017-04-05,52.66999816894531,53.04999923706055,52.5,52.900001525878906,52.492347717285156,1184500
2017-04-06,52.970001220703125,53.22999954223633,52.63999938964844,53.0099983215332,52.601497650146484,1355900
2017-04-07,52.83000183105469,53.150001525878906,52.79999923706055,52.900001525878906,52.492347717285156,1031900
2017-04-10,52.959999084472656,53.63999938964844,52.689998626708984,53.40999984741211,52.9984130859375,805500
2017-04-11,53.209999084472656,53.93000030517578,53.209999084472656,53.86000061035156,53.4449462890625,1009900
2017-04-12,53.41999816894531,53.63999938964844,53.15999984741211,53.54999923706055,53.137332916259766,1471200
2017-04-13,53.439998626708984,53.97999954223633,53.279998779296875,53.34000015258789,52.928958892822266,749400
2017-04-17,53.619998931884766,54.40999984741211,53.56999969482422,54.400001525878906,53.98078918457031,1073700
2017-04-18,53.9900016784668,54.619998931884766,53.939998626708984,54.459999084472656,54.04032516479492,1093200
2017-04-19,54.79999923706055,55.15999984741211,54.70000076293945,54.86000061035156,54.43724060058594,1157300
2017-04-20,55.61000061035156,55.61000061035156,53.959999084472656,54.75,54.328086853027344,1736200
2017-04-21,54.77000045776367,55.68000030517578,54.709999084472656,55.06999969482422,54.645626068115234,1366400
2017-04-24,55.7599983215332,55.849998474121094,54.9900016784668,55.7400016784668,55.310462951660156,1230300
2017-04-25,56.02000045776367,56.310001373291016,55.77000045776367,55.91999816894531,55.48907470703125,636700
2017-04-26,56.029998779296875,56.380001068115234,55.72999954223633,55.77000045776367,55.340232849121094,937100
2017-04-27,55.720001220703125,56.31999969482422,55.5,56.11000061035156,55.6776123046875,732900
2017-04-28,56.060001373291016,56.15999984741211,55.880001068115234,56.09000015258789,55.65776443481445,626000
2017-05-01,56.2400016784668,56.4900016784668,55.9900016784668,56.11000061035156,55.6776123046875,549700
2017-05-02,56.119998931884766,56.58000183105469,55.97999954223633,56.380001068115234,55.94552993774414,799900
2017-05-03,56.25,56.41999816894531,55.880001068115234,55.95000076293945,55.51884460449219,514900
2017-05-04,56.04999923706055,56.880001068115234,56.04999923706055,56.810001373291016,56.37221908569336,630000
2017-05-05,57.0,57.15999984741211,56.66999816894531,56.790000915527344,56.35237503051758,567800
2017-05-08,56.7400016784668,56.84000015258789,56.45000076293945,56.81999969482422,56.38214111328125,558500
2017-05-09,56.880001068115234,56.880001068115234,56.349998474121094,56.54999923706055,56.114219665527344,594400
2017-05-10,56.52000045776367,56.79999923706055,56.279998779296875,56.709999084472656,56.27298355102539,525000
2017-05-11,56.43000030517578,56.7599983215332,56.09000015258789,56.5,56.06460189819336,352600
2017-05-12,56.29999923706055,56.619998931884766,56.290000915527344,56.33000183105469,55.89591598510742,327000
2017-05-15,56.25,57.150001525878906,56.25,56.93000030517578,56.49129104614258,587400
2017-05-16,56.93000030517578,56.97999954223633,56.56999969482422,56.709999084472656,56.27298355102539,490100
2017-05-17,56.25,56.599998474121094,56.099998474121094,56.459999084472656,56.02490997314453,672100
2017-05-18,56.130001068115234,56.130001068115234,55.130001068115234,55.66999816894531,55.241004943847656,718600
2017-05-19,55.84000015258789,56.11000061035156,55.470001220703125,56.0099983215332,55.5783805847168,489900
2017-05-22,56.06999969482422,56.540000915527344,55.970001220703125,56.349998474121094,55.9157600402832,621400
2017-05-23,56.599998474121094,57.43000030517578,56.41999816894531,56.529998779296875,56.0943717956543,643900
2017-05-24,56.5099983215332,56.84000015258789,56.310001373291016,56.810001373291016,56.37221908569336,604800
2017-05-25,56.93000030517578,57.290000915527344,56.79999923706055,57.130001068115234,56.68975067138672,451300
2017-05-26,56.95000076293945,57.2400016784668,56.84000015258789,57.04999923706055,56.61036682128906,331100
2017-05-30,56.81999969482422,57.83000183105469,56.79999923706055,57.709999084472656,57.26527786254883,595700
2017-05-31,57.810001373291016,57.9900016784668,57.33000183105469,57.7400016784668,57.295047760009766,773200
2017-06-01,57.9900016784668,58.68000030517578,57.93000030517578,58.41999816894531,57.969810485839844,508200
2017-06-02,58.439998626708984,58.790000915527344,57.959999084472656,58.56999969482422,58.11865234375,493800
2017-06-05,58.40999984741211,58.779998779296875,58.15999984741211,58.349998474121094,57.90034866333008,502100
2017-06-06,58.220001220703125,58.560001373291016,58.04999923706055,58.2400016784668,57.79119873046875,579100
2017-06-07,58.43000030517578,58.59000015258789,57.81999969482422,57.900001525878906,57.453819274902344,460800
2017-06-08,57.72999954223633,57.91999816894531,57.220001220703125,57.47999954223633,57.03705596923828,383100
2017-06-09,57.209999084472656,57.93000030517578,57.15999984741211,57.36000061035156,56.91797637939453,667500
2017-06-12,57.220001220703125,57.47999954223633,56.81999969482422,57.34000015258789,56.89813232421875,666600
