Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,117.36000061035156,117.91999816894531,116.83999633789062,116.83999633789062,114.54586029052734,375
2016-09-08,117.63999938964844,118.0,117.4800033569336,117.83999633789062,115.52622985839844,1200
2016-09-09,119.80000305175781,124.44000244140625,119.80000305175781,124.44000244140625,121.99664306640625,1875
2016-09-12,126.0,126.0,121.55999755859375,121.76000213623047,119.36927032470703,4075
2016-09-13,123.76000213623047,126.5999984741211,123.5999984741211,126.31999969482422,123.83972930908203,1025
2016-09-14,125.55999755859375,127.31999969482422,125.44000244140625,126.68000030517578,124.19265747070312,1025
2016-09-15,125.36000061035156,125.36000061035156,123.83999633789062,124.55999755859375,122.1142807006836,2150
2016-09-16,126.04000091552734,126.19999694824219,125.19999694824219,125.5999984741211,123.13386535644531,2800
2016-09-19,122.80000305175781,124.87999725341797,122.5999984741211,123.5199966430664,121.0947036743164,8400
2016-09-20,124.5199966430664,124.55999755859375,124.0,124.5199966430664,122.0750732421875,775
2016-09-21,124.27999877929688,124.72000122070312,121.68000030517578,121.72000122070312,119.33004760742188,1250
2016-09-22,119.83999633789062,120.16000366210938,119.27999877929688,119.80000305175781,117.44776153564453,825
2016-09-23,119.95999908447266,120.72000122070312,119.19999694824219,120.72000122070312,118.34968566894531,1400
2016-09-26,121.76000213623047,121.87999725341797,121.36000061035156,121.87999725341797,119.48689270019531,825
2016-09-27,122.63999938964844,122.63999938964844,120.95999908447266,120.95999908447266,118.58496856689453,1250
2016-09-28,121.72000122070312,121.72000122070312,120.44000244140625,120.63999938964844,118.271240234375,150
2016-09-29,120.08000183105469,122.44000244140625,120.0,122.44000244140625,120.0359115600586,1875
2016-09-30,121.23999786376953,121.5199966430664,119.31999969482422,119.31999969482422,116.97716522216797,2450
2016-10-03,121.4000015258789,122.04000091552734,121.19999694824219,121.83999633789062,119.44769287109375,225
2016-10-04,122.5999984741211,123.87999725341797,122.23999786376953,123.08000183105469,120.6633529663086,2775
2016-10-05,121.68000030517578,121.68000030517578,120.63999938964844,121.23999786376953,118.8594741821289,450
2016-10-06,121.4800033569336,122.4000015258789,121.16000366210938,121.19999694824219,118.82025909423828,425
2016-10-07,122.16000366210938,123.27999877929688,122.16000366210938,122.63999938964844,120.23197174072266,325
2016-10-10,119.91999816894531,121.08000183105469,119.91999816894531,121.08000183105469,118.70262145996094,175
2016-10-11,124.19999694824219,126.19999694824219,124.19999694824219,124.95999908447266,122.50643157958984,1075
2016-10-12,124.23999786376953,124.83999633789062,123.44000244140625,124.08000183105469,121.6436996459961,1350
2016-10-13,126.36000061035156,126.63999938964844,124.87999725341797,124.87999725341797,122.42799377441406,500
2016-10-14,123.4000015258789,125.19999694824219,122.95999908447266,125.19999694824219,122.74171447753906,500
2016-10-17,125.5199966430664,125.5199966430664,124.4800033569336,125.4800033569336,123.01622772216797,850
2016-10-18,123.76000213623047,124.31999969482422,122.91999816894531,123.76000213623047,121.33000183105469,2925
2016-10-19,123.87999725341797,123.87999725341797,122.19999694824219,122.19999694824219,119.80062866210938,425
2016-10-20,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,119.80062866210938,0
2016-10-21,125.80000305175781,125.80000305175781,123.72000122070312,124.16000366210938,121.72215270996094,975
2016-10-24,122.55999755859375,123.08000183105469,122.55999755859375,122.72000122070312,120.3104248046875,450
2016-10-25,123.08000183105469,124.91999816894531,123.08000183105469,124.44000244140625,121.99664306640625,775
2016-10-26,126.36000061035156,126.36000061035156,125.16000366210938,126.0,123.52601623535156,500
2016-10-27,127.80000305175781,128.32000732421875,127.5999984741211,128.0,125.48674011230469,1450
2016-10-28,126.4000015258789,128.75999450683594,126.23999786376953,128.75999450683594,126.2318344116211,89750
2016-10-31,128.1999969482422,128.1999969482422,126.4800033569336,126.5999984741211,124.1142349243164,4800
2016-11-01,126.5999984741211,130.0399932861328,126.5999984741211,129.27999877929688,126.74161529541016,3075
2016-11-02,130.60000610351562,131.63999938964844,129.36000061035156,131.27999877929688,128.70236206054688,625
2016-11-03,131.36000061035156,132.47999572753906,130.24000549316406,132.0800018310547,129.4866485595703,425
2016-11-04,132.1999969482422,132.1999969482422,129.39999389648438,131.44000244140625,128.85919189453125,6000
2016-11-07,128.0,128.0,126.19999694824219,126.27999877929688,123.80052185058594,1025
2016-11-08,127.31999969482422,127.31999969482422,125.4000015258789,126.16000366210938,123.6828842163086,450
2016-11-09,128.55999755859375,128.55999755859375,120.27999877929688,121.0,118.62418365478516,5925
2016-11-10,118.44000244140625,121.36000061035156,117.68000030517578,119.83999633789062,117.48696899414062,6350
2016-11-11,120.16000366210938,120.16000366210938,117.72000122070312,117.72000122070312,115.4085922241211,1125
2016-11-14,116.31999969482422,116.31999969482422,113.68000030517578,113.80000305175781,111.56556701660156,850
2016-11-15,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,111.56556701660156,0
2016-11-16,113.31999969482422,113.31999969482422,112.55999755859375,112.63999938964844,110.42833709716797,825
2016-11-17,112.80000305175781,112.80000305175781,110.63999938964844,111.23999786376953,109.05583190917969,5725
2016-11-18,111.4800033569336,111.4800033569336,110.5999984741211,111.12000274658203,108.93817901611328,975
2016-11-21,109.16000366210938,110.80000305175781,109.16000366210938,109.68000030517578,107.52644348144531,1200
2016-11-22,109.36000061035156,109.55999755859375,107.72000122070312,107.72000122070312,105.60494232177734,12275
2016-11-23,107.5999984741211,107.68000030517578,107.12000274658203,107.12000274658203,105.01671600341797,475
2016-11-25,106.76000213623047,106.76000213623047,106.36000061035156,106.4000015258789,104.31084442138672,125
2016-11-28,106.12000274658203,108.19999694824219,106.12000274658203,108.19999694824219,106.07550048828125,1025
2016-11-29,107.5999984741211,107.87999725341797,107.04000091552734,107.4800033569336,105.3696517944336,550
2016-11-30,107.19999694824219,107.63999938964844,106.5199966430664,107.63999938964844,105.52650451660156,950
2016-12-01,107.63999938964844,109.0,107.36000061035156,108.44000244140625,106.310791015625,108850
2016-12-02,107.87999725341797,108.80000305175781,107.87999725341797,108.80000305175781,106.66372680664062,300
2016-12-05,105.91999816894531,105.91999816894531,105.55999755859375,105.55999755859375,103.48734283447266,175
2016-12-06,105.44000244140625,105.68000030517578,103.44000244140625,103.80000305175781,101.76190948486328,2125
2016-12-07,103.44000244140625,103.80000305175781,101.04000091552734,101.63999938964844,99.6443099975586,850
2016-12-08,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,98.42866516113281,50
2016-12-09,99.76000213623047,99.91999816894531,99.44000244140625,99.44000244140625,97.48751831054688,700
2016-12-12,99.68000030517578,101.16000366210938,99.23999786376953,100.72000122070312,98.74237060546875,7150
2016-12-13,99.27999877929688,101.31999969482422,99.19999694824219,99.80000305175781,97.84044647216797,1675
2016-12-14,101.04000091552734,103.19999694824219,100.4800033569336,103.19999694824219,101.17369079589844,3225
2016-12-15,102.4000015258789,103.31999969482422,100.91999816894531,102.19999694824219,100.19332122802734,1450
2016-12-16,100.76000213623047,101.83999633789062,100.4000015258789,101.83999633789062,99.84037780761719,1075
2016-12-19,101.4000015258789,102.0,101.08000183105469,101.23999786376953,99.25218200683594,2075
2016-12-20,99.80000305175781,100.63999938964844,99.80000305175781,100.0,98.03650665283203,1725
2016-12-21,99.87999725341797,100.83999633789062,99.87999725341797,100.83999633789062,98.86003112792969,475
2016-12-22,101.4000015258789,102.55999755859375,101.4000015258789,102.5199966430664,100.50702667236328,650
2016-12-23,101.83999633789062,102.16000366210938,101.55999755859375,101.63999938964844,99.6443099975586,275
2016-12-27,100.5199966430664,100.87999725341797,100.23999786376953,100.87999725341797,98.89924621582031,625
2016-12-28,100.36000061035156,103.31999969482422,100.36000061035156,102.87999725341797,100.8599624633789,10325
2016-12-29,103.04000091552734,103.04000091552734,102.27999877929688,102.31999969482422,100.31097412109375,1575
2016-12-30,102.4800033569336,103.76000213623047,102.27999877929688,103.76000213623047,101.72268676757812,4425
2017-01-03,101.55999755859375,103.27999877929688,100.68000030517578,100.72000122070312,98.74237060546875,11725
2017-01-04,101.12000274658203,101.12000274658203,98.5199966430664,98.72000122070312,96.78165435791016,850
2017-01-05,99.19999694824219,100.95999908447266,98.87999725341797,100.55999755859375,98.58552551269531,700
2017-01-06,100.12000274658203,100.19999694824219,99.5199966430664,100.19999694824219,98.23259735107422,400
2017-01-09,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,98.23259735107422,0
2017-01-10,100.76000213623047,101.0,100.23999786376953,100.36000061035156,98.38944244384766,500
2017-01-11,100.12000274658203,100.12000274658203,99.80000305175781,99.80000305175781,97.84044647216797,225
2017-01-12,102.5999984741211,102.5999984741211,101.12000274658203,101.12000274658203,99.134521484375,675
2017-01-13,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,99.134521484375,0
2017-01-17,100.5199966430664,101.87999725341797,100.36000061035156,101.36000061035156,99.36981201171875,1200
2017-01-18,100.95999908447266,100.95999908447266,100.68000030517578,100.68000030517578,98.70316314697266,300
2017-01-19,101.80000305175781,102.16000366210938,101.80000305175781,102.0,99.99725341796875,350
2017-01-20,102.0,102.0,102.0,102.0,99.99725341796875,0
2017-01-23,101.83999633789062,102.4000015258789,101.55999755859375,101.95999908447266,99.95804595947266,625
2017-01-24,99.04000091552734,99.27999877929688,98.23999786376953,98.31999969482422,96.38951873779297,875
2017-01-25,97.4800033569336,97.4800033569336,97.0,97.0,95.09542846679688,250
2017-01-26,96.44000244140625,97.44000244140625,96.44000244140625,97.36000061035156,95.4483642578125,750
2017-01-27,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,95.4483642578125,0
2017-01-30,100.5199966430664,101.55999755859375,100.19999694824219,100.55999755859375,98.58552551269531,1750
2017-01-31,100.04000091552734,101.08000183105469,99.44000244140625,99.44000244140625,97.48751831054688,550
2017-02-01,98.4000015258789,99.76000213623047,98.27999877929688,98.27999877929688,96.35028839111328,1875
2017-02-02,99.63999938964844,100.23999786376953,99.16000366210938,99.95999908447266,97.99729919433594,800
2017-02-03,98.5199966430664,98.5199966430664,97.27999877929688,97.4800033569336,95.56600189208984,450
2017-02-06,97.5999984741211,98.04000091552734,97.23999786376953,98.04000091552734,96.11499786376953,375
2017-02-07,97.16000366210938,98.76000213623047,97.16000366210938,98.76000213623047,96.82086944580078,225
2017-02-08,99.0,99.0,98.5999984741211,98.5999984741211,96.66400909423828,125
2017-02-09,96.63999938964844,96.83999633789062,96.63999938964844,96.83999633789062,94.93856048583984,225
2017-02-10,95.68000030517578,96.0,95.27999877929688,95.55999755859375,93.68370056152344,775
2017-02-13,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,92.86019134521484,100
2017-02-14,94.72000122070312,94.72000122070312,94.72000122070312,94.72000122070312,92.86019134521484,0
2017-02-15,94.91999816894531,94.95999908447266,93.76000213623047,93.76000213623047,91.9190444946289,325
2017-02-16,94.68000030517578,94.72000122070312,94.12000274658203,94.12000274658203,92.27197265625,400
2017-02-17,94.5999984741211,94.5999984741211,93.91999816894531,93.91999816894531,92.0759048461914,575
2017-02-21,92.87999725341797,93.16000366210938,92.31999969482422,92.31999969482422,90.50731658935547,1050
2017-02-22,92.76000213623047,93.36000061035156,92.76000213623047,92.83999633789062,91.0171127319336,6275
2017-02-23,93.80000305175781,94.0,93.80000305175781,93.95999908447266,92.1151123046875,300
2017-02-24,94.87999725341797,95.19999694824219,93.5999984741211,93.5999984741211,91.76217651367188,325
2017-02-27,92.63999938964844,92.95999908447266,92.36000061035156,92.36000061035156,90.5465316772461,425
2017-02-28,92.76000213623047,94.23999786376953,92.76000213623047,94.23999786376953,92.38961029052734,425
2017-03-01,92.5199966430664,92.5199966430664,90.63999938964844,91.19999694824219,89.40930938720703,675
2017-03-02,91.91999816894531,92.80000305175781,91.91999816894531,92.68000030517578,90.8602523803711,325
2017-03-03,93.5999984741211,93.68000030517578,93.23999786376953,93.23999786376953,91.40924072265625,125
2017-03-06,93.83999633789062,94.5999984741211,93.83999633789062,94.4000015258789,92.54647827148438,250
2017-03-07,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,93.01704406738281,50
2017-03-08,95.91999816894531,96.08000183105469,95.91999816894531,96.08000183105469,94.19348907470703,350
2017-03-09,96.23999786376953,97.5199966430664,96.23999786376953,97.44000244140625,95.52677917480469,300
2017-03-10,95.76000213623047,97.12000274658203,95.76000213623047,97.12000274658203,95.21305847167969,325
2017-03-13,96.31999969482422,96.31999969482422,95.4800033569336,95.80000305175781,93.91897583007812,900
2017-03-14,97.04000091552734,97.04000091552734,96.27999877929688,96.55999755859375,94.6640625,325
2017-03-15,95.55999755859375,95.55999755859375,93.68000030517578,94.19999694824219,92.35038757324219,500
2017-03-16,93.55999755859375,94.19999694824219,93.31999969482422,93.4800033569336,91.64453887939453,250
2017-03-17,93.76000213623047,93.76000213623047,93.5999984741211,93.5999984741211,91.76217651367188,50
2017-03-20,94.55999755859375,94.68000030517578,94.44000244140625,94.44000244140625,92.585693359375,125
2017-03-21,96.44000244140625,98.36000061035156,96.44000244140625,98.36000061035156,96.4287109375,1625
2017-03-22,98.4000015258789,99.23999786376953,98.4000015258789,98.4000015258789,96.46793365478516,1300
2017-03-23,97.72000122070312,97.72000122070312,96.31999969482422,97.23999786376953,95.3307113647461,850
2017-03-24,97.0,98.19999694824219,96.4800033569336,97.83999633789062,95.91891479492188,625
2017-03-27,99.76000213623047,99.80000305175781,98.12000274658203,98.12000274658203,96.19344329833984,725
2017-03-28,97.83999633789062,97.83999633789062,95.83999633789062,96.23999786376953,94.350341796875,950
2017-03-29,96.0,96.31999969482422,95.76000213623047,95.76000213623047,93.87976837158203,100
2017-03-30,95.19999694824219,95.19999694824219,94.5199966430664,94.5199966430664,92.66410827636719,400
2017-03-31,95.4000015258789,95.4000015258789,94.5199966430664,94.5199966430664,92.66410827636719,300
2017-04-03,95.23999786376953,95.87999725341797,95.23999786376953,95.87999725341797,93.9974136352539,525
2017-04-04,96.0,96.19999694824219,96.0,96.19999694824219,94.3111343383789,125
2017-04-05,95.4000015258789,97.44000244140625,95.16000366210938,97.44000244140625,95.52677917480469,1375
2017-04-06,97.4000015258789,97.4000015258789,95.68000030517578,96.04000091552734,94.15426635742188,800
2017-04-07,96.27999877929688,96.31999969482422,95.72000122070312,95.87999725341797,93.9974136352539,450
2017-04-10,95.4800033569336,95.68000030517578,95.23999786376953,95.63999938964844,93.76212310791016,400
2017-04-11,96.19999694824219,96.63999938964844,95.19999694824219,95.19999694824219,93.33075714111328,600
2017-04-12,95.16000366210938,97.08000183105469,95.16000366210938,96.5999984741211,94.70327758789062,925
2017-04-13,97.44000244140625,98.87999725341797,97.27999877929688,98.44000244140625,96.50714874267578,1225
2017-04-17,98.31999969482422,98.55999755859375,97.23999786376953,97.5999984741211,95.68364715576172,1600
2017-04-18,97.27999877929688,97.5199966430664,96.91999816894531,97.27999877929688,95.36992645263672,325
2017-04-19,95.5199966430664,95.76000213623047,95.08000183105469,95.68000030517578,93.80134582519531,725
2017-04-20,95.87999725341797,95.87999725341797,94.19999694824219,94.4800033569336,92.62490844726562,400
2017-04-21,94.91999816894531,95.19999694824219,94.55999755859375,94.72000122070312,92.86019134521484,525
2017-04-24,92.91999816894531,92.91999816894531,92.08000183105469,92.08000183105469,90.27202606201172,300
2017-04-25,90.63999938964844,91.4800033569336,90.63999938964844,91.23999786376953,89.44851684570312,275
2017-04-26,91.16000366210938,91.23999786376953,90.44000244140625,91.12000274658203,89.33087158203125,750
2017-04-27,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,89.68380737304688,50
2017-04-28,91.83999633789062,92.80000305175781,91.76000213623047,92.63999938964844,90.82102966308594,950
2017-05-01,93.19999694824219,93.19999694824219,92.27999877929688,92.27999877929688,90.46810150146484,300
2017-05-02,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,91.09552764892578,50
2017-05-03,92.91999816894531,93.83999633789062,92.91999816894531,93.63999938964844,91.80139923095703,150
2017-05-04,93.27999877929688,94.76000213623047,93.27999877929688,93.68000030517578,91.84060668945312,200
2017-05-05,92.87999725341797,92.87999725341797,92.31999969482422,92.31999969482422,90.50731658935547,150
2017-05-08,93.55999755859375,93.55999755859375,93.36000061035156,93.36000061035156,91.52689361572266,100
2017-05-09,92.95999908447266,93.36000061035156,92.5999984741211,93.04000091552734,91.21318817138672,775
2017-05-10,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,91.21318817138672,0
2017-05-11,93.44000244140625,93.4800033569336,93.44000244140625,93.4800033569336,91.64453887939453,75
2017-05-12,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,91.64453887939453,0
2017-05-15,92.44000244140625,93.12000274658203,92.44000244140625,93.12000274658203,91.29161071777344,200
2017-05-16,93.23999786376953,93.87999725341797,93.12000274658203,93.27999877929688,91.4484634399414,625
2017-05-17,96.31999969482422,97.0,96.0,96.4000015258789,94.50719451904297,1275
2017-05-18,97.76000213623047,97.76000213623047,96.5999984741211,96.5999984741211,94.70327758789062,150
2017-05-19,95.0,95.0,94.55999755859375,94.68000030517578,92.82098388671875,2050
2017-05-22,94.0,94.36000061035156,93.91999816894531,93.91999816894531,92.0759048461914,225
2017-05-23,94.0,94.0,93.27999877929688,93.4000015258789,91.56611633300781,300
2017-05-24,93.04000091552734,93.4800033569336,92.91999816894531,92.91999816894531,91.09552764892578,200
2017-05-25,91.95999908447266,92.55999755859375,91.95999908447266,92.31999969482422,90.50731658935547,325
2017-05-26,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,91.29161071777344,1025
2017-05-30,93.72000122070312,93.80000305175781,93.72000122070312,93.80000305175781,91.95824432373047,50
2017-05-31,93.91999816894531,93.91999816894531,93.4800033569336,93.4800033569336,91.64453887939453,500
2017-06-01,93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,91.64453887939453,0
2017-06-02,90.55999755859375,90.55999755859375,89.91999816894531,89.91999816894531,88.15442657470703,175
2017-06-05,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,89.01716613769531,25
2017-06-06,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,90.03672790527344,250
2017-06-07,91.76000213623047,92.31999969482422,91.76000213623047,92.16000366210938,90.35045623779297,200
2017-06-08,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,90.35045623779297,0
2017-06-09,89.19999694824219,89.19999694824219,89.08000183105469,89.08000183105469,87.3309326171875,450
2017-06-12,89.55999755859375,89.91999816894531,89.4000015258789,89.91999816894531,88.15442657470703,675
2017-06-13,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,88.15442657470703,0
2017-06-14,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,87.6446533203125,75
2017-06-15,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,87.6446533203125,0
2017-06-16,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,87.6446533203125,0
2017-06-19,89.4000015258789,89.4000015258789,89.19999694824219,89.23999786376953,87.48777770996094,200
2017-06-20,90.36000061035156,90.80000305175781,90.36000061035156,90.80000305175781,89.01716613769531,325
