Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,253.75,259.95001220703125,253.75,259.7799987792969,255.12928771972656,20500
2016-06-24,246.7899932861328,255.5,239.5399932861328,239.97999572753906,235.68380737304688,27400
2016-06-27,237.00999450683594,237.00999450683594,229.50999450683594,230.5399932861328,226.4127655029297,22100
2016-06-28,233.35000610351562,239.0,232.5,236.47000122070312,232.23666381835938,12800
2016-06-29,238.13999938964844,246.47999572753906,238.13999938964844,245.1999969482422,240.81031799316406,27200
2016-06-30,249.60000610351562,258.9700012207031,248.5,258.9100036621094,254.27490234375,31700
2016-07-01,257.5199890136719,258.6199951171875,253.97999572753906,253.97999572753906,249.4331817626953,30700
2016-07-05,248.13999938964844,250.49000549316406,248.13999938964844,249.02999877929688,244.57177734375,10600
2016-07-06,247.02000427246094,250.8300018310547,246.10000610351562,247.0,242.578125,19800
2016-07-07,247.0,247.9499969482422,245.60000610351562,247.0,242.578125,22000
2016-07-08,247.1699981689453,256.0799865722656,247.1699981689453,254.60000610351562,250.0420684814453,34200
2016-07-11,255.00999450683594,256.6099853515625,254.30999755859375,256.4700012207031,251.87857055664062,18300
2016-07-12,258.6199951171875,263.6199951171875,258.260009765625,262.989990234375,258.2818603515625,19700
2016-07-13,261.010009765625,264.95001220703125,259.3900146484375,262.1099853515625,257.4176330566406,11000
2016-07-14,265.2799987792969,269.989990234375,263.1000061035156,267.8999938964844,263.1039733886719,13100
2016-07-15,269.3999938964844,269.8699951171875,265.0,268.19000244140625,263.3887634277344,11600
2016-07-18,268.010009765625,269.44000244140625,261.67999267578125,263.05999755859375,258.3505554199219,14300
2016-07-19,262.79998779296875,265.489990234375,260.3500061035156,262.55999755859375,257.8595886230469,19300
2016-07-20,262.55999755859375,264.5799865722656,261.04998779296875,261.739990234375,257.05426025390625,19900
2016-07-21,263.1700134277344,263.1700134277344,260.3999938964844,260.8399963378906,256.17034912109375,15300
2016-07-22,262.1499938964844,264.0899963378906,260.0,263.7300109863281,259.0085754394531,8200
2016-07-25,263.79998779296875,263.79998779296875,258.8399963378906,260.3999938964844,255.7382049560547,14500
2016-07-26,257.19000244140625,264.79998779296875,257.19000244140625,264.79998779296875,260.05938720703125,9300
2016-07-27,265.44000244140625,265.69000244140625,253.9499969482422,261.7900085449219,257.1033630371094,28700
2016-07-28,262.45001220703125,262.79998779296875,256.29998779296875,261.7799987792969,257.0935363769531,13200
2016-07-29,258.5,261.8999938964844,258.5,259.7799987792969,255.12928771972656,15600
2016-08-01,260.9700012207031,260.9700012207031,257.2099914550781,260.8299865722656,256.1605529785156,8300
2016-08-02,256.1499938964844,260.489990234375,256.1499938964844,258.2699890136719,253.64637756347656,14100
2016-08-03,256.80999755859375,260.1000061035156,256.80999755859375,260.0899963378906,255.43380737304688,7500
2016-08-04,260.0,260.0,257.07000732421875,257.8999938964844,253.2830047607422,14200
2016-08-05,258.989990234375,269.1700134277344,258.75,267.510009765625,262.720947265625,38000
2016-08-08,269.5,269.5,265.70001220703125,268.6000061035156,263.7913818359375,8000
2016-08-09,268.010009765625,269.8500061035156,268.010009765625,269.8500061035156,265.01910400390625,11500
2016-08-10,269.989990234375,271.6000061035156,267.8500061035156,270.239990234375,265.402099609375,17500
2016-08-11,270.75,272.80999755859375,270.30999755859375,271.7300109863281,266.8653869628906,15200
2016-08-12,271.2200012207031,274.489990234375,270.0,272.2300109863281,267.3565368652344,4800
2016-08-15,273.5199890136719,276.3399963378906,270.57000732421875,276.3399963378906,271.3929138183594,8200
2016-08-16,275.3599853515625,277.1600036621094,271.9700012207031,273.42999267578125,268.5349426269531,13800
2016-08-17,273.0,278.8699951171875,273.0,277.8500061035156,272.8758850097656,30500
2016-08-18,277.4700012207031,279.0,275.5,278.57000732421875,273.5829772949219,15600
2016-08-19,278.45001220703125,279.1400146484375,276.489990234375,278.5799865722656,273.59271240234375,9700
2016-08-22,278.20001220703125,279.2300109863281,275.79998779296875,278.0,273.0231628417969,10000
2016-08-23,279.989990234375,282.7300109863281,275.6400146484375,278.20001220703125,273.2196350097656,12500
2016-08-24,277.69000244140625,278.45001220703125,273.5400085449219,276.1199951171875,271.1768493652344,17000
2016-08-25,277.989990234375,284.0,277.3999938964844,280.4100036621094,275.3900451660156,15100
2016-08-26,281.45001220703125,281.45001220703125,274.7699890136719,277.79998779296875,272.8266906738281,21400
2016-08-29,276.8900146484375,284.4599914550781,276.8900146484375,282.1600036621094,277.1087341308594,17300
2016-08-30,281.70001220703125,284.92999267578125,275.3399963378906,283.8999938964844,278.8175354003906,16900
2016-08-31,283.6499938964844,285.7200012207031,281.42999267578125,284.9100036621094,279.80938720703125,25200
2016-09-01,284.8999938964844,286.0,283.0,284.989990234375,279.8880615234375,7700
2016-09-02,285.0,286.6300048828125,283.1499938964844,284.80999755859375,279.7112121582031,12500
2016-09-06,286.8599853515625,286.8599853515625,281.3699951171875,282.7799987792969,277.71759033203125,17200
2016-09-07,281.82000732421875,288.5,281.82000732421875,287.260009765625,282.117431640625,17100
2016-09-08,287.5299987792969,288.489990234375,283.1499938964844,286.82000732421875,281.685302734375,15100
2016-09-09,281.55999755859375,285.010009765625,280.2300109863281,280.5199890136719,275.4980773925781,14300
2016-09-12,277.4200134277344,286.0400085449219,277.4200134277344,283.760009765625,278.68011474609375,25800
2016-09-13,281.8699951171875,283.1700134277344,277.0299987792969,279.260009765625,274.2606201171875,25300
2016-09-14,278.75,280.6300048828125,275.2699890136719,276.79998779296875,271.84466552734375,17500
2016-09-15,281.3399963378906,282.9800109863281,276.510009765625,281.8599853515625,277.1143493652344,20100
2016-09-16,282.82000732421875,283.0,276.0199890136719,280.82000732421875,276.0919189453125,67700
2016-09-19,281.1499938964844,281.69000244140625,276.4800109863281,280.0400085449219,275.3250732421875,16000
2016-09-20,278.7799987792969,280.5,278.0,279.6099853515625,274.90228271484375,7800
2016-09-21,280.67999267578125,281.54998779296875,276.6400146484375,279.9800109863281,275.26605224609375,12300
2016-09-22,281.1700134277344,285.7200012207031,280.44000244140625,285.7200012207031,280.909423828125,19400
2016-09-23,285.239990234375,285.239990234375,282.260009765625,282.6400146484375,277.8812561035156,9800
2016-09-26,281.94000244140625,283.4200134277344,279.6300048828125,281.92999267578125,277.1831970214844,26700
2016-09-27,287.1300048828125,287.1300048828125,282.0,285.4700012207031,280.66357421875,24700
2016-09-28,285.67999267578125,287.4200134277344,284.1199951171875,287.3999938964844,282.56109619140625,24300
2016-09-29,287.9800109863281,290.0,286.3500061035156,286.9100036621094,282.0793151855469,36100
2016-09-30,287.0,294.5,287.0,293.8900146484375,288.9418640136719,36800
2016-10-03,291.79998779296875,294.010009765625,289.29998779296875,290.6700134277344,285.7760314941406,15200
2016-10-04,292.0,293.9800109863281,291.0,291.4700012207031,286.5625305175781,16400
2016-10-05,293.3999938964844,295.07000732421875,291.5199890136719,292.6300048828125,287.7030029296875,30700
2016-10-06,286.2699890136719,295.510009765625,286.2699890136719,293.6000061035156,288.6567687988281,19700
2016-10-07,292.8800048828125,295.260009765625,290.3999938964844,293.3900146484375,288.4503173828125,26500
2016-10-10,295.0,296.9599914550781,293.2300109863281,295.04998779296875,290.0823059082031,15800
2016-10-11,295.67999267578125,295.67999267578125,292.1099853515625,294.07000732421875,289.11883544921875,33300
2016-10-12,292.55999755859375,296.1000061035156,292.55999755859375,294.44000244140625,289.4825744628906,17000
2016-10-13,291.989990234375,293.3999938964844,290.07000732421875,291.25,286.3463134765625,25900
2016-10-14,293.3299865722656,296.0,291.0,292.20001220703125,287.2802734375,22600
2016-10-17,292.739990234375,292.739990234375,289.25,289.5899963378906,284.7142639160156,20100
2016-10-18,291.20001220703125,292.75,289.6700134277344,290.8800048828125,285.9825134277344,17500
2016-10-19,291.6499938964844,292.79998779296875,289.9800109863281,291.9800109863281,287.0640869140625,24500
2016-10-20,291.42999267578125,291.989990234375,284.54998779296875,287.9200134277344,283.0723571777344,19600
2016-10-21,286.07000732421875,290.44000244140625,285.7799987792969,289.5,284.62579345703125,19200
2016-10-24,290.3500061035156,292.42999267578125,290.3500061035156,292.2900085449219,287.3688049316406,13500
2016-10-25,291.75,294.07000732421875,290.4200134277344,294.07000732421875,289.11883544921875,20000
2016-10-26,293.0,295.989990234375,286.20001220703125,288.5799865722656,283.7212219238281,9100
2016-10-27,287.8900146484375,291.44000244140625,280.9800109863281,288.6600036621094,283.7998352050781,11800
2016-10-28,288.989990234375,290.69000244140625,287.7099914550781,289.5899963378906,284.7142639160156,12700
2016-10-31,289.0,291.739990234375,288.8900146484375,291.0,286.10052490234375,21000
2016-11-01,288.989990234375,293.0,288.9800109863281,291.7300109863281,286.81817626953125,19800
2016-11-02,287.0400085449219,290.80999755859375,281.989990234375,286.0,281.18475341796875,17000
2016-11-03,287.9800109863281,287.9800109863281,284.67999267578125,286.2300109863281,281.4108581542969,10300
2016-11-04,284.04998779296875,287.6400146484375,283.8399963378906,283.9599914550781,279.1790466308594,10700
2016-11-07,287.8500061035156,294.0,284.260009765625,292.2099914550781,287.2900695800781,33300
2016-11-08,291.8299865722656,293.4200134277344,283.9800109863281,290.989990234375,286.0905456542969,17600
2016-11-09,289.1700134277344,308.0,289.1700134277344,307.1600036621094,301.98846435546875,42900
2016-11-10,309.8599853515625,329.45001220703125,309.8599853515625,314.5400085449219,309.2441711425781,63800
2016-11-11,314.489990234375,325.9599914550781,313.1400146484375,322.9800109863281,317.5420227050781,134600
2016-11-14,323.5,341.5899963378906,323.5,340.8999938964844,335.16046142578125,47300
2016-11-15,338.3299865722656,345.6600036621094,334.92999267578125,341.6499938964844,335.8976745605469,45300
2016-11-16,339.3800048828125,340.6199951171875,333.8500061035156,340.1300048828125,334.4033203125,23600
2016-11-17,340.07000732421875,354.29998779296875,335.0,349.2099914550781,343.3304443359375,45700
2016-11-18,350.739990234375,350.739990234375,345.7699890136719,347.4100036621094,341.5606994628906,27300
2016-11-21,348.0,350.0,346.260009765625,348.489990234375,342.62255859375,15400
2016-11-22,350.2099914550781,354.3599853515625,348.0899963378906,353.5799865722656,347.62677001953125,24300
2016-11-23,355.4200134277344,359.739990234375,353.4200134277344,357.4800109863281,351.4612121582031,13400
2016-11-25,357.0,359.9599914550781,356.2200012207031,357.8999938964844,351.8740539550781,6100
2016-11-28,353.0,355.3900146484375,349.9599914550781,350.0299987792969,344.1365966796875,13200
2016-11-29,347.0,353.55999755859375,340.2300109863281,350.5199890136719,344.6183776855469,22000
2016-11-30,355.9700012207031,359.0,355.510009765625,356.3699951171875,350.369873046875,26500
2016-12-01,359.6499938964844,364.0,357.2099914550781,359.67999267578125,353.6241455078125,33700
2016-12-02,358.0,359.1700134277344,352.010009765625,353.739990234375,347.7841491699219,11800
2016-12-05,355.1099853515625,357.1499938964844,352.1499938964844,354.69000244140625,348.7181396484375,28000
2016-12-06,351.989990234375,360.6000061035156,351.9800109863281,360.2099914550781,354.1451721191406,19600
2016-12-07,357.4100036621094,361.0799865722656,357.4100036621094,359.3500061035156,353.2996826171875,26900
2016-12-08,359.8800048828125,364.0,358.0400085449219,361.4700012207031,355.38397216796875,57100
2016-12-09,360.9599914550781,364.6199951171875,359.8399963378906,364.6000061035156,358.4612731933594,65400
2016-12-12,364.07000732421875,364.70001220703125,361.6499938964844,362.6700134277344,356.5638122558594,26400
2016-12-13,364.0,365.0,363.1600036621094,363.7799987792969,357.6551513671875,57000
2016-12-14,364.0,365.8800048828125,361.57000732421875,362.4800109863281,356.37701416015625,51800
2016-12-15,363.5,367.0,362.0,365.0899963378906,359.2404479980469,55200
2016-12-16,365.0,366.7300109863281,357.1400146484375,359.0400085449219,353.287353515625,80900
2016-12-19,360.3800048828125,362.4599914550781,358.79998779296875,360.0799865722656,354.31060791015625,35200
2016-12-20,361.5,364.7300109863281,359.6600036621094,364.7300109863281,358.8861999511719,36100
2016-12-21,365.0,365.0,362.17999267578125,362.7300109863281,356.9181823730469,32300
2016-12-22,363.0,365.0,361.0,363.55999755859375,357.73492431640625,97000
2016-12-23,362.70001220703125,365.9100036621094,362.70001220703125,364.82000732421875,358.9747619628906,26400
2016-12-27,364.6000061035156,365.5,363.29998779296875,364.80999755859375,358.9648742675781,20100
2016-12-28,364.7900085449219,364.7900085449219,361.5199890136719,362.010009765625,356.209716796875,10300
2016-12-29,361.6199951171875,362.1499938964844,353.0,356.19000244140625,350.48297119140625,32000
2016-12-30,355.4800109863281,357.05999755859375,354.1300048828125,355.0,349.31201171875,23400
2017-01-03,357.6000061035156,359.0899963378906,353.32000732421875,354.989990234375,349.3022155761719,39100
2017-01-04,355.0,360.70001220703125,355.0,358.5400085449219,352.79534912109375,18900
2017-01-05,358.6499938964844,358.6499938964844,348.0,352.1600036621094,346.5175476074219,19100
2017-01-06,352.1600036621094,357.29998779296875,349.7099914550781,354.0199890136719,348.34771728515625,14200
2017-01-09,351.2900085449219,351.2900085449219,344.25,347.9200134277344,342.3454284667969,35400
2017-01-10,349.0,356.7200012207031,348.0,356.67999267578125,350.965087890625,38900
2017-01-11,356.0,359.0899963378906,354.95001220703125,359.0799865722656,353.32659912109375,25700
2017-01-12,358.6000061035156,358.6000061035156,351.0,353.95001220703125,348.27886962890625,37800
2017-01-13,355.0,359.25,355.0,357.8999938964844,352.16558837890625,16200
2017-01-17,355.0,364.989990234375,350.0199890136719,350.05999755859375,344.451171875,26600
2017-01-18,351.05999755859375,356.1499938964844,348.8399963378906,356.1499938964844,350.4435729980469,28200
2017-01-19,357.0,358.0,354.3500061035156,356.7799987792969,351.0635070800781,16000
2017-01-20,356.1600036621094,363.3399963378906,356.1600036621094,359.510009765625,353.7497863769531,31000
2017-01-23,359.0,359.0,355.0,357.8500061035156,352.1163330078125,12400
2017-01-24,358.0,367.6300048828125,355.0,367.0,361.1197509765625,47600
2017-01-25,369.989990234375,383.42999267578125,368.82000732421875,381.8500061035156,375.7317810058594,46600
2017-01-26,381.75,384.1199951171875,371.510009765625,378.2799987792969,372.2190246582031,22100
2017-01-27,376.25,377.5899963378906,371.29998779296875,371.8599853515625,365.90191650390625,14700
2017-01-30,370.6099853515625,370.6099853515625,362.29998779296875,365.4700012207031,359.6142578125,22200
2017-01-31,363.989990234375,367.7900085449219,362.6700134277344,366.739990234375,360.86395263671875,17200
2017-02-01,369.1099853515625,373.4800109863281,362.8500061035156,363.6099853515625,357.7840881347656,21900
2017-02-02,361.95001220703125,363.9700012207031,356.75,358.6199951171875,352.8740539550781,28300
2017-02-03,361.5400085449219,369.2699890136719,361.0,367.2200012207031,361.33624267578125,23700
2017-02-06,365.0299987792969,366.6000061035156,359.95001220703125,360.94000244140625,355.1568908691406,19000
2017-02-07,361.44000244140625,362.2900085449219,347.8699951171875,355.0799865722656,349.39068603515625,14400
2017-02-08,351.0199890136719,354.1099853515625,346.2300109863281,347.45001220703125,341.8829650878906,30500
2017-02-09,347.6000061035156,356.989990234375,347.6000061035156,356.79998779296875,351.0832214355469,39800
2017-02-10,357.7099914550781,359.4800109863281,357.2300109863281,358.94000244140625,353.18890380859375,6800
2017-02-13,360.9200134277344,364.4200134277344,360.9200134277344,362.4800109863281,356.6722106933594,7600
2017-02-14,369.9800109863281,369.9800109863281,363.5199890136719,366.9700012207031,361.0903015136719,14700
2017-02-15,366.0400085449219,370.8500061035156,363.4200134277344,369.6000061035156,363.6781005859375,30200
2017-02-16,370.4599914550781,370.8299865722656,367.5299987792969,368.3500061035156,362.4481506347656,61400
2017-02-17,368.6700134277344,368.6700134277344,362.0,367.79998779296875,361.90692138671875,31300
2017-02-21,368.9700012207031,369.8800048828125,335.0,368.29998779296875,362.3989562988281,16000
2017-02-22,367.7099914550781,368.0,363.20001220703125,363.82000732421875,357.99072265625,28400
2017-02-23,366.04998779296875,366.1099853515625,362.239990234375,363.8500061035156,358.02020263671875,37000
2017-02-24,360.010009765625,363.82000732421875,359.010009765625,362.6000061035156,356.7903137207031,16900
2017-02-27,361.6499938964844,364.5299987792969,359.3299865722656,364.3599853515625,358.5220642089844,25400
2017-02-28,363.5,363.5,354.0,356.2900085449219,350.58135986328125,25100
2017-03-01,359.5400085449219,368.0,359.5400085449219,367.9800109863281,362.0841064453125,36200
2017-03-02,368.0,369.5,360.8800048828125,362.2300109863281,356.4261474609375,34200
2017-03-03,364.5199890136719,366.239990234375,357.7699890136719,365.0299987792969,359.18133544921875,19400
2017-03-06,364.1700134277344,364.1700134277344,354.1099853515625,359.3399963378906,353.5823974609375,28100
2017-03-07,357.5,367.54998779296875,352.79998779296875,353.8999938964844,348.2296447753906,28700
2017-03-08,355.4599914550781,355.6000061035156,348.8599853515625,350.1700134277344,344.5594787597656,67600
2017-03-09,349.9599914550781,353.4700012207031,348.4599914550781,349.760009765625,344.1560363769531,40600
2017-03-10,353.260009765625,353.5299987792969,348.0,352.1000061035156,346.4585266113281,29800
2017-03-13,350.07000732421875,357.1300048828125,347.5400085449219,351.4700012207031,345.83856201171875,27600
2017-03-14,350.92999267578125,352.3699951171875,348.0,349.8399963378906,344.2347106933594,27500
2017-03-15,351.9100036621094,354.3800048828125,345.20001220703125,346.7300109863281,341.174560546875,23600
2017-03-16,346.4800109863281,355.9800109863281,342.70001220703125,348.3999938964844,343.1147155761719,22800
2017-03-17,347.0799865722656,353.5,344.1499938964844,346.5,341.24346923828125,113400
2017-03-20,347.0199890136719,349.7799987792969,342.8999938964844,343.9200134277344,338.7026062011719,11700
2017-03-21,345.5,345.5,327.7099914550781,328.2099914550781,323.23095703125,43900
2017-03-22,326.1199951171875,328.3599853515625,323.7900085449219,324.510009765625,319.5870666503906,20500
2017-03-23,325.20001220703125,331.7099914550781,324.1499938964844,327.0,322.0392761230469,26500
2017-03-24,329.95001220703125,329.95001220703125,323.3399963378906,327.0199890136719,322.05889892578125,17400
2017-03-27,323.1300048828125,328.1300048828125,321.0299987792969,325.3299865722656,320.39459228515625,21200
2017-03-28,324.4599914550781,330.8399963378906,319.3999938964844,329.9700012207031,324.9642028808594,16300
2017-03-29,329.989990234375,338.739990234375,328.6000061035156,329.30999755859375,324.3142395019531,20900
2017-03-30,327.54998779296875,341.55999755859375,327.54998779296875,340.1099853515625,334.950439453125,28700
2017-03-31,338.75,339.6000061035156,334.82000732421875,335.3699951171875,330.2823181152344,22800
2017-04-03,336.54998779296875,339.94000244140625,329.6099853515625,335.1499938964844,330.06561279296875,18000
2017-04-04,337.9800109863281,337.9800109863281,330.5,332.54998779296875,327.5051574707031,15000
2017-04-05,334.3399963378906,338.30999755859375,326.7699890136719,327.25,322.2854919433594,25500
2017-04-06,326.25,331.2799987792969,325.0,330.510009765625,325.4961242675781,21900
2017-04-07,329.0,332.07000732421875,327.79998779296875,328.6499938964844,323.6642150878906,15400
2017-04-10,336.95001220703125,336.95001220703125,328.0,329.32000732421875,324.3241271972656,16200
2017-04-11,327.1099853515625,334.0899963378906,327.1099853515625,333.67999267578125,328.6180114746094,17200
2017-04-12,331.57000732421875,334.6099853515625,328.6700134277344,328.9800109863281,323.9892272949219,14300
2017-04-13,327.4100036621094,330.1300048828125,322.3399963378906,322.9700012207031,318.0704040527344,15700
2017-04-17,324.0,327.7799987792969,320.1000061035156,326.79998779296875,321.8423156738281,20600
2017-04-18,327.1300048828125,329.1000061035156,324.239990234375,328.44000244140625,323.45745849609375,11200
2017-04-19,327.4100036621094,335.739990234375,327.3999938964844,330.82000732421875,325.8013610839844,20500
2017-04-20,332.2300109863281,339.5,328.2699890136719,336.25,331.14892578125,16600
2017-04-21,335.82000732421875,337.57000732421875,333.5,336.32000732421875,331.2179870605469,16500
2017-04-24,342.3999938964844,346.7799987792969,339.04998779296875,346.4200134277344,341.1646728515625,22400
2017-04-25,349.1499938964844,353.2099914550781,346.5400085449219,347.79998779296875,342.5237121582031,25000
2017-04-26,347.1000061035156,361.20001220703125,342.9700012207031,359.510009765625,354.05609130859375,31300
2017-04-27,360.1499938964844,363.3900146484375,357.67999267578125,360.2799987792969,354.814453125,11700
2017-04-28,359.7099914550781,359.7099914550781,346.1499938964844,348.05999755859375,342.77978515625,31500
2017-05-01,349.4700012207031,351.760009765625,343.92999267578125,351.20001220703125,345.8721618652344,36200
2017-05-02,348.9100036621094,351.20001220703125,345.3800048828125,347.6700134277344,342.3957824707031,17500
2017-05-03,345.19000244140625,350.6199951171875,345.19000244140625,350.30999755859375,344.9957275390625,20600
2017-05-04,348.20001220703125,357.8999938964844,348.20001220703125,355.1700134277344,349.7820129394531,16700
2017-05-05,355.010009765625,355.010009765625,349.4700012207031,351.6499938964844,346.3153381347656,15500
2017-05-08,351.6600036621094,354.07000732421875,350.20001220703125,353.489990234375,348.12744140625,11200
2017-05-09,354.79998779296875,357.4599914550781,349.3999938964844,350.3999938964844,345.08428955078125,26700
2017-05-10,347.1000061035156,349.75,346.0299987792969,347.6199951171875,342.34649658203125,20000
2017-05-11,347.010009765625,347.010009765625,339.3500061035156,343.2699890136719,338.06243896484375,22100
2017-05-12,341.82000732421875,346.3999938964844,330.3699951171875,339.760009765625,334.6057434082031,17700
2017-05-15,340.2200012207031,345.6499938964844,340.2200012207031,343.55999755859375,338.3480529785156,24300
2017-05-16,343.0199890136719,346.0400085449219,335.9100036621094,345.3999938964844,340.1601867675781,20500
2017-05-17,340.32000732421875,341.5899963378906,328.8999938964844,330.7799987792969,325.7619323730469,29500
2017-05-18,329.82000732421875,338.79998779296875,329.82000732421875,335.57000732421875,330.479248046875,34200
2017-05-19,334.8500061035156,339.010009765625,332.6199951171875,334.2799987792969,329.2088623046875,37500
2017-05-22,334.989990234375,336.45001220703125,332.1499938964844,334.0400085449219,328.97247314453125,15200
2017-05-23,333.1000061035156,341.0,332.20001220703125,339.7099914550781,334.55645751953125,17100
2017-05-24,333.4100036621094,340.57000732421875,333.4100036621094,337.3900146484375,332.27166748046875,24500
2017-05-25,337.3999938964844,340.19000244140625,335.07000732421875,335.8399963378906,330.7451477050781,13800
2017-05-26,335.20001220703125,336.5,334.3399963378906,334.80999755859375,329.7308349609375,14400
2017-05-30,332.8699951171875,332.8699951171875,327.8800048828125,329.2799987792969,324.2847595214844,26300
2017-05-31,328.1199951171875,333.5,326.0,331.3999938964844,326.37255859375,23600
2017-06-01,334.0,338.1199951171875,330.30999755859375,337.6499938964844,332.5278015136719,28900
2017-06-02,335.1099853515625,345.1400146484375,335.1099853515625,340.75,335.5807189941406,38700
2017-06-05,339.2799987792969,340.760009765625,335.8999938964844,336.1000061035156,331.0012512207031,18400
2017-06-06,333.0199890136719,336.3999938964844,330.6300048828125,334.9700012207031,329.8883972167969,16900
2017-06-07,333.1700134277344,338.94000244140625,332.32000732421875,338.1300048828125,333.0004577636719,15000
2017-06-08,325.8999938964844,354.1499938964844,325.8999938964844,350.5,345.18280029296875,29800
2017-06-09,352.0,365.9200134277344,352.0,365.510009765625,359.965087890625,32500
2017-06-12,365.760009765625,380.0,355.57000732421875,359.80999755859375,354.3515319824219,46100
2017-06-13,362.57000732421875,362.57000732421875,355.94000244140625,359.95001220703125,354.48944091796875,20600
2017-06-14,359.0,365.7799987792969,353.17999267578125,364.6199951171875,359.088623046875,34300
2017-06-15,361.8900146484375,371.9100036621094,361.8900146484375,370.04998779296875,364.4362487792969,28900
2017-06-16,367.5299987792969,376.6099853515625,367.5299987792969,371.82000732421875,366.1794128417969,57500
2017-06-19,376.79998779296875,380.45001220703125,367.010009765625,368.7200012207031,363.1263732910156,31800
2017-06-20,365.2699890136719,370.3999938964844,361.1099853515625,363.0799865722656,357.57196044921875,34500
2017-06-21,365.2300109863281,367.4599914550781,355.9599914550781,355.9599914550781,350.5600280761719,31900
2017-06-22,354.3699951171875,355.79998779296875,346.54998779296875,351.32000732421875,345.9903564453125,71000
2017-06-23,356.45001220703125,371.45001220703125,351.6600036621094,363.3699951171875,358.16339111328125,118700
2017-06-26,363.0,363.0,352.70001220703125,355.42999267578125,350.3371887207031,59300
2017-06-27,355.8900146484375,361.57000732421875,355.6400146484375,360.0899963378906,354.9303894042969,43000
2017-06-28,361.8900146484375,376.04998779296875,361.8900146484375,369.7699890136719,364.4716491699219,43300
2017-06-29,372.8699951171875,380.0199890136719,372.5199890136719,374.3999938964844,369.0353088378906,37200
2017-06-30,377.0,380.0,370.69000244140625,372.70001220703125,367.359619140625,29200
