Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,26.68000030517578,26.790000915527344,26.209999084472656,26.690000534057617,26.690000534057617,224390
2016-09-29,26.709999084472656,26.829999923706055,26.309999465942383,26.34000015258789,26.34000015258789,163264
2016-09-30,26.530000686645508,26.6299991607666,26.020000457763672,26.559999465942383,26.559999465942383,95081
2016-10-03,26.280000686645508,26.579999923706055,26.139999389648438,26.18000030517578,26.18000030517578,83506
2016-10-04,26.239999771118164,26.530000686645508,26.079999923706055,26.170000076293945,26.170000076293945,175703
2016-10-05,26.280000686645508,26.6200008392334,26.1200008392334,26.329999923706055,26.329999923706055,84938
2016-10-06,26.100000381469727,26.19499969482422,25.90999984741211,26.079999923706055,26.079999923706055,131739
2016-10-07,26.100000381469727,26.459999084472656,25.959999084472656,26.18000030517578,26.18000030517578,176722
2016-10-10,26.31999969482422,26.93000030517578,25.920000076293945,25.979999542236328,25.979999542236328,118052
2016-10-11,25.979999542236328,25.979999542236328,24.780000686645508,24.979999542236328,24.979999542236328,163043
2016-10-12,24.75,25.530000686645508,24.709999084472656,25.329999923706055,25.329999923706055,205516
2016-10-13,25.229999542236328,25.239999771118164,24.729999542236328,25.040000915527344,25.040000915527344,145422
2016-10-14,25.239999771118164,25.239999771118164,24.530000686645508,24.59000015258789,24.59000015258789,76270
2016-10-17,24.479999542236328,25.049999237060547,24.360000610351562,24.68000030517578,24.68000030517578,140441
2016-10-18,24.760000228881836,25.139999389648438,24.540000915527344,24.56999969482422,24.56999969482422,66608
2016-10-19,24.40999984741211,24.809999465942383,24.309999465942383,24.6299991607666,24.6299991607666,195521
2016-10-20,24.649999618530273,24.649999618530273,23.8700008392334,23.950000762939453,23.950000762939453,126795
2016-10-21,23.950000762939453,24.219999313354492,23.770000457763672,24.040000915527344,24.040000915527344,297803
2016-10-24,24.15999984741211,24.739999771118164,24.049999237060547,24.34000015258789,24.34000015258789,208821
2016-10-25,24.149999618530273,25.020000457763672,24.149999618530273,25.0,25.0,301489
2016-10-26,25.3700008392334,25.469999313354492,25.09000015258789,25.15999984741211,25.15999984741211,206218
2016-10-27,25.3700008392334,25.850000381469727,25.290000915527344,25.770000457763672,25.770000457763672,230968
2016-10-28,25.8700008392334,26.15999984741211,25.579999923706055,25.649999618530273,25.649999618530273,137110
2016-10-31,25.770000457763672,25.920000076293945,25.31999969482422,25.8799991607666,25.8799991607666,103307
2016-11-01,25.739999771118164,26.010000228881836,25.34000015258789,25.5,25.5,94130
2016-11-02,25.40999984741211,25.809999465942383,25.1200008392334,25.139999389648438,25.139999389648438,136240
2016-11-03,25.200000762939453,25.34000015258789,25.030000686645508,25.059999465942383,25.059999465942383,146195
2016-11-04,25.040000915527344,25.290000915527344,24.850000381469727,24.8799991607666,24.8799991607666,115921
2016-11-07,25.1200008392334,26.170000076293945,25.030000686645508,25.940000534057617,25.940000534057617,328972
2016-11-08,25.84000015258789,28.020000457763672,25.84000015258789,27.799999237060547,27.799999237060547,680947
2016-11-09,27.0,28.290000915527344,26.139999389648438,28.1200008392334,28.1200008392334,711874
2016-11-10,32.75,33.4900016784668,30.3700008392334,32.68000030517578,32.68000030517578,3180666
2016-11-11,32.79999923706055,33.93000030517578,32.47999954223633,33.900001525878906,33.900001525878906,823302
2016-11-14,33.83000183105469,34.15999984741211,32.64080047607422,32.79999923706055,32.79999923706055,431243
2016-11-15,32.79999923706055,34.540000915527344,32.60129928588867,34.540000915527344,34.540000915527344,555417
2016-11-16,34.0099983215332,34.75,33.849998474121094,34.34000015258789,34.34000015258789,375473
2016-11-17,34.369998931884766,35.75,34.310001373291016,35.470001220703125,35.470001220703125,541720
2016-11-18,36.20000076293945,36.20000076293945,34.959999084472656,35.849998474121094,35.849998474121094,321233
2016-11-21,36.0,36.25,35.060001373291016,35.790000915527344,35.790000915527344,349400
2016-11-22,35.83000183105469,36.58000183105469,35.83000183105469,36.16999816894531,36.16999816894531,330746
2016-11-23,36.439998626708984,36.849998474121094,35.91999816894531,36.849998474121094,36.849998474121094,309363
2016-11-25,36.810001373291016,37.08000183105469,36.66999816894531,36.83000183105469,36.83000183105469,218425
2016-11-28,36.810001373291016,36.939998626708984,35.80009841918945,36.08000183105469,36.08000183105469,273067
2016-11-29,35.83000183105469,36.4900016784668,35.83000183105469,36.31999969482422,36.31999969482422,228489
2016-11-30,36.54999923706055,36.95000076293945,35.70000076293945,36.41999816894531,36.41999816894531,686360
2016-12-01,36.25,36.43000030517578,35.8400993347168,36.27000045776367,36.27000045776367,200895
2016-12-02,36.29999923706055,36.7400016784668,36.0,36.5099983215332,36.5099983215332,206173
2016-12-05,36.70000076293945,37.91999816894531,36.51499938964844,37.790000915527344,37.790000915527344,586125
2016-12-06,38.0,38.0,37.119998931884766,37.439998626708984,37.439998626708984,208732
2016-12-07,37.33000183105469,39.869998931884766,37.160099029541016,39.34000015258789,39.34000015258789,884208
2016-12-08,39.40999984741211,39.8046989440918,38.410499572753906,38.70000076293945,38.70000076293945,281967
2016-12-09,38.91999816894531,39.459999084472656,38.33000183105469,38.75,38.75,184206
2016-12-12,38.529998779296875,38.7599983215332,37.91999816894531,38.150001525878906,38.150001525878906,149515
2016-12-13,38.09000015258789,38.91999816894531,37.90999984741211,38.459999084472656,38.459999084472656,224072
2016-12-14,38.0099983215332,38.689998626708984,37.959999084472656,38.40999984741211,38.40999984741211,203665
2016-12-15,38.470001220703125,39.040000915527344,38.27009963989258,38.77000045776367,38.77000045776367,359027
2016-12-16,38.7599983215332,38.95000076293945,38.25,38.43000030517578,38.43000030517578,186706
2016-12-19,38.310001373291016,39.52799987792969,38.16999816894531,39.33000183105469,39.33000183105469,255502
2016-12-20,39.36000061035156,40.939998626708984,39.18000030517578,40.66999816894531,40.66999816894531,406067
2016-12-21,40.70000076293945,41.29999923706055,40.5,40.95000076293945,40.95000076293945,359441
2016-12-22,41.0,41.16999816894531,40.5,40.869998931884766,40.869998931884766,251980
2016-12-23,40.7400016784668,41.150001525878906,40.459999084472656,40.970001220703125,40.970001220703125,105488
2016-12-27,40.529998779296875,41.27000045776367,40.529998779296875,41.15999984741211,41.15999984741211,128742
2016-12-28,41.25,41.33000183105469,40.470001220703125,40.58000183105469,40.58000183105469,202550
2016-12-29,40.5099983215332,40.9900016784668,39.61000061035156,39.9900016784668,39.9900016784668,189391
2016-12-30,39.84000015258789,39.88999938964844,39.2400016784668,39.470001220703125,39.470001220703125,155023
2017-01-03,39.5,39.970001220703125,38.36000061035156,38.9900016784668,38.9900016784668,260914
2017-01-04,39.20000076293945,39.880001068115234,38.7400016784668,39.720001220703125,39.720001220703125,297529
2017-01-05,39.5099983215332,39.83000183105469,38.88090133666992,39.15999984741211,39.15999984741211,187717
2017-01-06,39.0,39.290000915527344,38.5,38.88999938964844,38.88999938964844,221914
2017-01-09,38.790000915527344,39.47999954223633,38.599998474121094,39.11000061035156,39.11000061035156,142901
2017-01-10,39.040000915527344,39.59000015258789,38.88999938964844,39.33000183105469,39.33000183105469,274329
2017-01-11,39.22999954223633,41.349998474121094,39.1786994934082,41.16999816894531,41.16999816894531,643092
2017-01-12,41.06999969482422,41.849998474121094,40.380001068115234,41.470001220703125,41.470001220703125,498987
2017-01-13,41.470001220703125,41.66999816894531,41.11000061035156,41.290000915527344,41.290000915527344,232487
2017-01-17,41.279998779296875,41.81999969482422,41.029998779296875,41.31999969482422,41.31999969482422,267620
2017-01-18,41.560001373291016,41.7599983215332,41.209999084472656,41.45000076293945,41.45000076293945,136609
2017-01-19,41.439998626708984,41.54999923706055,40.70000076293945,40.91999816894531,40.91999816894531,264491
2017-01-20,41.02000045776367,41.5369987487793,40.79999923706055,41.09000015258789,41.09000015258789,181993
2017-01-23,40.97999954223633,41.70000076293945,40.599998474121094,41.40999984741211,41.40999984741211,235850
2017-01-24,41.79999923706055,42.59000015258789,41.5984001159668,42.560001373291016,42.560001373291016,209829
2017-01-25,42.7599983215332,43.40999984741211,42.7599983215332,43.2599983215332,43.2599983215332,240012
2017-01-26,43.83000183105469,44.0,43.32600021362305,43.9900016784668,43.9900016784668,441949
2017-01-27,43.9900016784668,44.099998474121094,43.290000915527344,43.61000061035156,43.61000061035156,198317
2017-01-30,43.47999954223633,43.5099983215332,42.470001220703125,43.40999984741211,43.40999984741211,186787
2017-01-31,43.220001220703125,44.099998474121094,43.150001525878906,43.9900016784668,43.9900016784668,151417
2017-02-01,43.54999923706055,44.52000045776367,43.310001373291016,44.5099983215332,44.5099983215332,316680
2017-02-02,44.18000030517578,44.439998626708984,43.72999954223633,43.959999084472656,43.959999084472656,226198
2017-02-03,43.93000030517578,44.78990173339844,43.630001068115234,44.310001373291016,44.310001373291016,255125
2017-02-06,44.560001373291016,45.310001373291016,44.23500061035156,45.13999938964844,45.13999938964844,465003
2017-02-07,45.04999923706055,45.275001525878906,44.619998931884766,44.709999084472656,44.709999084472656,187273
2017-02-08,44.59000015258789,45.02000045776367,44.099998474121094,44.79999923706055,44.79999923706055,252373
2017-02-09,44.099998474121094,45.13999938964844,43.900001525878906,45.099998474121094,45.099998474121094,201399
2017-02-10,45.459999084472656,46.4900016784668,45.209999084472656,45.95000076293945,45.95000076293945,338761
2017-02-13,46.849998474121094,46.959999084472656,46.119998931884766,46.79999923706055,46.79999923706055,632355
2017-02-14,46.900001525878906,47.5,46.0099983215332,47.349998474121094,47.349998474121094,1190311
2017-02-15,49.5,51.25,48.810001373291016,49.540000915527344,49.540000915527344,3681556
2017-02-16,49.779998779296875,49.86000061035156,46.7599983215332,47.66999816894531,47.66999816894531,808047
2017-02-17,46.77000045776367,47.86000061035156,46.7599983215332,47.13999938964844,47.13999938964844,400382
2017-02-21,47.31999969482422,47.59000015258789,44.709999084472656,46.68000030517578,46.68000030517578,908509
2017-02-22,46.04999923706055,47.95000076293945,46.029998779296875,47.06999969482422,47.06999969482422,566021
2017-02-23,47.33000183105469,48.45000076293945,47.279998779296875,48.29999923706055,48.29999923706055,457881
2017-02-24,47.5,48.5099983215332,47.18000030517578,48.5,48.5,252407
2017-02-27,48.810001373291016,49.400001525878906,48.7400016784668,48.9900016784668,48.9900016784668,249136
2017-02-28,49.34000015258789,49.400001525878906,48.439998626708984,48.7400016784668,48.7400016784668,331999
2017-03-01,49.27000045776367,50.150001525878906,49.27000045776367,49.91999816894531,49.91999816894531,378904
2017-03-02,49.869998931884766,50.220001220703125,49.22999954223633,49.2599983215332,49.2599983215332,297124
2017-03-03,49.20000076293945,49.439998626708984,48.06999969482422,48.599998474121094,48.599998474121094,263885
2017-03-06,48.599998474121094,48.720001220703125,47.75,47.97999954223633,47.97999954223633,244641
2017-03-07,48.119998931884766,48.2599983215332,47.34000015258789,47.779998779296875,47.779998779296875,188608
2017-03-08,47.900001525878906,48.189998626708984,47.38100051879883,47.59000015258789,47.59000015258789,111942
2017-03-09,47.369998931884766,47.83000183105469,46.810001373291016,47.15999984741211,47.15999984741211,150500
2017-03-10,47.279998779296875,48.310001373291016,47.279998779296875,48.0,48.0,190691
2017-03-13,48.06999969482422,48.369998931884766,47.56999969482422,47.970001220703125,47.970001220703125,120929
2017-03-14,47.77000045776367,48.130001068115234,47.11000061035156,48.0099983215332,48.0099983215332,140964
2017-03-15,48.20000076293945,49.029998779296875,48.099998474121094,48.970001220703125,48.970001220703125,268407
2017-03-16,49.349998474121094,49.400001525878906,48.70000076293945,48.849998474121094,48.849998474121094,233121
2017-03-17,48.869998931884766,49.290000915527344,48.57469940185547,48.77000045776367,48.77000045776367,352568
2017-03-20,48.720001220703125,49.275001525878906,48.5099983215332,49.22999954223633,49.22999954223633,177176
2017-03-21,49.369998931884766,49.400001525878906,48.020999908447266,48.27000045776367,48.27000045776367,269965
2017-03-22,48.15999984741211,48.540000915527344,46.93000030517578,47.2400016784668,47.2400016784668,286123
2017-03-23,47.209999084472656,47.95000076293945,46.97999954223633,47.5099983215332,47.5099983215332,162810
2017-03-24,47.630001068115234,48.01100158691406,46.29999923706055,46.84000015258789,46.84000015258789,196589
2017-03-27,46.22999954223633,46.95000076293945,45.599998474121094,46.72999954223633,46.72999954223633,184280
2017-03-28,46.79999923706055,47.41999816894531,46.30009841918945,47.0099983215332,47.0099983215332,125912
2017-03-29,46.869998931884766,47.40999984741211,46.630001068115234,47.310001373291016,47.310001373291016,118530
2017-03-30,47.18000030517578,48.0,47.11000061035156,47.81999969482422,47.81999969482422,197393
2017-03-31,47.77000045776367,48.959999084472656,47.64390182495117,48.43000030517578,48.43000030517578,316228
2017-04-03,48.68000030517578,51.799198150634766,48.68000030517578,51.060001373291016,51.060001373291016,795881
2017-04-04,50.90999984741211,51.27000045776367,50.250099182128906,50.4900016784668,50.4900016784668,332001
2017-04-05,50.29999923706055,51.209999084472656,49.959999084472656,49.9900016784668,49.9900016784668,452268
2017-04-06,50.369998931884766,51.630001068115234,50.32590103149414,51.11000061035156,51.11000061035156,379532
2017-04-07,51.06999969482422,51.310001373291016,49.59000015258789,50.040000915527344,50.040000915527344,222834
2017-04-10,50.439998626708984,51.169898986816406,50.317901611328125,50.619998931884766,50.619998931884766,204730
2017-04-11,50.5,51.20000076293945,50.2400016784668,51.18000030517578,51.18000030517578,210283
2017-04-12,51.209999084472656,52.2599983215332,49.9900016784668,50.40999984741211,50.40999984741211,338767
2017-04-13,50.16999816894531,51.02000045776367,50.107601165771484,50.79999923706055,50.79999923706055,166402
2017-04-17,50.970001220703125,51.15999984741211,50.70000076293945,51.0,51.0,120226
2017-04-18,50.56999969482422,51.66999816894531,50.439998626708984,51.41999816894531,51.41999816894531,302685
2017-04-19,51.9900016784668,53.689998626708984,51.970001220703125,53.41999816894531,53.41999816894531,655272
2017-04-20,54.20000076293945,54.599998474121094,53.529998779296875,54.38999938964844,54.38999938964844,566649
2017-04-21,54.75,54.75,53.72999954223633,53.970001220703125,53.970001220703125,335668
2017-04-24,55.02000045776367,55.06999969482422,53.869998931884766,54.779998779296875,54.779998779296875,297234
2017-04-25,54.869998931884766,55.939998626708984,54.790000915527344,55.34000015258789,55.34000015258789,364853
2017-04-26,55.31999969482422,55.970001220703125,55.150001525878906,55.310001373291016,55.310001373291016,293858
2017-04-27,55.34000015258789,55.369998931884766,54.720001220703125,54.81999969482422,54.81999969482422,230865
2017-04-28,54.91999816894531,54.91999816894531,53.957801818847656,54.38999938964844,54.38999938964844,212274
2017-05-01,54.619998931884766,55.2400016784668,54.619998931884766,55.209999084472656,55.209999084472656,223144
2017-05-02,55.11000061035156,55.5,54.04999923706055,54.54999923706055,54.54999923706055,182872
2017-05-03,55.040000915527344,55.150001525878906,54.16999816894531,55.150001525878906,55.150001525878906,222505
2017-05-04,55.119998931884766,56.06999969482422,54.68009948730469,56.029998779296875,56.029998779296875,311050
2017-05-05,56.029998779296875,56.38999938964844,55.400001525878906,55.68000030517578,55.68000030517578,309854
2017-05-08,55.959999084472656,57.68000030517578,55.959999084472656,56.619998931884766,56.619998931884766,470876
2017-05-09,56.619998931884766,57.0260009765625,55.959999084472656,56.810001373291016,56.810001373291016,585554
2017-05-10,57.5099983215332,57.54859924316406,49.33000183105469,52.86000061035156,52.86000061035156,3117586
2017-05-11,53.16999816894531,54.79999923706055,53.0099983215332,54.68000030517578,54.68000030517578,692097
2017-05-12,54.810001373291016,55.109901428222656,54.0,54.220001220703125,54.220001220703125,427952
2017-05-15,53.93000030517578,54.189998626708984,52.41999816894531,52.52000045776367,52.52000045776367,610702
2017-05-16,53.029998779296875,53.72999954223633,52.625,53.220001220703125,53.220001220703125,417829
2017-05-17,52.810001373291016,53.33000183105469,51.68000030517578,51.900001525878906,51.900001525878906,468947
2017-05-18,52.099998474121094,52.349998474121094,51.6510009765625,51.869998931884766,51.869998931884766,290673
2017-05-19,52.040000915527344,53.08000183105469,51.91999816894531,52.91999816894531,52.91999816894531,176535
2017-05-22,53.04999923706055,53.189998626708984,52.459999084472656,52.849998474121094,52.849998474121094,185746
2017-05-23,52.88999938964844,53.529998779296875,52.400001525878906,52.5,52.5,185490
2017-05-24,52.27000045776367,52.52000045776367,51.690101623535156,52.099998474121094,52.099998474121094,165016
2017-05-25,52.380001068115234,52.72999954223633,52.220001220703125,52.599998474121094,52.599998474121094,130833
2017-05-26,52.619998931884766,52.90999984741211,52.08000183105469,52.599998474121094,52.599998474121094,182335
2017-05-30,52.630001068115234,53.13999938964844,52.13999938964844,52.939998626708984,52.939998626708984,150081
2017-05-31,53.099998474121094,53.099998474121094,52.16999816894531,52.97999954223633,52.97999954223633,146265
2017-06-01,53.06999969482422,53.95500183105469,52.2599983215332,52.36000061035156,52.36000061035156,364489
2017-06-02,52.54999923706055,53.7400016784668,52.54999923706055,53.66999816894531,53.66999816894531,229055
2017-06-05,53.349998474121094,54.36000061035156,53.31999969482422,53.900001525878906,53.900001525878906,194159
2017-06-06,53.720001220703125,54.1349983215332,53.290000915527344,53.400001525878906,53.400001525878906,133454
2017-06-07,53.33000183105469,53.75,53.11000061035156,53.209999084472656,53.209999084472656,139082
2017-06-08,53.58000183105469,54.09000015258789,53.220001220703125,53.90999984741211,53.90999984741211,187245
2017-06-09,54.040000915527344,54.81999969482422,52.459999084472656,52.58000183105469,52.58000183105469,238109
2017-06-12,52.0,52.04079818725586,49.5,51.099998474121094,51.099998474121094,422853
2017-06-13,52.02000045776367,54.529998779296875,51.849998474121094,54.40999984741211,54.40999984741211,418047
2017-06-14,54.65999984741211,56.189998626708984,54.36000061035156,55.59000015258789,55.59000015258789,400650
2017-06-15,55.380001068115234,55.46310043334961,53.900001525878906,53.97999954223633,53.97999954223633,218162
2017-06-16,53.849998474121094,54.279998779296875,52.04999923706055,52.2400016784668,52.2400016784668,280739
