Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,34.13999938964844,34.13999938964844,32.939998626708984,33.040000915527344,33.00669479370117,53700
2020-12-28,33.689998626708984,33.819000244140625,32.58000183105469,32.64099884033203,32.60809326171875,57300
2020-12-29,32.650001525878906,32.83000183105469,31.43000030517578,31.781999588012695,31.74995994567871,75300
2020-12-30,31.770000457763672,32.57500076293945,31.770000457763672,32.45500183105469,32.42228317260742,21900
2020-12-31,32.630001068115234,32.630001068115234,31.672000885009766,31.760000228881836,31.727983474731445,26500
2021-01-04,32.119998931884766,32.119998931884766,31.020000457763672,31.549999237060547,31.5181941986084,49400
2021-01-05,31.799999237060547,32.119998931884766,31.5,32.07699966430664,32.04466247558594,25300
2021-01-06,32.369998931884766,33.2400016784668,32.20000076293945,32.56999969482422,32.537166595458984,68100
2021-01-07,34.06999969482422,35.106998443603516,33.65399932861328,35.09000015258789,35.05462646484375,83300
2021-01-08,36.13999938964844,36.13999938964844,34.50600051879883,35.1349983215332,35.099578857421875,74600
2021-01-11,35.0,35.189998626708984,34.31999969482422,34.9900016784668,34.95472717285156,58400
2021-01-12,35.529998779296875,35.84000015258789,35.21799850463867,35.84000015258789,35.803871154785156,52300
2021-01-13,36.2400016784668,36.54999923706055,35.65999984741211,36.29999923706055,36.263404846191406,44300
2021-01-14,36.79999923706055,37.255001068115234,36.52000045776367,37.029998779296875,36.99266815185547,83500
2021-01-15,37.439998626708984,37.439998626708984,35.77000045776367,36.14899826049805,36.11255645751953,65400
2021-01-19,36.880001068115234,37.720001220703125,36.79999923706055,37.70000076293945,37.66199493408203,109500
2021-01-20,38.380001068115234,38.380001068115234,37.20000076293945,38.15999984741211,38.12153244018555,102500
2021-01-21,38.15999984741211,38.310001373291016,37.45399856567383,38.11000061035156,38.07158279418945,40200
2021-01-22,38.220001220703125,39.04999923706055,37.5260009765625,39.0099983215332,38.970672607421875,119700
2021-01-25,39.900001525878906,41.369998931884766,38.540000915527344,40.310001373291016,40.26936340332031,153200
2021-01-26,40.7400016784668,42.220001220703125,40.68000030517578,42.060001373291016,42.017601013183594,169900
2021-01-27,40.720001220703125,44.29999923706055,40.400001525878906,41.4900016784668,41.448177337646484,285200
2021-01-28,41.5,42.470001220703125,39.290000915527344,39.88999938964844,39.84978485107422,205700
2021-01-29,40.150001525878906,40.95000076293945,39.209999084472656,39.499000549316406,39.45918273925781,153900
2021-02-01,40.310001373291016,41.470001220703125,39.79999923706055,41.31999969482422,41.27834701538086,160900
2021-02-02,42.189998626708984,42.189998626708984,40.55699920654297,41.560001373291016,41.518104553222656,129300
2021-02-03,41.849998474121094,42.99800109863281,41.849998474121094,42.79999923706055,42.75685119628906,167000
2021-02-04,43.75,43.75,42.935001373291016,43.41999816894531,43.37622833251953,178900
2021-02-05,44.209999084472656,44.84000015258789,43.25,44.790000915527344,44.744850158691406,232500
2021-02-08,46.29999923706055,48.22999954223633,45.68000030517578,48.22999954223633,48.18137741088867,617900
2021-02-09,49.779998779296875,50.08000183105469,48.5,49.83000183105469,49.77976989746094,648600
2021-02-10,50.439998626708984,50.63199996948242,46.619998931884766,47.810001373291016,47.761802673339844,749800
2021-02-11,49.790000915527344,50.470001220703125,47.80099868774414,49.13999938964844,49.09046173095703,600600
2021-02-12,48.689998626708984,50.150001525878906,47.869998931884766,49.970001220703125,49.91962814331055,420500
2021-02-16,51.279998779296875,51.279998779296875,48.75,50.279998779296875,50.229312896728516,685900
2021-02-17,49.70000076293945,49.70000076293945,47.18000030517578,48.68000030517578,48.63092803955078,562200
2021-02-18,47.02000045776367,48.369998931884766,46.04999923706055,46.4900016784668,46.44313430786133,450100
2021-02-19,47.900001525878906,49.84000015258789,47.5099983215332,49.189998626708984,49.140411376953125,556700
2021-02-22,49.0,49.9900016784668,47.13999938964844,47.369998931884766,47.32224655151367,431500
2021-02-23,45.0099983215332,45.07699966430664,40.922000885009766,44.220001220703125,44.17542266845703,991200
2021-02-24,45.13999938964844,46.09000015258789,43.93000030517578,45.27000045776367,45.224365234375,343100
2021-02-25,44.900001525878906,45.77000045776367,42.5099983215332,43.04999923706055,43.00659942626953,457700
2021-02-26,42.59000015258789,43.79999923706055,41.29999923706055,42.560001373291016,42.51709747314453,408600
2021-03-01,44.310001373291016,45.869998931884766,43.959999084472656,45.790000915527344,45.743839263916016,404200
2021-03-02,46.40999984741211,46.40999984741211,43.439998626708984,43.52000045776367,43.47612762451172,327100
2021-03-03,43.189998626708984,43.720001220703125,40.73400115966797,41.0099983215332,40.96865463256836,496400
2021-03-04,40.2599983215332,41.19900131225586,36.64500045776367,38.02000045776367,37.98167419433594,588900
2021-03-05,38.61000061035156,38.70500183105469,34.25,38.04999923706055,38.01164245605469,856800
2021-03-08,38.43000030517578,39.27899932861328,36.70000076293945,36.81999969482422,36.78288269042969,320600
2021-03-09,38.470001220703125,40.650001525878906,38.189998626708984,40.09000015258789,40.04958724975586,307900
2021-03-10,41.61000061035156,42.22999954223633,40.09000015258789,40.869998931884766,40.82879638671875,636900
2021-03-11,42.369998931884766,43.40999984741211,41.599998474121094,43.2599983215332,43.21638870239258,391300
2021-03-12,42.25,43.869998931884766,41.599998474121094,43.79999923706055,43.75584411621094,256700
2021-03-15,44.150001525878906,44.38999938964844,43.13999938964844,44.130001068115234,44.085514068603516,159300
2021-03-16,43.9900016784668,44.220001220703125,41.849998474121094,42.380001068115234,42.337276458740234,602800
2021-03-17,41.58000183105469,44.159000396728516,41.099998474121094,43.900001525878906,43.85574722290039,1308300
2021-03-18,43.18000030517578,44.5099983215332,42.17599868774414,42.33000183105469,42.287330627441406,1484000
2021-03-19,42.52000045776367,44.220001220703125,41.91999816894531,44.02000045776367,43.975624084472656,978200
2021-03-22,44.97999954223633,45.130001068115234,43.27000045776367,44.29999923706055,44.255340576171875,1117200
2021-03-23,44.06999969482422,44.58000183105469,41.470001220703125,41.75,41.70791244506836,885800
2021-03-24,42.41999816894531,42.41999816894531,38.560001373291016,38.66999816894531,38.63101577758789,1233400
2021-03-25,37.650001525878906,40.16999816894531,37.33000183105469,39.91999816894531,39.879756927490234,1017700
2021-03-26,39.810001373291016,39.810001373291016,37.81100082397461,39.16999816894531,39.13051223754883,648400
2021-03-29,38.970001220703125,39.38999938964844,37.119998931884766,37.279998779296875,37.24241638183594,1046700
2021-03-30,36.880001068115234,38.2599983215332,36.31999969482422,38.060001373291016,38.02163314819336,913500
2021-03-31,38.599998474121094,41.314998626708984,38.56999969482422,41.04999923706055,41.00861740112305,1113600
2021-04-01,41.29999923706055,41.59000015258789,40.20000076293945,40.599998474121094,40.5590705871582,893200
2021-04-05,41.290000915527344,41.290000915527344,40.08000183105469,41.029998779296875,40.9886360168457,799600
2021-04-06,40.72999954223633,41.189998626708984,40.38999938964844,40.66999816894531,40.628997802734375,529600
2021-04-07,40.38999938964844,40.900001525878906,39.25,39.52000045776367,39.480159759521484,521500
2021-04-08,39.79999923706055,40.599998474121094,39.54999923706055,40.11000061035156,40.06956481933594,214700
2021-04-09,39.9900016784668,40.040000915527344,38.97999954223633,39.439998626708984,39.400238037109375,407800
2021-04-12,39.45000076293945,39.45000076293945,37.650001525878906,37.790000915527344,37.75190353393555,689500
2021-04-13,38.0099983215332,38.45500183105469,37.45000076293945,38.22999954223633,38.19145965576172,382500
2021-04-14,38.41999816894531,39.41999816894531,37.959999084472656,38.099998474121094,38.061588287353516,335100
2021-04-15,38.4900016784668,38.4900016784668,36.34000015258789,36.939998626708984,36.90275955200195,734600
2021-04-16,36.66999816894531,37.209999084472656,36.2400016784668,36.880001068115234,36.84282302856445,186900
2021-04-19,36.470001220703125,36.869998931884766,35.38999938964844,35.86000061035156,35.823848724365234,325000
2021-04-20,35.619998931884766,36.4900016784668,34.560001373291016,34.91999816894531,34.884796142578125,707000
2021-04-21,34.7400016784668,36.70000076293945,34.279998779296875,36.70000076293945,36.663002014160156,1620200
2021-04-22,37.400001525878906,37.75,36.47700119018555,36.77000045776367,36.732933044433594,528900
2021-04-23,37.029998779296875,38.8849983215332,36.91999816894531,38.75,38.7109375,392400
2021-04-26,39.400001525878906,42.28499984741211,39.400001525878906,41.869998931884766,41.827789306640625,524400
2021-04-27,42.380001068115234,42.525001525878906,39.529998779296875,39.84000015258789,39.79983901977539,1247400
2021-04-28,39.9900016784668,41.15999984741211,39.630001068115234,39.90999984741211,39.86976623535156,668200
2021-04-29,39.97999954223633,40.0,37.529998779296875,38.20000076293945,38.16149139404297,503500
2021-04-30,37.0,37.79999923706055,36.5,36.790000915527344,36.75291442871094,711400
2021-05-03,36.939998626708984,36.939998626708984,35.52000045776367,35.709999084472656,35.67399978637695,1181400
2021-05-04,34.90999984741211,35.220001220703125,33.79999923706055,34.959999084472656,34.92475509643555,754100
2021-05-05,35.099998474121094,35.35599899291992,33.941001892089844,34.16999816894531,34.13555145263672,421900
2021-05-06,34.16999816894531,34.16999816894531,32.900001525878906,33.650001525878906,33.6160774230957,618100
2021-05-07,33.86000061035156,34.7599983215332,33.65999984741211,33.86000061035156,33.82586669921875,322600
2021-05-10,33.70000076293945,33.70000076293945,32.439998626708984,32.47999954223633,32.44725799560547,407000
2021-05-11,30.56999969482422,33.15999984741211,30.3700008392334,32.97999954223633,32.946754455566406,438000
2021-05-12,32.33000183105469,32.619998931884766,31.450000762939453,31.520000457763672,31.48822593688965,295600
2021-05-13,31.809999465942383,32.38999938964844,30.270000457763672,30.860000610351562,30.82889175415039,541000
2021-05-14,31.389999389648438,32.63999938964844,31.100000381469727,32.439998626708984,32.40729522705078,190700
2021-05-17,32.25,32.90999984741211,32.020999908447266,32.90999984741211,32.87682342529297,370000
2021-05-18,33.04999923706055,34.06999969482422,32.7599983215332,33.349998474121094,33.31637954711914,282500
2021-05-19,32.41999816894531,33.029998779296875,32.20000076293945,32.95000076293945,32.91678237915039,273200
2021-05-20,33.369998931884766,33.7599983215332,33.09000015258789,33.70000076293945,33.6660270690918,187300
2021-05-21,34.0,34.18000030517578,33.51599884033203,33.52000045776367,33.486209869384766,145900
2021-05-24,33.75,34.15999984741211,33.18000030517578,33.869998931884766,33.835853576660156,162900
2021-05-25,33.88999938964844,34.540000915527344,33.849998474121094,34.220001220703125,34.18550491333008,202200
2021-05-26,34.36000061035156,35.279998779296875,34.36000061035156,35.13999938964844,35.104576110839844,307400
2021-05-27,35.459999084472656,35.939998626708984,34.70000076293945,35.86000061035156,35.823848724365234,156600
2021-05-28,36.04999923706055,36.81999969482422,35.43000030517578,35.43000030517578,35.394283294677734,245800
2021-06-01,35.7400016784668,36.34000015258789,35.16999816894531,36.2599983215332,36.223445892333984,128200
2021-06-02,36.599998474121094,37.09000015258789,35.900001525878906,37.0099983215332,36.97269058227539,164200
2021-06-03,36.58000183105469,37.04999923706055,36.09000015258789,36.220001220703125,36.18348693847656,103200
2021-06-04,36.4900016784668,38.0,36.45600128173828,37.2400016784668,37.20246124267578,140200
2021-06-07,37.689998626708984,38.70000076293945,37.31999969482422,38.349998474121094,38.311336517333984,144700
2021-06-08,38.959999084472656,39.10200119018555,37.91999816894531,38.77000045776367,38.73091506958008,138900
2021-06-09,38.93000030517578,38.97999954223633,38.20000076293945,38.31999969482422,38.281368255615234,129000
2021-06-10,38.58000183105469,39.20000076293945,37.82600021362305,38.290000915527344,38.251399993896484,121200
2021-06-11,38.470001220703125,38.650001525878906,38.11000061035156,38.470001220703125,38.43122100830078,70300
2021-06-14,38.709999084472656,38.709999084472656,37.85499954223633,38.25,38.21144104003906,192100
2021-06-15,38.2400016784668,38.4900016784668,37.18000030517578,37.34000015258789,37.3023567199707,296900
2021-06-16,37.130001068115234,37.529998779296875,36.540000915527344,37.369998931884766,37.33232498168945,128400
2021-06-17,37.11000061035156,37.9900016784668,37.060001373291016,37.5,37.462196350097656,110800
2021-06-18,37.27000045776367,37.68000030517578,36.310001373291016,36.380001068115234,36.343326568603516,186100
2021-06-21,36.31999969482422,36.31999969482422,35.439998626708984,35.709999084472656,35.67399978637695,101400
2021-06-22,35.45000076293945,35.7400016784668,34.959999084472656,35.720001220703125,35.720001220703125,114000
2021-06-23,35.84000015258789,36.66999816894531,35.84000015258789,36.540000915527344,36.540000915527344,124200
2021-06-24,36.93000030517578,37.0099983215332,36.58000183105469,36.810001373291016,36.810001373291016,105300
2021-06-25,37.22999954223633,37.380001068115234,36.81999969482422,37.189998626708984,37.189998626708984,67700
2021-06-28,37.52000045776367,37.91999816894531,37.459999084472656,37.72999954223633,37.72999954223633,85200
2021-06-29,37.79999923706055,37.959999084472656,37.11000061035156,37.22999954223633,37.22999954223633,173300
2021-06-30,36.95000076293945,36.95000076293945,36.45000076293945,36.599998474121094,36.599998474121094,70400
2021-07-01,36.720001220703125,36.90999984741211,35.790000915527344,36.099998474121094,36.099998474121094,146100
2021-07-02,36.349998474121094,36.38999938964844,35.470001220703125,35.70000076293945,35.70000076293945,110100
2021-07-06,35.70000076293945,35.939998626708984,35.14099884033203,35.38999938964844,35.38999938964844,94500
2021-07-07,35.54999923706055,35.6349983215332,34.11000061035156,34.310001373291016,34.310001373291016,141300
2021-07-08,33.34000015258789,34.34000015258789,33.099998474121094,34.31999969482422,34.31999969482422,108500
2021-07-09,34.560001373291016,34.81999969482422,34.15999984741211,34.77000045776367,34.77000045776367,85900
2021-07-12,34.709999084472656,34.724998474121094,33.83000183105469,34.11000061035156,34.11000061035156,64700
2021-07-13,34.0099983215332,34.012001037597656,33.5,33.540000915527344,33.540000915527344,47000
2021-07-14,33.7400016784668,33.7400016784668,32.56999969482422,32.63999938964844,32.63999938964844,101500
2021-07-15,32.529998779296875,32.91999816894531,31.881999969482422,32.45000076293945,32.45000076293945,144300
2021-07-16,32.650001525878906,32.650001525878906,31.760000228881836,31.8700008392334,31.8700008392334,64400
2021-07-19,31.1299991607666,32.0,30.885000228881836,31.850000381469727,31.850000381469727,85500
2021-07-20,31.889999389648438,32.66400146484375,31.469999313354492,32.54999923706055,32.54999923706055,63600
2021-07-21,32.58000183105469,33.38999938964844,32.58000183105469,33.38999938964844,33.38999938964844,104200
2021-07-22,33.36000061035156,33.41999816894531,32.459999084472656,32.4900016784668,32.4900016784668,40500
2021-07-23,32.5099983215332,32.5099983215332,31.739999771118164,32.08000183105469,32.08000183105469,83600
2021-07-26,32.02000045776367,32.61000061035156,31.899999618530273,32.22999954223633,32.22999954223633,53900
2021-07-27,32.11000061035156,32.16999816894531,30.836999893188477,31.329999923706055,31.329999923706055,76600
2021-07-28,31.520000457763672,32.66999816894531,31.520000457763672,32.5099983215332,32.5099983215332,53300
2021-07-29,32.790000915527344,33.07500076293945,32.59000015258789,32.61000061035156,32.61000061035156,106200
2021-07-30,32.349998474121094,32.8849983215332,32.29999923706055,32.45000076293945,32.45000076293945,64900
2021-08-02,32.66999816894531,32.979000091552734,32.4900016784668,32.65999984741211,32.65999984741211,71600
2021-08-03,32.720001220703125,32.900001525878906,32.209999084472656,32.900001525878906,32.900001525878906,54400
2021-08-04,32.459999084472656,32.900001525878906,32.279998779296875,32.40999984741211,32.40999984741211,77400
2021-08-05,32.47999954223633,33.38999938964844,32.45000076293945,33.349998474121094,33.349998474121094,72100
2021-08-06,33.380001068115234,33.48899841308594,32.95000076293945,33.20000076293945,33.20000076293945,42000
2021-08-09,33.33000183105469,33.939998626708984,33.209999084472656,33.709999084472656,33.709999084472656,99400
2021-08-10,33.970001220703125,34.209999084472656,33.25,33.29999923706055,33.29999923706055,46500
2021-08-11,33.34000015258789,33.349998474121094,32.60499954223633,33.349998474121094,33.349998474121094,34700
2021-08-12,33.15999984741211,33.400001525878906,32.849998474121094,33.36000061035156,33.36000061035156,42900
2021-08-13,33.310001373291016,33.310001373291016,32.56999969482422,32.63999938964844,32.63999938964844,101600
2021-08-16,32.41999816894531,32.41999816894531,31.479999542236328,31.530000686645508,31.530000686645508,63500
2021-08-17,31.200000762939453,31.280000686645508,30.440000534057617,31.0,31.0,65200
2021-08-18,30.950000762939453,31.57699966430664,30.6200008392334,30.90999984741211,30.90999984741211,57900
2021-08-19,30.469999313354492,30.75,30.139999389648438,30.209999084472656,30.209999084472656,53600
2021-08-20,30.239999771118164,31.0,30.239999771118164,30.93000030517578,30.93000030517578,50400
2021-08-23,31.360000610351562,32.22999954223633,31.350000381469727,32.20000076293945,32.20000076293945,76700
2021-08-24,32.279998779296875,32.869998931884766,32.279998779296875,32.869998931884766,32.869998931884766,38900
2021-08-25,32.75,33.23899841308594,32.61000061035156,32.9900016784668,32.9900016784668,39200
2021-08-26,32.810001373291016,33.611000061035156,32.584999084472656,32.72999954223633,32.72999954223633,64000
2021-08-27,32.84000015258789,33.52000045776367,32.72999954223633,33.439998626708984,33.439998626708984,42500
2021-08-30,33.529998779296875,33.564998626708984,33.0099983215332,33.2400016784668,33.2400016784668,49100
2021-08-31,33.150001525878906,33.83700180053711,33.150001525878906,33.720001220703125,33.720001220703125,78300
2021-09-01,33.869998931884766,34.400001525878906,33.8650016784668,34.22999954223633,34.22999954223633,91000
2021-09-02,34.5,35.150001525878906,34.45000076293945,34.97999954223633,34.97999954223633,361600
2021-09-03,35.029998779296875,35.41899871826172,34.779998779296875,34.9900016784668,34.9900016784668,47800
2021-09-07,35.25,35.5,34.849998474121094,34.959999084472656,34.959999084472656,30400
2021-09-08,34.779998779296875,34.849998474121094,33.81999969482422,34.040000915527344,34.040000915527344,72900
2021-09-09,33.9900016784668,34.7400016784668,33.9900016784668,34.310001373291016,34.310001373291016,28200
2021-09-10,34.4900016784668,34.650001525878906,33.939998626708984,33.970001220703125,33.970001220703125,50500
2021-09-13,34.20000076293945,34.224998474121094,33.33000183105469,33.869998931884766,33.869998931884766,52200
2021-09-14,33.9900016784668,34.26499938964844,33.130001068115234,33.36000061035156,33.36000061035156,78800
2021-09-15,33.47999954223633,33.77000045776367,33.082000732421875,33.77000045776367,33.77000045776367,23400
2021-09-16,33.59000015258789,34.05799865722656,33.33000183105469,33.91999816894531,33.91999816894531,41500
2021-09-17,33.939998626708984,34.2400016784668,33.630001068115234,34.2400016784668,34.2400016784668,154200
2021-09-20,33.2400016784668,33.25,32.25,32.77000045776367,32.77000045776367,65700
2021-09-21,32.88999938964844,32.959999084472656,32.5099983215332,32.810001373291016,32.810001373291016,95700
2021-09-22,32.91999816894531,33.65999984741211,32.91999816894531,33.5099983215332,33.5099983215332,40400
2021-09-23,33.779998779296875,34.380001068115234,33.599998474121094,34.380001068115234,34.380001068115234,137000
2021-09-24,33.90999984741211,34.06399917602539,33.47999954223633,33.52000045776367,33.52000045776367,121500
2021-09-27,33.52000045776367,33.805999755859375,33.08399963378906,33.689998626708984,33.689998626708984,36800
2021-09-28,33.279998779296875,33.279998779296875,32.16299819946289,32.2400016784668,32.2400016784668,64600
2021-09-29,32.540000915527344,32.66999816894531,31.59000015258789,31.649999618530273,31.649999618530273,75300
2021-09-30,31.84000015258789,32.20000076293945,31.799999237060547,31.959999084472656,31.959999084472656,23600
2021-10-01,32.20000076293945,32.20000076293945,31.3799991607666,32.0,32.0,24600
2021-10-04,31.889999389648438,31.889999389648438,30.753999710083008,30.889999389648438,30.889999389648438,52100
2021-10-05,30.979999542236328,31.440000534057617,30.920000076293945,31.209999084472656,31.209999084472656,72300
2021-10-06,30.90999984741211,31.295000076293945,30.850000381469727,31.229999542236328,31.229999542236328,29600
2021-10-07,31.610000610351562,32.172000885009766,31.610000610351562,31.829999923706055,31.829999923706055,55200
2021-10-08,31.93000030517578,31.93000030517578,31.290000915527344,31.329999923706055,31.329999923706055,21700
2021-10-11,31.239999771118164,31.780000686645508,31.149999618530273,31.309999465942383,31.309999465942383,26300
2021-10-12,31.40999984741211,31.850000381469727,31.309999465942383,31.770000457763672,31.770000457763672,81000
2021-10-13,31.899999618530273,32.34000015258789,31.847000122070312,32.34000015258789,32.34000015258789,27700
2021-10-14,32.79999923706055,32.98400115966797,32.65999984741211,32.88999938964844,32.88999938964844,66700
2021-10-15,33.13999938964844,33.13999938964844,32.61000061035156,32.630001068115234,32.630001068115234,38900
2021-10-18,32.5,32.790000915527344,32.459999084472656,32.650001525878906,32.650001525878906,345800
2021-10-19,32.7599983215332,33.27000045776367,32.650001525878906,33.27000045776367,33.27000045776367,28200
2021-10-20,33.31999969482422,33.55500030517578,33.189998626708984,33.459999084472656,33.459999084472656,24500
2021-10-21,33.439998626708984,33.83700180053711,33.2599983215332,33.4900016784668,33.4900016784668,31700
2021-10-22,33.33000183105469,33.33000183105469,32.400001525878906,32.70000076293945,32.70000076293945,56600
2021-10-25,32.790000915527344,33.2599983215332,32.650001525878906,33.150001525878906,33.150001525878906,49600
2021-10-26,33.45000076293945,33.51599884033203,32.529998779296875,32.689998626708984,32.689998626708984,39700
2021-10-27,32.720001220703125,32.8849983215332,32.130001068115234,32.16999816894531,32.16999816894531,20900
2021-10-28,32.779998779296875,33.650001525878906,32.619998931884766,33.63999938964844,33.63999938964844,38600
2021-10-29,33.41999816894531,33.810001373291016,33.41999816894531,33.709999084472656,33.709999084472656,28100
2021-11-01,33.86000061035156,35.06999969482422,33.86000061035156,35.0099983215332,35.0099983215332,87300
2021-11-02,35.0099983215332,35.0099983215332,34.35300064086914,34.779998779296875,34.779998779296875,40800
2021-11-03,34.7400016784668,35.25,34.5099983215332,35.209999084472656,35.209999084472656,31200
2021-11-04,35.29999923706055,35.6150016784668,35.04199981689453,35.22999954223633,35.22999954223633,41100
2021-11-05,35.310001373291016,35.45000076293945,34.34199905395508,34.790000915527344,34.790000915527344,49200
2021-11-08,34.959999084472656,35.97999954223633,34.959999084472656,35.810001373291016,35.810001373291016,61500
2021-11-09,35.90999984741211,36.0,34.93199920654297,35.59000015258789,35.59000015258789,46800
2021-11-10,35.20000076293945,35.4370002746582,33.81999969482422,34.09000015258789,34.09000015258789,52300
2021-11-11,34.47999954223633,34.81999969482422,34.349998474121094,34.619998931884766,34.619998931884766,27700
2021-11-12,34.81999969482422,35.04999923706055,34.560001373291016,34.9900016784668,34.9900016784668,50400
2021-11-15,35.22999954223633,35.22999954223633,34.314998626708984,34.540000915527344,34.540000915527344,41600
2021-11-16,34.380001068115234,34.5,33.93000030517578,34.5,34.5,25400
2021-11-17,34.31999969482422,34.599998474121094,33.67100143432617,33.810001373291016,33.810001373291016,30100
2021-11-18,33.880001068115234,33.880001068115234,32.683998107910156,32.91999816894531,32.91999816894531,68700
2021-11-19,32.81999969482422,33.13999938964844,32.573001861572266,32.599998474121094,32.599998474121094,37300
2021-11-22,32.900001525878906,32.900001525878906,31.0,31.149999618530273,31.149999618530273,51600
2021-11-23,31.030000686645508,31.334999084472656,30.12299919128418,30.719999313354492,30.719999313354492,66200
2021-11-24,30.420000076293945,31.209999084472656,30.170000076293945,31.18000030517578,31.18000030517578,58300
2021-11-26,30.290000915527344,30.812999725341797,29.950000762939453,30.450000762939453,30.450000762939453,47600
2021-11-29,30.860000610351562,30.899999618530273,30.070999145507812,30.549999237060547,30.549999237060547,52200
2021-11-30,30.299999237060547,30.670000076293945,29.329999923706055,30.100000381469727,30.100000381469727,51100
2021-12-01,30.649999618530273,30.79800033569336,28.760000228881836,28.760000228881836,28.760000228881836,42900
2021-12-02,28.739999771118164,29.30299949645996,28.43000030517578,29.149999618530273,29.149999618530273,73600
2021-12-03,28.84000015258789,28.84000015258789,27.149999618530273,27.479999542236328,27.479999542236328,82300
2021-12-06,27.299999237060547,27.985000610351562,26.56999969482422,27.760000228881836,27.760000228881836,77400
2021-12-07,28.68000030517578,29.625,28.68000030517578,29.290000915527344,29.290000915527344,55000
2021-12-08,29.329999923706055,29.989999771118164,28.829999923706055,29.770000457763672,29.770000457763672,41600
2021-12-09,29.6200008392334,30.07200050354004,28.770000457763672,28.81999969482422,28.81999969482422,35400
2021-12-10,29.100000381469727,29.299999237060547,28.20599937438965,28.31999969482422,28.31999969482422,45200
2021-12-13,28.290000915527344,28.40999984741211,27.440000534057617,27.799999237060547,27.799999237060547,56300
2021-12-14,27.40999984741211,27.849000930786133,27.065000534057617,27.43000030517578,27.43000030517578,52700
2021-12-15,27.440000534057617,28.360000610351562,26.81999969482422,28.290000915527344,28.290000915527344,130600
2021-12-16,28.540000915527344,28.57699966430664,27.229999542236328,27.360000610351562,27.360000610351562,65400
2021-12-17,27.079999923706055,28.28499984741211,26.729999542236328,28.219999313354492,28.219999313354492,54700
2021-12-20,27.479999542236328,27.729999542236328,27.170000076293945,27.530000686645508,27.530000686645508,275900
2021-12-21,27.56999969482422,28.0,27.3799991607666,27.959999084472656,27.959999084472656,119500
2021-12-22,27.84000015258789,28.149999618530273,27.649999618530273,28.059999465942383,28.059999465942383,67200
2021-12-23,28.059999465942383,28.75,27.940000534057617,28.59000015258789,28.59000015258789,47800
2021-12-27,28.549999237060547,28.59000015258789,28.165000915527344,28.290000915527344,28.290000915527344,67900
2021-12-28,28.229999542236328,28.44499969482422,27.399999618530273,27.399999618530273,27.399999618530273,65200
