Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,63.849998474121094,67.8499984741211,63.70000076293945,67.3499984741211,64.19355773925781,3458200
2017-01-25,68.3499984741211,69.47000122070312,67.9000015258789,69.0999984741211,65.8615493774414,828900
2017-01-26,69.5,69.55000305175781,68.30000305175781,68.80000305175781,65.57562255859375,468400
2017-01-27,68.75,69.0999984741211,67.8499984741211,68.0,64.81310272216797,469500
2017-01-30,67.44999694824219,67.8499984741211,66.44999694824219,66.58000183105469,63.45965576171875,503300
2017-01-31,66.55000305175781,67.22000122070312,65.80000305175781,66.8499984741211,63.71699523925781,381000
2017-02-01,67.75,68.69999694824219,65.69999694824219,66.0,63.03886032104492,296500
2017-02-02,65.6500015258789,66.19999694824219,64.5999984741211,65.0,62.08371353149414,224400
2017-02-03,66.05000305175781,67.12999725341797,65.6500015258789,66.94999694824219,63.94622039794922,259200
2017-02-06,66.30000305175781,67.19999694824219,66.0,66.5999984741211,63.61193084716797,150500
2017-02-07,66.8499984741211,67.0999984741211,65.5999984741211,66.3499984741211,63.37314987182617,167500
2017-02-08,65.9000015258789,66.19999694824219,64.9000015258789,65.75,62.800071716308594,146400
2017-02-09,66.0999984741211,68.05000305175781,66.0999984741211,67.80000305175781,64.75810241699219,208700
2017-02-10,68.30000305175781,68.3499984741211,67.19999694824219,67.8499984741211,64.80583953857422,132400
2017-02-13,68.0,69.1500015258789,68.0,68.44999694824219,65.37893676757812,147200
2017-02-14,68.44999694824219,69.55000305175781,67.69999694824219,69.4000015258789,66.28630065917969,363000
2017-02-15,69.55000305175781,70.80000305175781,69.0999984741211,70.69999694824219,67.52796936035156,274700
2017-02-16,70.4000015258789,71.1500015258789,70.0,71.05000305175781,67.86229705810547,422900
2017-02-17,70.6500015258789,70.80000305175781,69.94999694824219,70.5999984741211,67.43245697021484,244200
2017-02-21,70.9000015258789,71.4000015258789,69.80000305175781,70.5,67.33694458007812,283700
2017-02-22,70.1500015258789,71.25,69.8499984741211,70.80000305175781,67.62349700927734,311600
2017-02-23,70.9000015258789,70.9000015258789,69.55000305175781,70.80000305175781,67.62349700927734,234500
2017-02-24,70.05000305175781,70.30000305175781,69.44999694824219,69.75,66.62059783935547,225600
2017-02-27,69.8499984741211,70.75,69.5999984741211,70.55000305175781,67.38471984863281,337800
2017-02-28,70.30000305175781,70.3499984741211,68.94999694824219,69.4000015258789,66.28630065917969,575700
2017-03-01,71.25,71.55000305175781,70.5,71.0,67.81453704833984,360100
2017-03-02,71.0,71.06999969482422,68.75,68.8499984741211,65.76097106933594,241600
2017-03-03,68.9000015258789,69.8499984741211,68.80000305175781,69.6500015258789,66.52510070800781,249600
2017-03-06,69.05000305175781,69.4000015258789,68.3499984741211,69.0,65.90425872802734,223800
2017-03-07,69.0999984741211,69.19999694824219,68.05000305175781,68.0999984741211,65.04463958740234,182800
2017-03-08,68.80000305175781,69.3499984741211,67.55000305175781,67.5999984741211,64.56705474853516,227300
2017-03-09,67.8499984741211,68.25,67.5,67.80000305175781,64.75810241699219,167900
2017-03-10,68.30000305175781,68.30000305175781,66.9800033569336,67.69999694824219,64.66259002685547,204900
2017-03-13,67.69999694824219,68.5999984741211,67.4000015258789,67.8499984741211,64.80583953857422,173000
2017-03-14,67.3499984741211,67.5,66.44999694824219,67.25,64.23278045654297,190000
2017-03-15,67.5,68.5,67.1500015258789,67.30000305175781,64.28052520751953,224900
2017-03-16,67.9000015258789,68.44999694824219,67.3499984741211,67.9000015258789,64.85360717773438,187400
2017-03-17,67.6500015258789,68.80000305175781,66.75,68.6500015258789,65.56996154785156,1059700
2017-03-20,68.30000305175781,68.3499984741211,67.0,67.25,64.23278045654297,266200
2017-03-21,67.8499984741211,67.8499984741211,62.54999923706055,62.900001525878906,60.07794189453125,585900
2017-03-22,62.29999923706055,63.45000076293945,61.29999923706055,62.900001525878906,60.07794189453125,330200
2017-03-23,62.849998474121094,64.6500015258789,62.400001525878906,63.5,60.65102005004883,436600
2017-03-24,63.79999923706055,64.9000015258789,63.0,63.79999923706055,60.93756103515625,439100
2017-03-27,62.29999923706055,63.04999923706055,61.43000030517578,62.849998474121094,60.030181884765625,295600
2017-03-28,62.599998474121094,64.9000015258789,62.599998474121094,64.44999694824219,61.55838394165039,255600
2017-03-29,64.30000305175781,64.80000305175781,63.54999923706055,64.25,61.367366790771484,180100
2017-03-30,64.19999694824219,67.33000183105469,63.75,66.97000122070312,63.96533966064453,471200
2017-03-31,66.8499984741211,67.44999694824219,66.0,66.44999694824219,63.46866226196289,570900
2017-04-03,66.44999694824219,66.5999984741211,64.3499984741211,64.55000305175781,61.6539192199707,395400
2017-04-04,63.95000076293945,65.1500015258789,63.599998474121094,64.25,61.367366790771484,389000
2017-04-05,64.8499984741211,64.94999694824219,62.45000076293945,62.5,59.69588088989258,370700
2017-04-06,62.75,63.5,61.79999923706055,63.400001525878906,60.55550765991211,261600
2017-04-07,62.599998474121094,63.75,62.20000076293945,63.650001525878906,60.79429626464844,280700
2017-04-10,63.70000076293945,64.4000015258789,62.400001525878906,63.20000076293945,60.36448287963867,209900
2017-04-11,62.79999923706055,63.849998474121094,62.45000076293945,63.5,60.65102005004883,293400
2017-04-12,63.25,63.599998474121094,62.33000183105469,62.45000076293945,59.648128509521484,209400
2017-04-13,62.04999923706055,62.599998474121094,60.70000076293945,60.900001525878906,58.16766357421875,437200
2017-04-17,61.349998474121094,62.150001525878906,60.349998474121094,62.04999923706055,59.26607131958008,473200
2017-04-18,63.5,63.5,60.5,61.95000076293945,59.17055892944336,479900
2017-04-19,62.400001525878906,63.45000076293945,62.400001525878906,63.099998474121094,60.26896286010742,522600
2017-04-20,63.599998474121094,64.8499984741211,63.349998474121094,64.80000305175781,61.892696380615234,271400
2017-04-21,64.75,64.93000030517578,64.0,64.4000015258789,61.510643005371094,282000
2017-04-24,66.4000015258789,66.80000305175781,65.0,65.69999694824219,62.75230407714844,355600
2017-04-25,66.05000305175781,66.9000015258789,65.5,65.75,62.800071716308594,303200
2017-04-26,65.44999694824219,66.8499984741211,65.44999694824219,66.25,63.27764129638672,366000
2017-04-27,66.4000015258789,66.44999694824219,64.97000122070312,65.5,62.561275482177734,237900
2017-04-28,65.69999694824219,65.9000015258789,63.95000076293945,64.0,61.12858581542969,229000
2017-05-01,64.5,65.0,63.5,64.3499984741211,61.462886810302734,239800
2017-05-02,64.44999694824219,64.44999694824219,63.29999923706055,63.70000076293945,60.842041015625,216000
2017-05-03,63.150001525878906,64.05000305175781,62.849998474121094,64.05000305175781,61.311100006103516,322000
2017-05-04,64.69999694824219,65.0999984741211,64.0999984741211,64.69999694824219,61.93328857421875,220200
2017-05-05,65.0,65.0,63.650001525878906,64.05000305175781,61.311100006103516,159000
2017-05-08,63.95000076293945,64.5999984741211,63.54999923706055,64.05000305175781,61.311100006103516,190500
2017-05-09,64.05000305175781,64.44999694824219,62.880001068115234,63.349998474121094,60.641021728515625,184000
2017-05-10,62.95000076293945,63.54999923706055,62.75,62.900001525878906,60.21026611328125,229300
2017-05-11,62.54999923706055,63.099998474121094,61.5,62.20000076293945,59.54020309448242,271500
2017-05-12,61.95000076293945,61.95000076293945,60.849998474121094,61.400001525878906,58.7744140625,283700
2017-05-15,61.54999923706055,62.849998474121094,61.54999923706055,62.349998474121094,59.68378829956055,225900
2017-05-16,62.29999923706055,63.0,61.54999923706055,62.599998474121094,59.923099517822266,229800
2017-05-17,61.400001525878906,61.45000076293945,59.400001525878906,60.0,57.43428039550781,325300
2017-05-18,59.79999923706055,61.599998474121094,59.79999923706055,61.29999923706055,58.67869186401367,411200
2017-05-19,61.20000076293945,61.95000076293945,60.5,60.599998474121094,58.00862121582031,255300
2017-05-22,60.849998474121094,61.5,60.29999923706055,61.45000076293945,58.82228088378906,175700
2017-05-23,61.400001525878906,63.400001525878906,61.04999923706055,62.900001525878906,60.21026611328125,308700
2017-05-24,63.0,63.25,61.5,61.849998474121094,59.205162048339844,264500
2017-05-25,62.04999923706055,62.099998474121094,61.25,61.599998474121094,58.965858459472656,299900
2017-05-26,61.650001525878906,61.650001525878906,60.56999969482422,60.849998474121094,58.24793243408203,238500
2017-05-30,60.45000076293945,60.849998474121094,59.79999923706055,60.45000076293945,57.86503601074219,269500
2017-05-31,60.349998474121094,60.45000076293945,59.0,60.150001525878906,57.57786560058594,288800
2017-06-01,60.349998474121094,61.29999923706055,59.79999923706055,61.29999923706055,58.67869186401367,405300
2017-06-02,60.79999923706055,62.54999923706055,60.5,61.70000076293945,59.061588287353516,278400
2017-06-05,62.0,62.099998474121094,61.349998474121094,61.5,58.8701286315918,386500
2017-06-06,60.79999923706055,62.54999923706055,60.349998474121094,62.25,59.58806610107422,406800
2017-06-07,62.400001525878906,63.130001068115234,62.20000076293945,62.849998474121094,60.16240692138672,241000
2017-06-08,62.849998474121094,66.6500015258789,62.349998474121094,66.0,63.177711486816406,442600
2017-06-09,66.44999694824219,69.4000015258789,66.44999694824219,69.0999984741211,66.1451416015625,549900
2017-06-12,69.19999694824219,70.30000305175781,65.69999694824219,66.4000015258789,63.56059646606445,551300
2017-06-13,67.0999984741211,67.3499984741211,65.55000305175781,66.19999694824219,63.369144439697266,425100
2017-06-14,65.69999694824219,67.5,64.55999755859375,67.5,64.61356353759766,406500
2017-06-15,66.1500015258789,68.19999694824219,66.1500015258789,67.25,64.37425231933594,310600
2017-06-16,66.3499984741211,66.80000305175781,65.5999984741211,65.5999984741211,62.794822692871094,6640400
2017-06-19,66.19999694824219,67.80000305175781,65.6500015258789,67.25,64.37425231933594,4953000
2017-06-20,67.0999984741211,67.30000305175781,64.55000305175781,64.75,61.981163024902344,1234700
2017-06-21,64.75,65.05000305175781,63.45000076293945,63.5,60.784610748291016,726700
2017-06-22,63.29999923706055,63.5,61.849998474121094,62.75,60.06668472290039,749800
2017-06-23,63.099998474121094,63.849998474121094,61.150001525878906,61.25,58.630821228027344,7528400
2017-06-26,61.79999923706055,62.45000076293945,61.22999954223633,62.099998474121094,59.44447708129883,917600
2017-06-27,62.349998474121094,63.099998474121094,61.54999923706055,61.75,59.10944747924805,663700
