Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,97.79000091552734,98.08999633789062,96.62999725341797,97.88999938964844,86.3304672241211,37800
2016-07-06,97.63999938964844,98.27999877929688,97.08999633789062,97.66000366210938,86.12764739990234,32800
2016-07-07,97.76000213623047,97.94999694824219,96.81999969482422,97.20999908447266,85.73076629638672,14900
2016-07-08,97.94999694824219,98.6500015258789,97.36000061035156,98.4800033569336,86.8508071899414,34500
2016-07-11,98.37999725341797,99.05999755859375,98.37999725341797,98.83999633789062,87.16829681396484,14600
2016-07-12,99.05000305175781,99.05000305175781,98.0199966430664,98.26000213623047,86.65679168701172,19700
2016-07-13,98.12000274658203,99.0,98.11000061035156,98.45999908447266,86.83317565917969,14900
2016-07-14,98.63999938964844,98.63999938964844,97.6500015258789,97.87999725341797,86.32166290283203,33700
2016-07-15,97.86000061035156,98.58999633789062,97.1500015258789,97.69000244140625,86.15409088134766,33500
2016-07-18,97.98999786376953,97.98999786376953,96.69000244140625,97.04000091552734,85.58084106445312,14700
2016-07-19,96.58999633789062,97.19999694824219,96.31999969482422,96.87000274658203,85.4309310913086,16600
2016-07-20,97.45999908447266,97.66999816894531,96.41999816894531,96.68000030517578,85.26335906982422,16400
2016-07-21,96.66999816894531,96.88999938964844,96.18000030517578,96.75,85.3250961303711,19300
2016-07-22,96.5,98.0999984741211,96.5,97.69000244140625,86.15409088134766,19400
2016-07-25,97.51000213623047,98.08999633789062,96.81999969482422,97.33000183105469,85.83660888671875,18100
2016-07-26,97.61000061035156,97.80000305175781,96.83000183105469,97.5999984741211,86.0747299194336,18200
2016-07-27,97.33000183105469,98.20999908447266,97.27999877929688,97.94999694824219,86.38338470458984,42600
2016-07-28,97.86000061035156,98.3499984741211,97.12999725341797,97.77999877929688,86.23346710205078,18500
2016-07-29,97.80999755859375,98.69999694824219,96.37999725341797,97.69000244140625,86.15409088134766,31900
2016-08-01,97.69000244140625,98.94999694824219,97.44000244140625,98.5999984741211,86.9566421508789,34400
2016-08-02,98.31999969482422,99.9000015258789,98.30000305175781,99.55000305175781,87.79443359375,43400
2016-08-03,99.29000091552734,99.79000091552734,98.45999908447266,98.9000015258789,87.22119903564453,21900
2016-08-04,98.88999938964844,99.6500015258789,98.88999938964844,99.20999908447266,87.49459838867188,18500
2016-08-05,99.33000183105469,99.94000244140625,97.8499984741211,99.30000305175781,87.573974609375,19800
2016-08-08,98.88999938964844,99.94000244140625,96.41999816894531,99.61000061035156,87.84735870361328,20400
2016-08-09,97.87000274658203,99.86000061035156,97.87000274658203,99.31999969482422,87.59160614013672,20200
2016-08-10,99.26000213623047,99.88999938964844,98.18000030517578,99.0999984741211,87.39759063720703,26800
2016-08-11,99.41999816894531,99.87000274658203,98.56999969482422,99.33999633789062,87.6092529296875,22500
2016-08-12,98.9000015258789,99.4800033569336,98.73999786376953,99.20999908447266,87.49459838867188,12300
2016-08-15,98.97000122070312,99.8499984741211,98.2699966430664,98.9800033569336,87.29176330566406,17900
2016-08-16,98.55999755859375,99.0,98.0999984741211,98.12000274658203,86.5333251953125,11700
2016-08-17,98.06999969482422,98.94000244140625,97.7699966430664,97.98999786376953,86.41865539550781,18000
2016-08-18,97.69000244140625,98.94999694824219,97.69000244140625,98.87999725341797,87.20357513427734,19000
2016-08-19,98.70999908447266,98.94999694824219,97.93000030517578,98.76000213623047,87.09774780273438,9300
2016-08-22,98.43000030517578,99.19000244140625,97.7300033569336,99.16000366210938,87.45050811767578,20700
2016-08-23,99.0,99.0,98.0199966430664,98.52999877929688,86.89490509033203,19500
2016-08-24,98.01000213623047,99.3499984741211,98.01000213623047,99.12999725341797,87.42405700683594,78700
2016-08-25,99.08000183105469,100.6500015258789,99.08000183105469,100.6500015258789,88.76455688476562,29900
2016-08-26,100.75,102.44000244140625,100.55999755859375,100.7699966430664,88.87039947509766,24300
2016-08-29,101.0999984741211,101.95999908447266,101.0999984741211,101.72000122070312,89.70821380615234,18800
2016-08-30,101.61000061035156,102.0999984741211,101.18000030517578,102.0999984741211,90.04332733154297,23000
2016-08-31,101.87999725341797,102.26000213623047,100.66999816894531,102.02999877929688,89.98159790039062,51500
2016-09-01,102.37999725341797,102.4800033569336,101.69000244140625,102.4800033569336,90.37846374511719,23200
2016-09-02,102.5,103.88999938964844,102.38999938964844,103.69000244140625,91.44556427001953,27200
2016-09-06,103.69000244140625,104.20999908447266,101.91999816894531,102.44999694824219,90.35199737548828,38600
2016-09-07,102.19999694824219,103.36000061035156,101.36000061035156,102.13999938964844,90.07861328125,62000
2016-09-08,102.31999969482422,102.31999969482422,101.26000213623047,101.47000122070312,89.48774719238281,47600
2016-09-09,101.01000213623047,101.01000213623047,99.19000244140625,99.43000030517578,87.68861389160156,41400
2016-09-12,99.0999984741211,100.11000061035156,98.0999984741211,99.56999969482422,87.81210327148438,42000
2016-09-13,99.05000305175781,99.81999969482422,98.58999633789062,98.91000366210938,87.23002624511719,28000
2016-09-14,98.91000366210938,99.05999755859375,97.0,97.08000183105469,85.61613464355469,41600
2016-09-15,97.06999969482422,98.2300033569336,96.81999969482422,97.77999877929688,86.23346710205078,40400
2016-09-16,97.5,98.6500015258789,96.01000213623047,98.29000091552734,86.68323516845703,212500
2016-09-19,98.4800033569336,99.58999633789062,98.37000274658203,99.26000213623047,87.53871154785156,28700
2016-09-20,99.94999694824219,99.94999694824219,99.04000091552734,99.0999984741211,87.39759063720703,14600
2016-09-21,99.30000305175781,100.58999633789062,98.97000122070312,100.55999755859375,88.68518829345703,34800
2016-09-22,100.55000305175781,101.94999694824219,100.55000305175781,101.33999633789062,89.37308502197266,37700
2016-09-23,101.38999938964844,101.38999938964844,100.37000274658203,100.48999786376953,88.62344360351562,24000
2016-09-26,100.48999786376953,101.16999816894531,100.0199966430664,100.37999725341797,88.52644348144531,33100
2016-09-27,100.62000274658203,102.08000183105469,100.54000091552734,101.88999938964844,89.8581314086914,42400
2016-09-28,101.73999786376953,102.70999908447266,101.47000122070312,101.8499984741211,89.82286071777344,62700
2016-09-29,102.16999816894531,102.27999877929688,100.75,100.80000305175781,88.89684295654297,28900
2016-09-30,100.77999877929688,102.30999755859375,100.16999816894531,102.06999969482422,90.01687622070312,76500
2016-10-03,101.87999725341797,102.04000091552734,99.4000015258789,100.19999694824219,89.00425720214844,99000
2016-10-04,100.23999786376953,100.23999786376953,98.80999755859375,99.70999908447266,88.56900024414062,104300
2016-10-05,99.83999633789062,100.02999877929688,99.01000213623047,99.68000030517578,88.5423583984375,28900
2016-10-06,99.20999908447266,99.41000366210938,98.48999786376953,99.38999938964844,88.28475952148438,28500
2016-10-07,99.44000244140625,100.68000030517578,99.44000244140625,100.16000366210938,88.96871948242188,16400
2016-10-10,100.37000274658203,100.86000061035156,99.7699966430664,100.04000091552734,88.86213684082031,41000
2016-10-11,99.83000183105469,100.4800033569336,99.37000274658203,100.13999938964844,88.95096588134766,25500
2016-10-12,100.25,101.83000183105469,99.66999816894531,101.62999725341797,90.27447509765625,24200
2016-10-13,101.5999984741211,102.98999786376953,101.23999786376953,102.62999725341797,91.1627197265625,32300
2016-10-14,102.6500015258789,103.80000305175781,102.6500015258789,103.04000091552734,91.52691650390625,37400
2016-10-17,103.11000061035156,104.69999694824219,102.55999755859375,103.2300033569336,91.69571685791016,36900
2016-10-18,103.81999969482422,104.9800033569336,103.38999938964844,104.72000122070312,93.01921081542969,45400
2016-10-19,104.80000305175781,105.12000274658203,102.69000244140625,103.04000091552734,91.52691650390625,34500
2016-10-20,103.4800033569336,104.02999877929688,100.48999786376953,101.91999816894531,90.53205871582031,37500
2016-10-21,101.88999938964844,102.44000244140625,101.05000305175781,102.26000213623047,90.83406829833984,33100
2016-10-24,102.47000122070312,104.38999938964844,101.77999877929688,102.58000183105469,91.11832427978516,23100
2016-10-25,102.58000183105469,102.5999984741211,101.22000122070312,102.5999984741211,91.1360855102539,25900
2016-10-26,102.19999694824219,102.69000244140625,101.73999786376953,101.9800033569336,90.58537292480469,41500
2016-10-27,102.30999755859375,102.30999755859375,101.38999938964844,101.88999938964844,90.50540924072266,23600
2016-10-28,103.2300033569336,103.44999694824219,101.04000091552734,101.36000061035156,90.03463745117188,29100
2016-10-31,101.63999938964844,102.86000061035156,100.52999877929688,102.38999938964844,90.94955444335938,43700
2016-11-01,102.5199966430664,103.31999969482422,102.08999633789062,103.0,91.49139404296875,44400
2016-11-02,103.23999786376953,103.37999725341797,101.41999816894531,101.54000091552734,90.19451904296875,17900
2016-11-03,101.94999694824219,102.69000244140625,98.36000061035156,101.41999816894531,90.08792114257812,35500
2016-11-04,101.30999755859375,102.04000091552734,100.94000244140625,101.0999984741211,89.8036880493164,31000
2016-11-07,101.62000274658203,102.87000274658203,101.27999877929688,101.77999877929688,90.40770721435547,25500
2016-11-08,102.0999984741211,102.98999786376953,100.83000183105469,102.80000305175781,91.31373596191406,26900
2016-11-09,102.91999816894531,103.9000015258789,101.37000274658203,103.4800033569336,91.91775512695312,22400
2016-11-10,103.7300033569336,104.95999908447266,101.08000183105469,104.61000061035156,92.92150115966797,28200
2016-11-11,104.62000274658203,106.98999786376953,102.31999969482422,106.54000091552734,94.63587188720703,26700
2016-11-14,106.9000015258789,106.9000015258789,104.41000366210938,105.8499984741211,94.02294921875,31000
2016-11-15,105.68000030517578,106.0,103.58999633789062,105.23999786376953,93.4811019897461,36400
2016-11-16,105.19999694824219,105.5,104.5999984741211,104.62999725341797,92.93927001953125,28100
2016-11-17,105.13999938964844,105.97000122070312,105.13999938964844,105.70999908447266,93.89859008789062,26800
2016-11-18,106.0,106.66000366210938,105.37999725341797,106.30000305175781,94.42268371582031,27400
2016-11-21,106.9000015258789,106.9000015258789,105.66999816894531,105.88999938964844,94.05848693847656,22600
2016-11-22,106.0,107.4800033569336,105.93000030517578,107.0199966430664,95.06221771240234,25600
2016-11-23,107.0,109.01000213623047,105.62000274658203,108.5,96.37686920166016,40000
2016-11-25,108.47000122070312,108.98999786376953,107.91000366210938,108.98999786376953,96.81210327148438,9800
2016-11-28,108.9000015258789,110.0,107.13999938964844,108.26000213623047,96.16368865966797,25200
2016-11-29,108.69000244140625,109.22000122070312,107.44000244140625,107.83999633789062,95.79060363769531,34200
2016-11-30,108.44000244140625,108.87000274658203,106.86000061035156,107.16999816894531,95.19546508789062,30300
2016-12-01,107.4000015258789,108.26000213623047,106.31999969482422,108.04000091552734,95.9682388305664,27600
2016-12-02,107.61000061035156,108.73999786376953,107.29000091552734,108.30000305175781,96.19921875,18500
2016-12-05,109.08999633789062,109.08999633789062,106.76000213623047,108.7300033569336,96.5811538696289,32600
2016-12-06,108.52999877929688,109.98999786376953,108.52999877929688,109.91000366210938,97.62931823730469,22000
2016-12-07,110.0999984741211,112.70999908447266,110.0999984741211,112.44000244140625,99.87662506103516,35800
2016-12-08,112.43000030517578,116.20999908447266,108.69000244140625,114.48999786376953,101.69757080078125,36600
2016-12-09,115.05999755859375,115.83999633789062,113.01000213623047,114.5999984741211,101.7952880859375,24700
2016-12-12,115.0199966430664,115.16000366210938,113.41000366210938,113.83000183105469,101.11131286621094,45500
2016-12-13,114.02999877929688,115.69999694824219,111.52999877929688,113.61000061035156,100.9158935546875,41000
2016-12-14,114.04000091552734,114.8499984741211,111.91999816894531,112.75,100.1519775390625,26500
2016-12-15,113.25,116.05000305175781,112.76000213623047,113.05999755859375,100.42733001708984,31100
2016-12-16,112.72000122070312,113.51000213623047,110.62999725341797,111.5,99.04165649414062,133700
2016-12-19,111.08000183105469,113.33999633789062,110.94999694824219,112.8499984741211,100.24080657958984,31900
2016-12-20,113.38999938964844,113.5,111.5,112.12000274658203,99.5923843383789,28300
2016-12-21,112.55000305175781,114.48999786376953,112.18000030517578,112.62000274658203,100.03650665283203,28000
2016-12-22,113.12999725341797,113.94999694824219,112.01000213623047,113.06999969482422,100.43624114990234,21200
2016-12-23,112.5999984741211,113.77999877929688,112.55000305175781,113.66000366210938,100.9603271484375,12400
2016-12-27,114.25,114.25,113.2300033569336,113.41000366210938,100.7382583618164,16300
2016-12-28,113.51000213623047,113.58999633789062,112.12999725341797,112.58000183105469,100.00098419189453,29000
2016-12-29,113.12000274658203,113.80000305175781,112.37999725341797,113.47000122070312,100.7915267944336,31400
2016-12-30,113.98999786376953,113.98999786376953,112.30000305175781,112.44999694824219,99.885498046875,23300
2017-01-03,112.44999694824219,112.44999694824219,110.22000122070312,111.93000030517578,100.1207504272461,58500
2017-01-04,112.05999755859375,113.58999633789062,112.05999755859375,112.31999969482422,100.46961975097656,59600
2017-01-05,112.31999969482422,112.4000015258789,111.0,111.9000015258789,100.09391784667969,20200
2017-01-06,112.0,112.33999633789062,110.76000213623047,112.23999786376953,100.39805603027344,19600
2017-01-09,112.12999725341797,112.73999786376953,110.69999694824219,111.30999755859375,99.56616973876953,27200
2017-01-10,110.97000122070312,111.9000015258789,110.33000183105469,111.88999938964844,100.08497619628906,22700
2017-01-11,111.87000274658203,111.87000274658203,110.73999786376953,111.58999633789062,99.81664276123047,16800
2017-01-12,110.95999908447266,111.36000061035156,109.27999877929688,110.33999633789062,98.69851684570312,27000
2017-01-13,110.33999633789062,111.2699966430664,106.91000366210938,110.4000015258789,98.7521743774414,32400
2017-01-17,110.20999908447266,111.01000213623047,109.12999725341797,110.94000244140625,99.23521423339844,34100
2017-01-18,111.47000122070312,111.77999877929688,109.83999633789062,111.56999969482422,99.79872131347656,26700
2017-01-19,111.66000366210938,112.68000030517578,111.0199966430664,111.7300033569336,99.94186401367188,27500
2017-01-20,112.58999633789062,113.19000244140625,112.18000030517578,112.44999694824219,100.58589935302734,23900
2017-01-23,112.31999969482422,113.0999984741211,111.22000122070312,112.22000122070312,100.38016510009766,19900
2017-01-24,112.6500015258789,112.9000015258789,111.19999694824219,112.4800033569336,100.61273956298828,22000
2017-01-25,113.20999908447266,113.20999908447266,112.18000030517578,112.62999725341797,100.74690246582031,29000
2017-01-26,112.62999725341797,112.62999725341797,111.7699966430664,112.5,100.630615234375,19000
2017-01-27,112.94999694824219,113.31999969482422,110.80999755859375,113.31999969482422,101.36410522460938,19500
2017-01-30,113.05000305175781,113.44999694824219,112.01000213623047,113.04000091552734,101.11366271972656,23000
2017-01-31,112.9000015258789,112.9000015258789,111.91000366210938,112.11000061035156,100.2817611694336,20100
2017-02-01,112.73999786376953,112.73999786376953,110.81999969482422,111.55999755859375,99.78980255126953,21600
2017-02-02,111.66999816894531,112.88999938964844,111.66999816894531,112.75,100.8542251586914,21800
2017-02-03,112.75,113.88999938964844,112.37999725341797,112.94999694824219,101.03312683105469,32600
2017-02-06,112.98999786376953,113.18000030517578,112.0999984741211,112.72000122070312,100.827392578125,13600
2017-02-07,112.58999633789062,114.12000274658203,112.5,113.52999877929688,101.55194091796875,30200
2017-02-08,113.4000015258789,113.43000030517578,112.01000213623047,112.51000213623047,100.63957214355469,20500
2017-02-09,112.22000122070312,114.19999694824219,112.22000122070312,113.52999877929688,101.55194091796875,31900
2017-02-10,113.37000274658203,113.61000061035156,112.87000274658203,113.30000305175781,101.3462142944336,16600
2017-02-13,112.8499984741211,114.43000030517578,112.8499984741211,114.0,101.97238159179688,27300
2017-02-14,113.44999694824219,114.63999938964844,112.62000274658203,113.2300033569336,101.28360748291016,23400
2017-02-15,113.52999877929688,115.0,112.9000015258789,114.63999938964844,102.54485321044922,29600
2017-02-16,114.41999816894531,116.37000274658203,114.30000305175781,116.01000213623047,103.7702865600586,27000
2017-02-17,115.41000366210938,118.23999786376953,113.45999908447266,114.12000274658203,102.07972717285156,37700
2017-02-21,113.69999694824219,115.48999786376953,112.68000030517578,115.33000183105469,103.16204833984375,24600
2017-02-22,115.43000030517578,117.44999694824219,115.43000030517578,117.2300033569336,104.861572265625,32000
2017-02-23,117.91999816894531,118.9000015258789,116.13999938964844,117.97000122070312,105.52351379394531,52400
2017-02-24,120.0,125.4000015258789,118.16000366210938,119.9800033569336,107.3214340209961,70000
2017-02-27,119.97000122070312,120.41000366210938,117.31999969482422,119.0199966430664,106.46273040771484,34100
2017-02-28,119.16999816894531,120.0199966430664,117.8499984741211,118.61000061035156,106.09597778320312,47900
2017-03-01,119.27999877929688,122.41999816894531,119.27999877929688,122.33000183105469,109.42349243164062,45900
2017-03-02,122.33999633789062,122.54000091552734,120.7699966430664,121.27999877929688,108.4842758178711,34700
2017-03-03,120.9000015258789,123.43000030517578,120.29000091552734,121.0199966430664,108.25170135498047,32900
2017-03-06,120.66000366210938,121.19999694824219,119.61000061035156,120.0199966430664,107.35723876953125,29400
2017-03-07,119.37999725341797,120.9800033569336,119.37999725341797,120.76000213623047,108.01914978027344,21100
2017-03-08,121.08000183105469,122.44999694824219,120.19999694824219,120.5,107.78658294677734,25200
2017-03-09,120.55999755859375,121.91000366210938,119.47000122070312,120.20999908447266,107.52716827392578,30800
2017-03-10,120.63999938964844,121.4000015258789,119.68000030517578,121.0999984741211,108.32328033447266,25200
2017-03-13,121.06999969482422,122.48999786376953,120.80000305175781,121.4800033569336,108.66317749023438,23200
2017-03-14,121.22000122070312,123.47000122070312,121.22000122070312,123.01000213623047,110.03175354003906,30000
2017-03-15,122.91000366210938,125.25,122.91000366210938,124.5999984741211,111.45401763916016,48900
2017-03-16,125.20999908447266,125.20999908447266,123.58000183105469,124.7300033569336,111.57029724121094,31000
2017-03-17,124.87999725341797,125.19000244140625,121.69000244140625,122.08999633789062,109.20881652832031,156600
2017-03-20,122.0999984741211,123.66000366210938,121.95999908447266,123.08999633789062,110.10330963134766,33200
2017-03-21,123.33000183105469,124.29000091552734,121.30000305175781,121.7300033569336,108.88680267333984,40200
2017-03-22,121.69999694824219,121.93000030517578,119.7300033569336,120.88999938964844,108.13542175292969,23900
2017-03-23,121.30000305175781,122.7699966430664,120.0999984741211,121.76000213623047,108.91363525390625,30600
2017-03-24,121.87999725341797,122.69999694824219,120.31999969482422,121.55999755859375,108.7347412109375,27300
2017-03-27,120.41999816894531,122.86000061035156,120.41999816894531,122.31999969482422,109.41455841064453,31800
2017-03-28,122.20999908447266,122.62999725341797,115.98999786376953,120.52999877929688,107.81342315673828,88800
2017-03-29,120.41999816894531,121.41000366210938,120.22000122070312,120.36000061035156,107.66133880615234,96900
2017-03-30,120.2699966430664,121.66999816894531,120.2699966430664,121.37999725341797,108.57374572753906,40400
2017-03-31,121.25,122.94999694824219,120.52999877929688,122.69999694824219,109.75446319580078,79500
2017-04-03,122.41999816894531,122.55000305175781,120.05000305175781,120.87000274658203,108.8119125366211,71300
2017-04-04,121.19000244140625,123.20999908447266,120.16000366210938,121.6500015258789,109.51409912109375,65400
2017-04-05,121.94000244140625,123.19000244140625,121.54000091552734,121.63999938964844,109.50511169433594,72200
2017-04-06,121.70999908447266,121.70999908447266,120.31999969482422,120.69000244140625,108.6498794555664,21600
2017-04-07,120.55000305175781,121.55000305175781,120.55000305175781,121.31999969482422,109.21700286865234,21700
2017-04-10,121.63999938964844,123.11000061035156,120.37000274658203,121.45999908447266,109.34305572509766,23400
2017-04-11,121.27999877929688,122.30000305175781,120.91000366210938,121.88999938964844,109.73015594482422,17400
2017-04-12,121.9800033569336,122.18000030517578,120.94999694824219,122.11000061035156,109.92819213867188,24000
2017-04-13,122.1500015258789,122.1500015258789,119.41000366210938,120.16000366210938,108.17274475097656,35400
2017-04-17,121.0,122.83999633789062,120.1500015258789,122.44999694824219,110.23429870605469,27300
2017-04-18,121.9000015258789,124.91999816894531,121.12999725341797,122.19999694824219,110.00923156738281,28200
2017-04-19,122.81999969482422,122.91999816894531,120.83999633789062,122.6500015258789,110.41433715820312,21900
2017-04-20,123.73999786376953,123.73999786376953,121.2699966430664,122.83999633789062,110.58535766601562,19800
2017-04-21,123.41999816894531,123.41999816894531,122.31999969482422,123.08000183105469,110.80144500732422,22000
2017-04-24,124.16999816894531,124.25,122.0,123.05000305175781,110.77442169189453,31100
2017-04-25,123.69999694824219,124.0,122.11000061035156,123.13999938964844,110.8554458618164,20500
2017-04-26,123.58000183105469,124.73999786376953,123.13999938964844,124.37999725341797,111.97176361083984,24100
2017-04-27,124.48999786376953,125.44999694824219,123.52999877929688,125.2300033569336,112.7369613647461,23000
2017-04-28,125.83000183105469,125.83000183105469,123.44999694824219,123.81999969482422,111.4676284790039,21600
2017-05-01,124.58000183105469,124.66999816894531,118.87999725341797,124.66999816894531,112.23282623291016,19800
2017-05-02,123.01000213623047,125.87999725341797,116.87999725341797,120.94999694824219,108.88394927978516,75300
2017-05-03,121.33000183105469,122.12000274658203,119.30000305175781,120.81999969482422,108.76689910888672,38300
2017-05-04,120.37999725341797,120.6500015258789,117.7699966430664,118.9000015258789,107.0384292602539,40600
2017-05-05,119.55000305175781,120.2699966430664,117.9800033569336,118.91000366210938,107.04744720458984,23800
2017-05-08,118.8499984741211,119.20999908447266,116.83999633789062,117.01000213623047,105.33699035644531,28900
2017-05-09,117.66999816894531,121.62000274658203,115.76000213623047,116.11000061035156,104.52677917480469,33100
2017-05-10,116.08999633789062,116.08999633789062,114.45999908447266,115.6500015258789,104.1126708984375,37300
2017-05-11,115.54000091552734,116.9000015258789,114.94000244140625,115.37000274658203,103.8606185913086,28700
2017-05-12,115.27999877929688,116.68000030517578,114.79000091552734,115.44000244140625,103.9236068725586,14700
2017-05-15,116.66999816894531,116.66999816894531,113.83000183105469,114.7699966430664,103.3204574584961,16700
2017-05-16,114.72000122070312,116.18000030517578,114.01000213623047,114.5999984741211,103.16741943359375,20300
2017-05-17,114.27999877929688,114.94000244140625,114.01000213623047,114.05999755859375,102.6812744140625,27400
2017-05-18,114.11000061035156,116.2699966430664,114.01000213623047,116.08000183105469,104.499755859375,21200
2017-05-19,116.2300033569336,116.27999877929688,114.61000061035156,115.44000244140625,103.9236068725586,21200
2017-05-22,115.58000183105469,116.66000366210938,114.93000030517578,115.47000122070312,103.95063018798828,13100
2017-05-23,115.81999969482422,118.13999938964844,115.37000274658203,117.20999908447266,105.51702880859375,32600
2017-05-24,116.79000091552734,116.9800033569336,115.44000244140625,116.18000030517578,104.58978271484375,43500
2017-05-25,116.22000122070312,117.08000183105469,115.62999725341797,116.69000244140625,105.04891204833984,15000
2017-05-26,116.19999694824219,116.87999725341797,114.9000015258789,116.61000061035156,104.97687530517578,15700
2017-05-30,116.94999694824219,116.94999694824219,115.0,116.43000030517578,104.8148422241211,18400
2017-05-31,117.12999725341797,117.87000274658203,115.94999694824219,117.7699966430664,106.02116394042969,44500
2017-06-01,117.94999694824219,119.79000091552734,116.51000213623047,119.25,107.353515625,32200
2017-06-02,119.0,122.80999755859375,119.0,122.69000244140625,110.4503402709961,55700
2017-06-05,122.0,122.0,119.80000305175781,120.06999969482422,108.09172058105469,29400
2017-06-06,119.87999725341797,119.87999725341797,117.41999816894531,118.45999908447266,106.64232635498047,17900
2017-06-07,118.55999755859375,119.56999969482422,117.52999877929688,119.12999725341797,107.24547576904297,24300
2017-06-08,118.62999725341797,121.98999786376953,118.62999725341797,121.5199966430664,109.39706420898438,21400
2017-06-09,121.5999984741211,123.76000213623047,119.69999694824219,120.8499984741211,108.79390716552734,30900
2017-06-12,120.80999755859375,121.87999725341797,120.63999938964844,121.77999877929688,109.63113403320312,21000
2017-06-13,122.06999969482422,123.0999984741211,121.80999755859375,121.95999908447266,109.79316711425781,22200
2017-06-14,121.48999786376953,124.0,121.48999786376953,122.91000366210938,110.64839935302734,47000
2017-06-15,122.97000122070312,124.5199966430664,122.33000183105469,122.9000015258789,110.63941192626953,29200
