Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,46.1349983215332,46.15999984741211,45.68870162963867,45.68870162963867,44.94786834716797,754
2020-04-24,46.290000915527344,46.290000915527344,46.26459884643555,46.26459884643555,45.514434814453125,295
2020-04-27,47.000099182128906,47.134300231933594,47.000099182128906,47.134300231933594,46.37002944946289,340
2020-04-28,47.57899856567383,47.57899856567383,47.0,47.06999969482422,46.3067741394043,511
2020-04-29,47.779998779296875,49.72999954223633,47.779998779296875,47.900001525878906,47.12331771850586,1226
2020-04-30,47.59000015258789,47.689998626708984,45.650001525878906,47.48889923095703,46.718875885009766,3911
2020-05-01,45.943599700927734,45.943599700927734,45.943599700927734,45.943599700927734,45.198638916015625,20
2020-05-04,46.099998474121094,46.37179946899414,46.099998474121094,46.37179946899414,45.61989212036133,341
2020-05-05,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,46.27726364135742,20
2020-05-06,47.0,47.16999816894531,46.0,46.7864990234375,46.02786636352539,11233
2020-05-07,47.650001525878906,47.650001525878906,47.540000915527344,47.59260177612305,46.820899963378906,2646
2020-05-08,47.939998626708984,48.349998474121094,47.939998626708984,48.33760070800781,47.55381774902344,746
2020-05-11,47.939998626708984,48.439998626708984,47.81999969482422,48.20940017700195,47.427703857421875,2487
2020-05-12,48.39500045776367,48.39500045776367,47.56740188598633,47.56740188598633,46.796112060546875,1374
2020-05-13,46.98440170288086,47.099998474121094,46.27000045776367,46.50600051879883,45.75191879272461,2366
2020-05-14,46.79999923706055,47.31679916381836,46.44240188598633,47.31679916381836,46.549564361572266,651
2020-05-15,47.06999969482422,47.64939880371094,47.06999969482422,47.64939880371094,46.876773834228516,66620
2020-05-18,49.9900016784668,49.9900016784668,48.790000915527344,49.137001037597656,48.34025955200195,1622
2020-05-19,48.79999923706055,48.79999923706055,48.59000015258789,48.59000015258789,47.802127838134766,1561
2020-05-20,48.4900016784668,48.689998626708984,48.470001220703125,48.625,47.83655548095703,11340
2020-05-21,48.20000076293945,48.28950119018555,48.20000076293945,48.255001068115234,47.472557067871094,916
2020-05-22,47.91999816894531,48.04330062866211,46.72999954223633,48.04330062866211,47.2642936706543,2268
2020-05-26,49.06999969482422,49.07500076293945,49.06999969482422,49.07500076293945,48.279266357421875,183
2020-05-27,48.849998474121094,49.31890106201172,48.40999984741211,49.31890106201172,48.51920700073242,2947
2020-05-28,49.000099182128906,49.400001525878906,48.88460159301758,48.88460159301758,48.091949462890625,2896
2020-05-29,49.029998779296875,49.453800201416016,47.18000030517578,49.453800201416016,48.651920318603516,1505
2020-06-01,49.96500015258789,49.96500015258789,49.939998626708984,49.94559860229492,49.1357421875,1780
2020-06-02,49.529998779296875,51.52000045776367,49.380001068115234,49.65119934082031,48.84612274169922,5187
2020-06-03,51.459999084472656,51.459999084472656,50.209999084472656,50.47169876098633,49.653316497802734,1156
2020-06-04,50.029998779296875,50.04999923706055,49.87590026855469,49.87590026855469,49.067176818847656,1881
2020-06-05,51.13999938964844,51.13999938964844,50.95289993286133,50.95289993286133,50.12671661376953,2530
2020-06-08,50.79999923706055,50.88999938964844,50.22999954223633,50.529998779296875,49.71066665649414,66168
2020-06-09,50.55390167236328,50.55390167236328,50.43000030517578,50.43000030517578,49.6122932434082,361
2020-06-10,50.33539962768555,50.33539962768555,50.33539962768555,50.33539962768555,49.519229888916016,134
2020-06-11,49.04999923706055,49.04999923706055,47.71950149536133,47.71950149536133,46.94574737548828,8833
2020-06-12,48.90999984741211,48.90999984741211,47.91999816894531,48.21009826660156,47.428382873535156,748
2020-06-15,45.970001220703125,48.400001525878906,45.970001220703125,48.35499954223633,47.57093811035156,6609
2020-06-16,49.5099983215332,49.5099983215332,48.709999084472656,49.14659881591797,48.34969711303711,1535
2020-06-17,49.099998474121094,49.14339828491211,49.06999969482422,49.14339828491211,48.34654998779297,1045
2020-06-18,49.07939910888672,49.11000061035156,48.91999816894531,49.08430099487305,48.288414001464844,373
2020-06-19,49.02000045776367,49.040000915527344,49.02000045776367,49.02000045776367,48.225154876708984,5001
2020-06-22,48.099998474121094,49.34550094604492,47.97999954223633,49.34550094604492,48.54537582397461,2552
2020-06-23,49.275001525878906,49.665000915527344,49.270198822021484,49.45429992675781,48.851402282714844,7869
2020-06-24,48.28390121459961,48.28390121459961,48.150001525878906,48.18220138549805,47.59481430053711,897
2020-06-25,48.4900016784668,48.80070114135742,48.380001068115234,48.80070114135742,48.20576858520508,913
2020-06-26,48.50979995727539,48.50979995727539,47.70090103149414,47.70090103149414,47.119380950927734,1191
2020-06-29,48.68000030517578,48.68000030517578,48.66279983520508,48.66279983520508,48.06955337524414,116
2020-06-30,49.04999923706055,49.38290023803711,49.0,49.38290023803711,48.78086853027344,932
2020-07-01,49.418800354003906,49.418800354003906,49.418800354003906,49.418800354003906,48.81633377075195,132
2020-07-02,49.48059844970703,49.48059844970703,49.48059844970703,49.48059844970703,48.877376556396484,94
2020-07-06,50.35499954223633,50.494300842285156,50.33000183105469,50.494300842285156,49.878726959228516,842
2020-07-07,50.31999969482422,50.334999084472656,50.31999969482422,50.334999084472656,49.72135925292969,1064
2020-07-08,50.165000915527344,50.165000915527344,50.165000915527344,50.165000915527344,49.553436279296875,292
2020-07-09,50.150001525878906,50.150001525878906,49.81999969482422,49.9734992980957,49.3642692565918,240
2020-07-10,50.7411003112793,50.7411003112793,50.7411003112793,50.7411003112793,50.12250900268555,100
2020-07-13,51.02000045776367,51.02000045776367,49.80630111694336,49.80630111694336,49.19911193847656,1541
2020-07-14,49.810001373291016,50.70240020751953,49.75,50.70240020751953,50.084285736083984,498
2020-07-15,51.284000396728516,51.284000396728516,51.284000396728516,51.284000396728516,50.65879440307617,2
2020-07-16,51.0099983215332,51.15119934082031,51.0099983215332,51.15119934082031,50.52761459350586,158
2020-07-17,51.040000915527344,51.10689926147461,51.040000915527344,51.10689926147461,50.483856201171875,222
2020-07-20,51.66999816894531,51.95669937133789,51.66999816894531,51.95669937133789,51.32329177856445,341
2020-07-21,52.070098876953125,52.113800048828125,51.8760986328125,51.8760986328125,51.24367904663086,565
2020-07-22,52.14939880371094,52.14939880371094,52.14939880371094,52.14939880371094,51.51364517211914,126
2020-07-23,52.209999084472656,52.25,51.45000076293945,51.53369903564453,50.90544891357422,4404
2020-07-24,51.334999084472656,51.334999084472656,51.23680114746094,51.23680114746094,50.61216735839844,760
2020-07-27,50.887298583984375,50.935001373291016,50.887298583984375,50.935001373291016,50.314048767089844,753
2020-07-28,50.95000076293945,51.34000015258789,50.95000076293945,50.95989990234375,50.33864212036133,3890
2020-07-29,51.274600982666016,51.274600982666016,51.274600982666016,51.274600982666016,50.64950942993164,205
2020-07-30,50.75,51.074798583984375,50.75,51.074798583984375,50.45214080810547,525
2020-07-31,50.670101165771484,51.010501861572266,50.63999938964844,51.010501861572266,50.388633728027344,786
2020-08-03,51.900001525878906,51.935001373291016,51.900001525878906,51.935001373291016,51.301856994628906,221
2020-08-04,52.18000030517578,52.18000030517578,52.06999969482422,52.09579849243164,51.460693359375,851
2020-08-05,52.349998474121094,52.418399810791016,52.349998474121094,52.418399810791016,51.77936553955078,212
2020-08-06,52.300201416015625,52.76380157470703,52.300201416015625,52.76380157470703,52.12055587768555,395
2020-08-07,52.66569900512695,52.66569900512695,52.66569900512695,52.66569900512695,52.023651123046875,2
2020-08-10,52.61000061035156,52.6254997253418,52.279998779296875,52.6254997253418,51.98394012451172,270
2020-08-11,52.91999816894531,52.939998626708984,52.227901458740234,52.227901458740234,51.5911865234375,605
2020-08-12,52.869998931884766,52.92679977416992,52.869998931884766,52.92679977416992,52.28156661987305,150
2020-08-13,52.97010040283203,52.97010040283203,52.935001373291016,52.935001373291016,52.289669036865234,250
2020-08-14,52.97999954223633,53.0099983215332,52.85499954223633,52.9109992980957,52.265960693359375,1736
2020-08-17,53.08000183105469,53.15999984741211,53.08000183105469,53.1151008605957,52.46757125854492,659
2020-08-18,53.45000076293945,53.45000076293945,53.40299987792969,53.40299987792969,52.751956939697266,701
2020-08-19,53.105899810791016,53.105899810791016,53.105899810791016,53.105899810791016,52.4584846496582,45
2020-08-20,53.29999923706055,53.496299743652344,53.29999923706055,53.496299743652344,52.8441276550293,317
2020-08-21,53.08000183105469,53.8651008605957,53.08000183105469,53.8651008605957,53.20842742919922,1326
2020-08-24,54.4900016784668,54.69169998168945,54.4900016784668,54.69169998168945,54.02494812011719,121
2020-08-25,54.5,54.68190002441406,54.5,54.68190002441406,54.01527404785156,763
2020-08-26,54.90549850463867,54.90549850463867,54.90549850463867,54.90549850463867,54.236141204833984,11
2020-08-27,54.93790054321289,54.93790054321289,54.93790054321289,54.93790054321289,54.268150329589844,75
2020-08-28,55.34000015258789,55.36259841918945,55.14400100708008,55.36259841918945,54.68767166137695,600
2020-08-31,55.55039978027344,55.55039978027344,55.55039978027344,55.55039978027344,54.87318420410156,66
2020-09-01,55.77009963989258,55.77009963989258,55.77009963989258,55.77009963989258,55.090206146240234,49
2020-09-02,56.769798278808594,56.769798278808594,56.769798278808594,56.769798278808594,56.07771301269531,69
2020-09-03,54.650001525878906,54.650001525878906,54.632999420166016,54.632999420166016,53.96696090698242,176
2020-09-04,53.67399978637695,54.09320068359375,53.67399978637695,54.09320068359375,53.433746337890625,595
2020-09-08,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,51.780941009521484,93
2020-09-09,53.2599983215332,53.45130157470703,53.2599983215332,53.45130157470703,52.79967498779297,342
2020-09-10,52.92359924316406,52.92359924316406,52.92359924316406,52.92359924316406,52.278404235839844,73
2020-09-11,52.81760025024414,52.81760025024414,52.81760025024414,52.81760025024414,52.173702239990234,4
2020-09-14,53.7599983215332,53.7599983215332,53.65639877319336,53.65639877319336,53.00227355957031,1799
2020-09-15,54.54999923706055,54.54999923706055,54.474998474121094,54.474998474121094,53.810890197753906,665
2020-09-16,54.470001220703125,54.584999084472656,54.470001220703125,54.584999084472656,53.91954803466797,231
2020-09-17,53.18000030517578,53.24409866333008,53.18000030517578,53.24409866333008,52.594993591308594,523
2020-09-18,53.2599983215332,53.45500183105469,53.2599983215332,53.45500183105469,52.80332946777344,112
2020-09-21,51.959999084472656,52.46260070800781,51.959999084472656,52.46260070800781,51.82302474975586,361
2020-09-22,52.875999450683594,52.875999450683594,52.875999450683594,52.875999450683594,52.403194427490234,25
2020-09-23,51.55939865112305,51.55939865112305,51.55939865112305,51.55939865112305,51.098365783691406,68
2020-09-24,52.556800842285156,52.556800842285156,52.10150146484375,52.10150146484375,51.6356201171875,401
2020-09-25,52.349998474121094,52.997501373291016,52.33000183105469,52.997501373291016,52.52360534667969,645
2020-09-28,53.68000030517578,53.69499969482422,53.665000915527344,53.69499969482422,53.21487045288086,488
2020-09-29,53.68000030517578,53.68000030517578,53.46670150756836,53.46670150756836,52.988609313964844,302
2020-09-30,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,53.730220794677734,27
2020-10-01,54.3932991027832,54.440799713134766,54.3932991027832,54.440799713134766,53.954002380371094,347
2020-10-02,53.657901763916016,53.657901763916016,53.657901763916016,53.657901763916016,53.178104400634766,62
2020-10-05,53.96009826660156,54.170799255371094,53.96009826660156,54.170799255371094,53.6864128112793,174
2020-10-06,53.635799407958984,53.635799407958984,53.635799407958984,53.635799407958984,53.15619659423828,1
2020-10-07,54.45000076293945,54.719200134277344,54.45000076293945,54.719200134277344,54.22991180419922,166
2020-10-08,55.180198669433594,55.180198669433594,55.180198669433594,55.180198669433594,54.68678665161133,54
2020-10-09,55.47600173950195,55.47600173950195,55.449501037597656,55.449501037597656,54.95368194580078,628
2020-10-12,56.34000015258789,56.76100158691406,56.34000015258789,56.76100158691406,56.25345230102539,734
2020-10-13,56.15850067138672,56.15850067138672,56.15850067138672,56.15850067138672,55.656341552734375,35
2020-10-14,55.47060012817383,55.47060012817383,55.47060012817383,55.47060012817383,54.97459030151367,146
2020-10-15,55.13999938964844,55.60499954223633,55.13999938964844,55.60499954223633,55.107791900634766,420
2020-10-16,55.38970184326172,55.38970184326172,55.38970184326172,55.38970184326172,54.89441680908203,56
2020-10-19,55.47999954223633,55.47999954223633,54.42580032348633,54.42580032348633,53.93913650512695,729
2020-10-20,54.81679916381836,54.81679916381836,54.81679916381836,54.81679916381836,54.326637268066406,1
2020-10-21,54.810001373291016,54.970001220703125,54.721900939941406,54.721900939941406,54.23258972167969,2220
2020-10-22,55.00870132446289,55.00870132446289,55.00870132446289,55.00870132446289,54.516822814941406,367
2020-10-23,55.11669921875,55.11669921875,55.11669921875,55.11669921875,54.62385559082031,6
2020-10-26,53.849998474121094,53.954498291015625,53.849998474121094,53.954498291015625,53.472049713134766,170
2020-10-27,53.9900016784668,53.9900016784668,53.829898834228516,53.829898834228516,53.34856414794922,254
2020-10-28,52.900001525878906,52.900001525878906,52.06549835205078,52.06549835205078,51.599937438964844,583
2020-10-29,52.0,52.5619010925293,52.0,52.5619010925293,52.09190368652344,536
2020-10-30,51.36579895019531,51.36579895019531,51.36579895019531,51.36579895019531,50.906494140625,53
2020-11-02,52.196998596191406,52.196998596191406,52.196998596191406,52.196998596191406,51.730262756347656,78
2020-11-03,53.9900016784668,53.9900016784668,52.939998626708984,53.42219924926758,52.94450759887695,549
2020-11-04,54.31019973754883,54.31019973754883,54.31019973754883,54.31019973754883,53.82456970214844,56
2020-11-05,55.56999969482422,55.58000183105469,55.34000015258789,55.43880081176758,54.943077087402344,5187
2020-11-06,55.290000915527344,55.379398345947266,55.290000915527344,55.379398345947266,54.88420486450195,130
2020-11-09,57.15999984741211,57.15999984741211,56.2067985534668,56.2067985534668,55.70420837402344,295
2020-11-10,55.224998474121094,55.63420104980469,55.224998474121094,55.63420104980469,55.1367301940918,159
2020-11-11,55.86000061035156,55.93000030517578,55.80670166015625,55.80670166015625,55.30768585205078,3810
2020-11-12,55.20000076293945,55.310001373291016,55.189998626708984,55.2776985168457,54.783416748046875,1911
2020-11-13,56.33000183105469,56.33000183105469,56.23210144042969,56.23210144042969,55.729286193847656,213
2020-11-16,56.625,56.625,56.625,56.625,56.11867141723633,208
2020-11-17,56.344200134277344,56.344200134277344,56.343299865722656,56.343299865722656,55.8394889831543,239
2020-11-18,55.32979965209961,55.32979965209961,55.32979965209961,55.32979965209961,54.835052490234375,1
2020-11-19,55.40299987792969,55.40299987792969,55.40299987792969,55.40299987792969,54.9075927734375,3
2020-11-20,55.43000030517578,55.43000030517578,55.180999755859375,55.180999755859375,54.687583923339844,288
2020-11-23,55.29999923706055,55.414100646972656,55.29999923706055,55.414100646972656,54.91859817504883,355
2020-11-24,55.66999816894531,55.88869857788086,55.61000061035156,55.88869857788086,55.388954162597656,1111
2020-11-25,55.529998779296875,55.529998779296875,55.48820114135742,55.48820114135742,54.992034912109375,211
2020-11-27,55.689998626708984,55.73979949951172,55.689998626708984,55.73979949951172,55.24138259887695,283
2020-11-30,55.310001373291016,55.60419845581055,55.29949951171875,55.60419845581055,55.10699462890625,1277
2020-12-01,56.689998626708984,56.701499938964844,56.639198303222656,56.639198303222656,56.13274002075195,468
2020-12-02,56.7400016784668,56.7400016784668,56.7056999206543,56.7056999206543,56.198646545410156,370
2020-12-03,56.683998107910156,56.683998107910156,56.683998107910156,56.683998107910156,56.17714309692383,18
2020-12-04,57.16910171508789,57.16910171508789,57.16910171508789,57.16910171508789,56.65790557861328,14
2020-12-07,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,56.71826171875,15
2020-12-08,57.0,57.28070068359375,57.0,57.28070068359375,56.76850509643555,242
2020-12-09,56.784000396728516,56.784000396728516,56.784000396728516,56.784000396728516,56.276248931884766,1
2020-12-10,56.74079895019531,56.74079895019531,56.74079895019531,56.74079895019531,56.233428955078125,72
2020-12-11,56.33000183105469,56.430999755859375,56.33000183105469,56.430999755859375,55.9264030456543,315
2020-12-14,56.349300384521484,56.349300384521484,56.349300384521484,56.349300384521484,55.845436096191406,70
2020-12-15,57.12929916381836,57.12929916381836,57.12929916381836,57.12929916381836,56.61846160888672,61
2020-12-16,57.277198791503906,57.277198791503906,57.277198791503906,57.277198791503906,56.765037536621094,2
2020-12-17,57.33000183105469,57.33209991455078,57.209999084472656,57.33209991455078,56.8194465637207,436
2020-12-18,57.399200439453125,57.399200439453125,57.399200439453125,57.399200439453125,56.885948181152344,1
2020-12-21,56.879798889160156,56.88990020751953,56.84960174560547,56.84960174560547,56.34126281738281,200
2020-12-22,56.81829833984375,56.81829833984375,56.81829833984375,56.81829833984375,56.52101516723633,1
2020-12-23,57.186798095703125,57.186798095703125,57.05659866333008,57.05659866333008,56.7580680847168,7162
2020-12-24,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.343650817871094,117
2020-12-28,57.47999954223633,57.540000915527344,57.47999954223633,57.540000915527344,57.23894119262695,213
2020-12-29,57.32500076293945,57.32500076293945,57.32500076293945,57.32500076293945,57.02506637573242,60
2020-12-30,57.75,57.75,57.54999923706055,57.54999923706055,57.2488899230957,583
2020-12-31,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,57.58711242675781,93
2021-01-04,57.20719909667969,57.20719909667969,57.20719909667969,57.20719909667969,56.90788269042969,162
2021-01-05,57.404998779296875,57.63999938964844,57.404998779296875,57.63999938964844,57.33842086791992,144
2021-01-06,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,57.666690826416016,78
2021-01-07,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,58.65648651123047,128
2021-01-08,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,58.95989227294922,31
2021-01-11,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,58.5968017578125,78
2021-01-12,59.439998626708984,59.474998474121094,59.439998626708984,59.474998474121094,59.163814544677734,132
2021-01-13,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,58.865386962890625,1
2021-01-14,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,58.76591110229492,1
2021-01-15,58.3047981262207,58.57820129394531,58.3047981262207,58.57789993286133,58.27140808105469,1079
2021-01-19,59.08000183105469,59.08000183105469,58.92499923706055,58.92499923706055,58.616695404052734,958
2021-01-20,59.68000030517578,59.904998779296875,59.68000030517578,59.904998779296875,59.59156799316406,792
2021-01-21,59.48500061035156,59.48500061035156,59.48500061035156,59.48500061035156,59.17376708984375,2
2021-01-22,59.63359832763672,59.63359832763672,59.63359832763672,59.63359832763672,59.32158660888672,2
2021-01-25,59.650001525878906,59.665000915527344,59.52000045776367,59.665000915527344,59.35282516479492,922
2021-01-26,60.11899948120117,60.11899948120117,60.11899948120117,60.11899948120117,59.804447174072266,15
2021-01-27,59.810001373291016,59.810001373291016,58.65999984741211,58.70140075683594,58.39426803588867,636
2021-01-28,59.53850173950195,59.53850173950195,59.53850173950195,59.53850173950195,59.22698974609375,66
2021-01-29,58.46870040893555,58.46870040893555,58.46870040893555,58.46870040893555,58.16278076171875,157
2021-02-01,59.41450119018555,59.41450119018555,59.41450119018555,59.41450119018555,59.1036376953125,4
2021-02-02,59.70000076293945,60.09870147705078,59.70000076293945,60.09870147705078,59.78425598144531,173
2021-02-03,59.763999938964844,59.763999938964844,59.763999938964844,59.763999938964844,59.4513053894043,155
2021-02-04,59.54499816894531,59.54499816894531,59.5,59.525001525878906,59.21355438232422,757
2021-02-05,59.95000076293945,59.95000076293945,59.869998931884766,59.904998779296875,59.59156799316406,1449
2021-02-08,60.13999938964844,60.13999938964844,60.1150016784668,60.1150016784668,59.80046844482422,208
2021-02-09,60.349998474121094,60.5099983215332,60.349998474121094,60.410301208496094,60.0942268371582,2815
2021-02-10,60.275001525878906,60.275001525878906,60.275001525878906,60.275001525878906,59.959632873535156,1
2021-02-11,60.26599884033203,60.369998931884766,60.26599884033203,60.369998931884766,60.054134368896484,436
2021-02-12,60.33000183105469,60.439998626708984,60.33000183105469,60.439998626708984,60.1237678527832,1124
2021-02-16,60.59000015258789,61.439998626708984,60.59000015258789,61.095001220703125,60.77534103393555,18354
2021-02-17,61.10419845581055,61.10419845581055,61.10419845581055,61.10419845581055,60.78449249267578,94
2021-02-18,60.70000076293945,60.82210159301758,60.52000045776367,60.82210159301758,60.50387191772461,638
2021-02-19,60.658599853515625,60.658599853515625,60.658599853515625,60.658599853515625,60.341224670410156,22
2021-02-22,60.209999084472656,60.47999954223633,60.19369888305664,60.19369888305664,59.87875747680664,911
2021-02-23,60.275901794433594,60.275901794433594,60.275901794433594,60.275901794433594,59.96052551269531,77
2021-02-24,60.54999923706055,60.918800354003906,60.54999923706055,60.918800354003906,60.60006332397461,6576
2021-02-25,59.900001525878906,59.93000030517578,59.900001525878906,59.93000030517578,59.61643600463867,1077
2021-02-26,60.189998626708984,60.189998626708984,58.900001525878906,59.89289855957031,59.57952880859375,17782
2021-03-01,61.31999969482422,61.61000061035156,61.305301666259766,61.305301666259766,60.98454284667969,1504
2021-03-02,59.720001220703125,60.060001373291016,59.664398193359375,59.664398193359375,59.35222625732422,2205
2021-03-03,58.9739990234375,58.9739990234375,58.9739990234375,58.9739990234375,58.665435791015625,40
2021-03-04,58.149200439453125,58.149200439453125,58.149200439453125,58.149200439453125,57.84495544433594,2
2021-03-05,59.25,59.302101135253906,59.060001373291016,59.302101135253906,58.991825103759766,1004
2021-03-08,59.95000076293945,59.95000076293945,59.12910079956055,59.12910079956055,58.81972885131836,197
2021-03-09,58.67829895019531,58.67829895019531,58.67829895019531,58.67829895019531,58.37128829956055,16
2021-03-10,59.06999969482422,59.06999969482422,59.06999969482422,59.06999969482422,58.76093673706055,40
2021-03-11,59.439998626708984,59.54999923706055,59.2681999206543,59.2681999206543,58.958099365234375,350
2021-03-12,58.76490020751953,58.76490020751953,58.76490020751953,58.76490020751953,58.45743179321289,16
2021-03-15,58.99380111694336,58.99380111694336,58.99380111694336,58.99380111694336,58.68513870239258,69
2021-03-16,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,58.651512145996094,16
2021-03-17,59.05590057373047,59.05590057373047,59.05590057373047,59.05590057373047,58.746910095214844,5
2021-03-18,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,57.84574890136719,90
2021-03-19,58.31999969482422,58.31999969482422,58.160400390625,58.160400390625,57.85609436035156,229
2021-03-22,58.63999938964844,58.63999938964844,58.63999938964844,58.63999938964844,58.333187103271484,16
2021-03-23,58.45600128173828,58.45600128173828,58.064998626708984,58.064998626708984,57.85590744018555,1160
2021-03-24,57.84149932861328,57.84149932861328,57.84149932861328,57.84149932861328,57.63321304321289,10
