Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,28.75,28.920000076293945,28.270000457763672,28.280000686645508,24.190128326416016,42300
2016-06-20,28.56999969482422,29.360000610351562,28.56999969482422,28.68000030517578,24.53228187561035,32500
2016-06-21,28.829999923706055,28.829999923706055,28.190000534057617,28.3700008392334,24.26711654663086,40700
2016-06-22,28.270000457763672,28.940000534057617,28.139999389648438,28.690000534057617,24.540836334228516,40200
2016-06-23,28.8700008392334,29.079999923706055,28.219999313354492,29.030000686645508,24.831668853759766,48200
2016-06-24,27.969999313354492,28.399999618530273,26.860000610351562,27.40999984741211,23.445951461791992,85200
2016-06-27,26.979999542236328,27.170000076293945,26.3700008392334,26.790000915527344,22.915611267089844,66600
2016-06-28,27.1299991607666,27.229999542236328,26.110000610351562,26.200000762939453,22.410945892333984,78000
2016-06-29,26.8799991607666,27.799999237060547,25.6299991607666,27.6200008392334,23.625579833984375,85200
2016-06-30,27.280000686645508,27.280000686645508,23.260000228881836,23.940000534057617,20.477783203125,283400
2016-07-01,23.950000762939453,24.899999618530273,23.899999618530273,24.5,20.956796646118164,146200
2016-07-05,24.43000030517578,24.729999542236328,23.850000381469727,24.350000381469727,20.828489303588867,105600
2016-07-06,24.09000015258789,24.989999771118164,24.0,24.799999237060547,21.213409423828125,105600
2016-07-07,24.90999984741211,25.559999465942383,24.790000915527344,25.299999237060547,21.641101837158203,89700
2016-07-08,25.56999969482422,25.950000762939453,25.34000015258789,25.489999771118164,21.803621292114258,59700
2016-07-11,25.709999084472656,25.979999542236328,25.559999465942383,25.709999084472656,21.991806030273438,63900
2016-07-12,25.719999313354492,26.200000762939453,25.540000915527344,25.8799991607666,22.137222290039062,60200
2016-07-13,25.65999984741211,26.309999465942383,25.290000915527344,25.829999923706055,22.094449996948242,66600
2016-07-14,26.1299991607666,26.479999542236328,25.68000030517578,25.93000030517578,22.179990768432617,58000
2016-07-15,26.309999465942383,26.559999465942383,25.690000534057617,26.110000610351562,22.333959579467773,54700
2016-07-18,25.989999771118164,26.65999984741211,25.979999542236328,26.329999923706055,22.522140502929688,51400
2016-07-19,26.290000915527344,26.549999237060547,26.0,26.209999084472656,22.419490814208984,83900
2016-07-20,26.239999771118164,26.739999771118164,25.899999618530273,26.59000015258789,22.74454116821289,53800
2016-07-21,26.489999771118164,26.649999618530273,24.729999542236328,26.420000076293945,22.599124908447266,52900
2016-07-22,26.3700008392334,26.389999389648438,25.940000534057617,26.239999771118164,22.445154190063477,47000
2016-07-25,26.239999771118164,26.489999771118164,25.43000030517578,26.389999389648438,22.573463439941406,32800
2016-07-26,26.489999771118164,26.610000610351562,26.149999618530273,26.260000228881836,22.462265014648438,45800
2016-07-27,26.209999084472656,26.579999923706055,26.100000381469727,26.200000762939453,22.410945892333984,68700
2016-07-28,26.110000610351562,26.350000381469727,25.969999313354492,26.149999618530273,22.368173599243164,34400
2016-07-29,26.06999969482422,26.299999237060547,24.93000030517578,25.829999923706055,22.094449996948242,66100
2016-08-01,25.93000030517578,26.1200008392334,25.65999984741211,26.110000610351562,22.333959579467773,35400
2016-08-02,25.959999084472656,25.959999084472656,25.049999237060547,25.399999618530273,21.72663688659668,38400
2016-08-03,25.40999984741211,25.479999542236328,25.149999618530273,25.43000030517578,21.75229835510254,23400
2016-08-04,25.360000610351562,25.559999465942383,25.030000686645508,25.100000381469727,21.47002410888672,17600
2016-08-05,25.31999969482422,25.709999084472656,24.899999618530273,25.25,21.598331451416016,74600
2016-08-08,25.31999969482422,25.860000610351562,25.31999969482422,25.770000457763672,22.043128967285156,23300
2016-08-09,25.670000076293945,25.959999084472656,25.639999389648438,25.920000076293945,22.17143440246582,38100
2016-08-10,25.969999313354492,26.15999984741211,25.469999313354492,25.549999237060547,21.93958854675293,14900
2016-08-11,25.690000534057617,26.020000457763672,25.6299991607666,25.850000381469727,22.19719886779785,28900
2016-08-12,25.889999389648438,26.149999618530273,25.520000457763672,25.530000686645508,21.922414779663086,20000
2016-08-15,25.489999771118164,25.81999969482422,25.229999542236328,25.31999969482422,21.742090225219727,52200
2016-08-16,25.1299991607666,25.559999465942383,25.1200008392334,25.290000915527344,21.716327667236328,36200
2016-08-17,25.489999771118164,25.489999771118164,24.8700008392334,25.280000686645508,21.707744598388672,30100
2016-08-18,25.40999984741211,25.489999771118164,25.110000610351562,25.170000076293945,21.613285064697266,37300
2016-08-19,25.1200008392334,25.459999084472656,24.979999542236328,25.170000076293945,21.613285064697266,42200
2016-08-22,25.18000030517578,25.360000610351562,25.0,25.260000228881836,21.690568923950195,35100
2016-08-23,25.239999771118164,26.020000457763672,25.239999771118164,25.709999084472656,22.076976776123047,38600
2016-08-24,25.56999969482422,25.709999084472656,24.979999542236328,25.06999969482422,21.527416229248047,31400
2016-08-25,24.920000076293945,25.1299991607666,24.860000610351562,24.90999984741211,21.39002227783203,20000
2016-08-26,25.030000686645508,25.290000915527344,24.600000381469727,24.649999618530273,21.16676902770996,25800
2016-08-29,24.719999313354492,25.270000457763672,24.479999542236328,25.170000076293945,21.613285064697266,60900
2016-08-30,25.469999313354492,25.469999313354492,24.979999542236328,25.059999465942383,21.518827438354492,20700
2016-08-31,25.489999771118164,25.489999771118164,24.59000015258789,24.760000228881836,21.261220932006836,30600
2016-09-01,24.75,24.989999771118164,24.540000915527344,24.8799991607666,21.364261627197266,30300
2016-09-02,24.920000076293945,25.190000534057617,24.75,25.139999389648438,21.587522506713867,10800
2016-09-06,25.100000381469727,25.239999771118164,25.0,25.18000030517578,21.621870040893555,19700
2016-09-07,25.079999923706055,25.43000030517578,25.079999923706055,25.3799991607666,21.79361343383789,24100
2016-09-08,25.170000076293945,25.6299991607666,24.760000228881836,25.440000534057617,21.845134735107422,38300
2016-09-09,25.3799991607666,25.3799991607666,24.59000015258789,24.59000015258789,21.11524200439453,44100
2016-09-12,24.790000915527344,25.010000228881836,24.59000015258789,25.0,21.467309951782227,25500
2016-09-13,24.829999923706055,25.110000610351562,24.350000381469727,24.399999618530273,20.95209503173828,50600
2016-09-14,24.440000534057617,24.510000228881836,24.15999984741211,24.25,20.823287963867188,30200
2016-09-15,24.34000015258789,24.770000457763672,24.34000015258789,24.639999389648438,21.158178329467773,27300
2016-09-16,24.709999084472656,24.90999984741211,24.489999771118164,24.65999984741211,21.175350189208984,47700
2016-09-19,24.829999923706055,25.270000457763672,24.6200008392334,24.959999084472656,21.43295669555664,24100
2016-09-20,25.190000534057617,25.190000534057617,23.850000381469727,23.979999542236328,20.59144401550293,53100
2016-09-21,24.030000686645508,24.579999923706055,23.899999618530273,24.530000686645508,21.063724517822266,25200
2016-09-22,24.68000030517578,25.270000457763672,24.530000686645508,25.219999313354492,21.656219482421875,41100
2016-09-23,25.09000015258789,25.260000228881836,25.0,25.139999389648438,21.587522506713867,35300
2016-09-26,24.809999465942383,24.969999313354492,24.6299991607666,24.6299991607666,21.149585723876953,33400
2016-09-27,24.56999969482422,25.190000534057617,24.56999969482422,25.06999969482422,21.527416229248047,22900
2016-09-28,25.0,25.06999969482422,23.760000228881836,23.889999389648438,20.5141544342041,77100
2016-09-29,23.0,24.139999389648438,22.420000076293945,23.030000686645508,19.775684356689453,88500
2016-09-30,23.200000762939453,23.6299991607666,22.790000915527344,23.25,19.9645938873291,74500
2016-10-03,23.190000534057617,23.190000534057617,22.920000076293945,23.079999923706055,19.818620681762695,68000
2016-10-04,23.200000762939453,23.290000915527344,22.950000762939453,23.139999389648438,19.87013816833496,74400
2016-10-05,23.15999984741211,24.450000762939453,23.15999984741211,23.989999771118164,20.600027084350586,34700
2016-10-06,23.989999771118164,25.3799991607666,23.739999771118164,25.290000915527344,21.716327667236328,127200
2016-10-07,25.25,25.5,25.079999923706055,25.15999984741211,21.604705810546875,35200
2016-10-10,25.229999542236328,25.40999984741211,25.059999465942383,25.110000610351562,21.561767578125,21000
2016-10-11,25.06999969482422,25.43000030517578,24.479999542236328,24.540000915527344,21.07230567932129,42500
2016-10-12,24.6200008392334,24.959999084472656,24.610000610351562,24.770000457763672,21.26980972290039,20000
2016-10-13,24.6200008392334,24.639999389648438,24.219999313354492,24.239999771118164,20.814701080322266,19700
2016-10-14,24.420000076293945,24.450000762939453,24.1200008392334,24.229999542236328,20.80611228942871,19000
2016-10-17,24.200000762939453,24.239999771118164,23.559999465942383,23.670000076293945,20.325244903564453,42500
2016-10-18,23.809999465942383,24.18000030517578,23.809999465942383,23.93000030517578,20.548505783081055,23600
2016-10-19,24.020000457763672,24.3700008392334,23.75,24.219999313354492,20.797531127929688,35100
2016-10-20,24.190000534057617,24.260000228881836,23.239999771118164,23.260000228881836,19.973182678222656,22200
2016-10-21,23.040000915527344,23.6299991607666,23.020000457763672,23.270000457763672,19.98177146911621,48400
2016-10-24,23.5,24.100000381469727,23.299999237060547,24.0,20.60861587524414,27700
2016-10-25,23.850000381469727,23.850000381469727,23.100000381469727,23.200000762939453,19.921663284301758,41300
2016-10-26,23.200000762939453,23.549999237060547,23.0,23.200000762939453,19.921663284301758,25400
2016-10-27,23.299999237060547,23.450000762939453,22.549999237060547,22.799999237060547,19.57818603515625,29000
2016-10-28,22.950000762939453,23.799999237060547,22.799999237060547,23.5,20.179271697998047,28500
2016-10-31,23.5,23.5,22.850000381469727,22.950000762939453,19.70698356628418,31500
2016-11-01,23.200000762939453,23.700000762939453,22.799999237060547,23.0,19.74992561340332,28100
2016-11-02,23.0,23.450000762939453,22.75,23.0,19.74992561340332,22200
2016-11-03,23.049999237060547,23.049999237060547,22.549999237060547,22.75,19.535247802734375,19900
2016-11-04,22.950000762939453,23.549999237060547,22.950000762939453,23.200000762939453,19.921663284301758,22900
2016-11-07,23.850000381469727,24.100000381469727,23.549999237060547,24.0,20.60861587524414,27300
2016-11-08,23.899999618530273,24.149999618530273,23.75,24.0,20.694843292236328,18500
2016-11-09,23.549999237060547,25.25,23.5,25.25,21.77269744873047,27100
2016-11-10,25.600000381469727,26.950000762939453,23.1299991607666,26.75,23.06612777709961,31600
2016-11-11,26.649999618530273,28.549999237060547,26.649999618530273,28.549999237060547,24.61823844909668,51200
2016-11-14,28.75,29.200000762939453,28.0,28.350000381469727,24.44578742980957,26300
2016-11-15,28.299999237060547,28.299999237060547,23.3799991607666,28.149999618530273,24.27332878112793,16100
2016-11-16,27.950000762939453,28.450000762939453,27.950000762939453,28.350000381469727,24.44578742980957,17100
2016-11-17,28.5,29.350000381469727,27.299999237060547,29.100000381469727,25.092498779296875,26900
2016-11-18,29.100000381469727,29.899999618530273,28.049999237060547,29.850000381469727,25.739215850830078,38600
2016-11-21,29.950000762939453,29.950000762939453,27.479999542236328,29.649999618530273,25.566755294799805,21700
2016-11-22,29.600000381469727,30.0,29.450000762939453,30.0,25.868553161621094,19200
2016-11-23,29.700000762939453,30.0,28.450000762939453,28.649999618530273,24.704463958740234,28300
2016-11-25,28.799999237060547,29.75,28.700000762939453,29.549999237060547,25.480525970458984,11300
2016-11-28,29.450000762939453,29.549999237060547,29.100000381469727,29.350000381469727,25.308069229125977,10900
2016-11-29,29.399999618530273,29.950000762939453,29.399999618530273,29.75,25.652986526489258,13200
2016-11-30,29.600000381469727,29.75,29.0,29.049999237060547,25.30455780029297,21300
2016-12-01,29.200000762939453,29.450000762939453,28.700000762939453,28.899999618530273,25.17389678955078,14000
2016-12-02,28.799999237060547,28.850000381469727,27.700000762939453,27.75,24.17216682434082,17900
2016-12-05,27.549999237060547,28.899999618530273,27.549999237060547,28.850000381469727,25.130342483520508,25600
2016-12-06,28.850000381469727,29.200000762939453,28.399999618530273,29.049999237060547,25.30455780029297,18000
2016-12-07,29.049999237060547,30.950000762939453,28.399999618530273,30.25,26.349843978881836,24200
2016-12-08,30.100000381469727,30.899999618530273,29.979999542236328,30.549999237060547,26.61115837097168,30300
2016-12-09,30.600000381469727,31.75,30.549999237060547,31.649999618530273,27.569334030151367,20000
2016-12-12,31.549999237060547,31.549999237060547,30.1299991607666,30.850000381469727,26.87247657775879,16800
2016-12-13,31.100000381469727,31.700000762939453,31.0,31.200000762939453,27.177356719970703,15900
2016-12-14,31.049999237060547,31.5,30.25,30.299999237060547,26.393388748168945,23500
2016-12-15,30.399999618530273,30.399999618530273,29.850000381469727,30.100000381469727,26.21917724609375,51400
2016-12-16,30.25,30.25,29.579999923706055,30.100000381469727,26.21917724609375,78400
2016-12-19,30.100000381469727,30.399999618530273,29.850000381469727,30.0,26.132070541381836,28800
2016-12-20,30.0,30.979999542236328,29.600000381469727,30.350000381469727,26.43694305419922,36300
2016-12-21,30.25,30.600000381469727,30.0,30.350000381469727,26.43694305419922,29000
2016-12-22,30.350000381469727,30.399999618530273,29.850000381469727,29.850000381469727,26.001415252685547,15900
2016-12-23,29.850000381469727,31.049999237060547,29.850000381469727,30.549999237060547,26.61115837097168,11300
2016-12-27,30.5,31.149999618530273,29.75,30.100000381469727,26.21917724609375,19700
2016-12-28,30.100000381469727,30.25,29.700000762939453,30.149999618530273,26.26272964477539,15000
2016-12-29,30.25,30.8700008392334,29.75,30.450000762939453,26.524049758911133,26500
2016-12-30,30.43000030517578,30.68000030517578,30.25,30.399999618530273,26.480501174926758,19600
2017-01-03,30.450000762939453,30.600000381469727,30.100000381469727,30.149999618530273,26.26272964477539,14700
2017-01-04,30.350000381469727,30.799999237060547,30.149999618530273,30.549999237060547,26.61115837097168,18700
2017-01-05,30.350000381469727,30.75,30.0,30.25,26.349843978881836,16800
2017-01-06,30.450000762939453,30.450000762939453,29.799999237060547,29.899999618530273,26.044963836669922,11500
2017-01-09,29.75,30.299999237060547,29.579999923706055,29.75,25.914306640625,31500
2017-01-10,29.850000381469727,30.350000381469727,29.850000381469727,29.950000762939453,26.088520050048828,6300
2017-01-11,29.850000381469727,29.850000381469727,28.950000762939453,29.049999237060547,25.30455780029297,13200
2017-01-12,29.0,29.700000762939453,28.049999237060547,28.149999618530273,24.52059555053711,12600
2017-01-13,28.299999237060547,28.299999237060547,27.850000381469727,28.0,24.38993263244629,14800
2017-01-17,27.700000762939453,27.950000762939453,27.549999237060547,27.649999618530273,24.085058212280273,16400
2017-01-18,27.799999237060547,27.799999237060547,26.950000762939453,27.350000381469727,23.823741912841797,23000
2017-01-19,27.75,28.25,27.5,28.0,24.38993263244629,46700
2017-01-20,28.0,28.43000030517578,28.0,28.200000762939453,24.564151763916016,21200
2017-01-23,28.200000762939453,28.450000762939453,28.100000381469727,28.399999618530273,24.738361358642578,23200
2017-01-24,28.600000381469727,30.549999237060547,28.399999618530273,30.5,26.56760597229004,52000
2017-01-25,30.700000762939453,30.700000762939453,29.399999618530273,29.600000381469727,25.78364372253418,39100
2017-01-26,29.5,29.5,29.049999237060547,29.100000381469727,25.34811019897461,15000
2017-01-27,29.100000381469727,29.600000381469727,28.399999618530273,28.649999618530273,24.95612144470215,36900
2017-01-30,28.5,28.5,27.549999237060547,28.0,24.38993263244629,29600
2017-01-31,27.75,28.200000762939453,27.600000381469727,28.200000762939453,24.564151763916016,26200
2017-02-01,28.549999237060547,28.600000381469727,27.899999618530273,28.450000762939453,24.78191566467285,20200
2017-02-02,28.5,29.309999465942383,27.549999237060547,27.649999618530273,24.085058212280273,22000
2017-02-03,27.950000762939453,28.049999237060547,27.450000762939453,27.75,24.17216682434082,15300
2017-02-06,27.549999237060547,27.549999237060547,26.920000076293945,27.0,23.518863677978516,12500
2017-02-07,27.700000762939453,27.700000762939453,26.049999237060547,26.350000381469727,22.952667236328125,17900
2017-02-08,26.350000381469727,26.399999618530273,25.399999618530273,25.75,22.515478134155273,22800
2017-02-09,25.899999618530273,26.75,25.549999237060547,26.549999237060547,23.21498680114746,29900
2017-02-10,26.600000381469727,26.600000381469727,26.040000915527344,26.399999618530273,23.083826065063477,15500
2017-02-13,26.549999237060547,26.799999237060547,26.399999618530273,26.649999618530273,23.30242347717285,26000
2017-02-14,26.75,26.899999618530273,26.450000762939453,26.649999618530273,23.30242347717285,25100
2017-02-15,26.5,26.68000030517578,26.5,26.600000381469727,23.258705139160156,15300
2017-02-16,26.700000762939453,26.700000762939453,26.049999237060547,26.399999618530273,23.083826065063477,27700
2017-02-17,26.25,26.459999084472656,25.799999237060547,26.299999237060547,22.99638557434082,30200
2017-02-21,26.399999618530273,27.200000762939453,26.399999618530273,27.149999618530273,23.739614486694336,29500
2017-02-22,27.049999237060547,27.399999618530273,26.649999618530273,27.399999618530273,23.958213806152344,14100
2017-02-23,27.299999237060547,27.5,26.399999618530273,27.450000762939453,24.001935958862305,18100
2017-02-24,27.149999618530273,27.25,26.700000762939453,26.899999618530273,23.52102279663086,24000
2017-02-27,26.799999237060547,27.649999618530273,26.799999237060547,27.5,24.045652389526367,25600
2017-02-28,27.5,27.5,26.25,27.350000381469727,23.914499282836914,40800
2017-03-01,27.649999618530273,28.350000381469727,27.649999618530273,27.899999618530273,24.39540672302246,29500
2017-03-02,27.899999618530273,29.100000381469727,27.299999237060547,28.0,24.482847213745117,26400
2017-03-03,28.200000762939453,28.25,27.450000762939453,27.450000762939453,24.001935958862305,9900
2017-03-06,27.200000762939453,27.549999237060547,26.700000762939453,26.850000381469727,23.477304458618164,18300
2017-03-07,26.850000381469727,27.200000762939453,26.75,26.950000762939453,23.564739227294922,15200
2017-03-08,27.100000381469727,27.100000381469727,26.649999618530273,26.75,23.389863967895508,11800
2017-03-09,27.200000762939453,27.75,26.850000381469727,27.200000762939453,23.783340454101562,18100
2017-03-10,27.700000762939453,27.700000762939453,26.700000762939453,26.75,23.389863967895508,10700
2017-03-13,26.950000762939453,27.079999923706055,26.450000762939453,26.700000762939453,23.346145629882812,19600
2017-03-14,26.600000381469727,26.700000762939453,26.5,26.549999237060547,23.21498680114746,6800
2017-03-15,26.5,26.950000762939453,26.5,26.899999618530273,23.52102279663086,11400
2017-03-16,26.899999618530273,27.200000762939453,26.75,26.850000381469727,23.477304458618164,15400
2017-03-17,26.700000762939453,27.299999237060547,26.579999923706055,26.850000381469727,23.477304458618164,60900
2017-03-20,26.799999237060547,26.799999237060547,25.850000381469727,25.899999618530273,22.64663314819336,13300
2017-03-21,26.0,26.200000762939453,25.5,25.75,22.515478134155273,43300
2017-03-22,25.5,25.5,24.899999618530273,25.149999618530273,21.9908447265625,37400
2017-03-23,25.200000762939453,25.649999618530273,25.049999237060547,25.299999237060547,22.122005462646484,19300
2017-03-24,25.399999618530273,25.5,24.950000762939453,24.950000762939453,21.815967559814453,13000
2017-03-27,25.0,25.700000762939453,24.950000762939453,25.549999237060547,22.340599060058594,18700
2017-03-28,25.600000381469727,26.049999237060547,25.450000762939453,25.950000762939453,22.69035530090332,13000
2017-03-29,25.799999237060547,26.399999618530273,25.799999237060547,26.299999237060547,22.99638557434082,11200
2017-03-30,25.149999618530273,26.25,25.049999237060547,26.0,22.734071731567383,37200
2017-03-31,26.049999237060547,27.100000381469727,26.049999237060547,26.899999618530273,23.52102279663086,32800
2017-04-03,26.700000762939453,27.299999237060547,25.790000915527344,26.950000762939453,23.564739227294922,37000
2017-04-04,27.25,27.450000762939453,25.68000030517578,26.100000381469727,22.821514129638672,41100
2017-04-05,26.200000762939453,26.799999237060547,26.149999618530273,26.450000762939453,23.12755012512207,28400
2017-04-06,26.399999618530273,27.149999618530273,26.299999237060547,27.049999237060547,23.652177810668945,30900
2017-04-07,27.149999618530273,27.399999618530273,27.100000381469727,27.299999237060547,23.870777130126953,25400
2017-04-10,27.649999618530273,27.700000762939453,27.299999237060547,27.399999618530273,23.958213806152344,28200
2017-04-11,27.299999237060547,28.450000762939453,27.299999237060547,28.350000381469727,24.788890838623047,14500
2017-04-12,27.850000381469727,27.950000762939453,27.399999618530273,27.700000762939453,24.220531463623047,20900
2017-04-13,27.75,28.049999237060547,27.479999542236328,27.649999618530273,24.17681312561035,16800
2017-04-17,27.649999618530273,28.049999237060547,27.43000030517578,28.0,24.482847213745117,16100
2017-04-18,28.25,28.25,27.700000762939453,27.799999237060547,24.30797004699707,13600
2017-04-19,28.049999237060547,28.149999618530273,27.760000228881836,27.899999618530273,24.39540672302246,20400
2017-04-20,28.25,29.350000381469727,28.200000762939453,29.299999237060547,25.619550704956055,21200
2017-04-21,29.299999237060547,29.549999237060547,28.850000381469727,29.299999237060547,25.619550704956055,23300
2017-04-24,29.950000762939453,29.950000762939453,28.75,29.25,25.575828552246094,29600
2017-04-25,29.700000762939453,30.799999237060547,29.059999465942383,30.549999237060547,26.712535858154297,60200
2017-04-26,30.850000381469727,32.400001525878906,30.850000381469727,31.600000381469727,27.63064193725586,30700
2017-04-27,32.04999923706055,32.04999923706055,31.100000381469727,31.149999618530273,27.23716926574707,18500
2017-04-28,31.450000762939453,31.450000762939453,29.950000762939453,30.049999237060547,26.275339126586914,40400
2017-05-01,30.399999618530273,30.75,29.799999237060547,30.549999237060547,26.712535858154297,17700
2017-05-02,30.700000762939453,31.399999618530273,30.450000762939453,30.850000381469727,26.974849700927734,24400
2017-05-03,30.850000381469727,30.950000762939453,30.149999618530273,30.149999618530273,26.362777709960938,13700
2017-05-04,30.399999618530273,30.549999237060547,29.899999618530273,30.399999618530273,26.581378936767578,12100
2017-05-05,30.549999237060547,30.700000762939453,29.799999237060547,30.5,26.66881561279297,12000
2017-05-08,30.549999237060547,30.700000762939453,29.600000381469727,30.299999237060547,26.493938446044922,19900
2017-05-09,30.549999237060547,31.25,30.200000762939453,31.049999237060547,27.14973258972168,21900
2017-05-10,30.899999618530273,31.5,30.899999618530273,31.5,27.63219451904297,25700
2017-05-11,31.450000762939453,31.600000381469727,31.200000762939453,31.299999237060547,27.45675277709961,22200
2017-05-12,31.25,31.25,30.549999237060547,30.649999618530273,26.886568069458008,31900
2017-05-15,30.850000381469727,30.850000381469727,29.450000762939453,29.649999618530273,26.009357452392578,15200
2017-05-16,29.799999237060547,29.799999237060547,29.229999542236328,29.700000762939453,26.053213119506836,14300
2017-05-17,29.200000762939453,29.350000381469727,28.149999618530273,28.450000762939453,24.95669937133789,23500
2017-05-18,28.530000686645508,28.530000686645508,27.700000762939453,28.200000762939453,24.737398147583008,20800
2017-05-19,28.200000762939453,28.299999237060547,27.75,27.850000381469727,24.430368423461914,21000
2017-05-22,27.799999237060547,28.149999618530273,27.75,28.049999237060547,24.605815887451172,20800
2017-05-23,28.049999237060547,28.5,28.0,28.0,24.56195068359375,26600
2017-05-24,28.200000762939453,28.299999237060547,27.75,28.0,24.56195068359375,27500
2017-05-25,28.149999618530273,28.75,27.899999618530273,28.049999237060547,24.605815887451172,21300
2017-05-26,28.100000381469727,29.100000381469727,28.100000381469727,28.899999618530273,25.3514461517334,9600
2017-05-30,28.899999618530273,29.950000762939453,28.8799991607666,29.649999618530273,26.009357452392578,18400
2017-05-31,29.899999618530273,29.899999618530273,29.149999618530273,29.700000762939453,26.053213119506836,14700
2017-06-01,29.899999618530273,30.75,29.850000381469727,30.600000381469727,26.84270668029785,16700
2017-06-02,30.850000381469727,31.899999618530273,30.850000381469727,31.049999237060547,27.237451553344727,31000
2017-06-05,30.899999618530273,31.549999237060547,30.350000381469727,30.450000762939453,26.711124420166016,14000
2017-06-06,30.200000762939453,30.579999923706055,29.5,29.5,25.877775192260742,14800
2017-06-07,29.600000381469727,29.899999618530273,29.450000762939453,29.549999237060547,25.921630859375,18900
2017-06-08,29.600000381469727,31.299999237060547,29.5,31.149999618530273,27.32517433166504,19200
2017-06-09,31.100000381469727,32.5,31.100000381469727,32.150001525878906,28.20238494873047,20400
2017-06-12,32.45000076293945,32.5,31.149999618530273,31.549999237060547,27.676055908203125,19700
2017-06-13,31.799999237060547,31.850000381469727,31.0,31.100000381469727,27.281312942504883,18600
2017-06-14,31.0,31.850000381469727,30.899999618530273,31.700000762939453,27.807640075683594,10300
2017-06-15,31.350000381469727,31.799999237060547,29.549999237060547,31.700000762939453,27.807640075683594,15500
2017-06-16,31.350000381469727,32.150001525878906,31.25,31.950000762939453,28.02694320678711,35600
2017-06-19,32.0,32.0,30.649999618530273,30.950000762939453,27.149730682373047,14400
2017-06-20,30.950000762939453,31.25,30.799999237060547,31.100000381469727,27.281312942504883,17100
2017-06-21,31.25,31.5,30.25,30.549999237060547,26.798843383789062,24700
2017-06-22,30.600000381469727,31.399999618530273,30.549999237060547,31.25,27.412891387939453,10300
2017-06-23,31.350000381469727,31.5,30.700000762939453,31.049999237060547,27.237451553344727,209300
2017-06-26,31.25,31.799999237060547,31.079999923706055,31.200000762939453,27.369035720825195,14100
2017-06-27,31.399999618530273,32.349998474121094,31.100000381469727,32.04999923706055,28.114667892456055,18200
