Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,66.5,68.5,65.0,67.0,67.0,4736
2016-10-25,66.5,67.5,63.5,64.0,64.0,7652
2016-10-26,65.0,66.0,63.0,64.0,64.0,5406
2016-10-27,64.0,65.0,63.0,64.5,64.5,7392
2016-10-28,65.5,65.5,63.0,63.5,63.5,9254
2016-10-31,63.5,64.5,62.5,63.5,63.5,7286
2016-11-01,63.5,63.5,61.5,62.0,62.0,8712
2016-11-02,61.5,63.5,56.0,59.0,59.0,11748
2016-11-03,59.0,59.5,56.0,56.0,56.0,7232
2016-11-04,56.0,60.0,56.0,58.5,58.5,13558
2016-11-07,58.5,60.0,56.0,58.0,58.0,3634
2016-11-08,57.0,58.5,56.0,57.0,57.0,4184
2016-11-09,57.0,59.5,56.5,59.5,59.5,4882
2016-11-10,56.0,59.5,48.5,54.5,54.5,21746
2016-11-11,49.0,55.5,49.0,54.0,54.0,7198
2016-11-14,54.5,56.5,51.0,53.0,53.0,7022
2016-11-15,53.5,57.5,53.0,57.5,57.5,8278
2016-11-16,58.5,61.0,55.5,59.5,59.5,10800
2016-11-17,62.0,80.5,60.0,78.5,78.5,84802
2016-11-18,84.5,86.0,66.5,74.5,74.5,79152
2016-11-21,75.0,75.0,67.0,69.5,69.5,16314
2016-11-22,68.5,70.0,63.5,66.5,66.5,14356
2016-11-23,67.0,72.5,64.0,70.0,70.0,10784
2016-11-25,68.0,74.5,68.0,72.5,72.5,6988
2016-11-28,74.5,74.5,68.0,70.5,70.5,9754
2016-11-29,72.5,83.5,69.0,83.5,83.5,41730
2016-11-30,84.0,87.5,73.0,79.0,79.0,29290
2016-12-01,75.0,78.0,69.5,72.0,72.0,14458
2016-12-02,71.0,71.0,64.5,68.0,68.0,11818
2016-12-05,70.0,70.0,64.5,69.0,69.0,10078
2016-12-06,67.5,74.0,67.0,70.0,70.0,13014
2016-12-07,70.0,82.0,70.0,75.5,75.5,52938
2016-12-08,75.5,79.5,69.0,70.0,70.0,28774
2016-12-09,70.5,74.0,69.0,72.0,72.0,20950
2016-12-12,71.0,72.0,65.5,67.0,67.0,24188
2016-12-13,67.5,70.5,64.5,67.0,67.0,16644
2016-12-14,67.5,67.5,61.5,62.5,62.5,16592
2016-12-15,64.0,65.0,60.0,60.5,60.5,19452
2016-12-16,61.0,61.0,58.5,59.0,59.0,14326
2016-12-19,59.0,60.5,56.0,57.0,57.0,19088
2016-12-20,57.0,57.5,56.0,56.5,56.5,6654
2016-12-21,57.0,57.5,54.0,54.5,54.5,11110
2016-12-22,54.5,76.5,52.5,71.5,71.5,147008
2016-12-23,76.5,82.0,67.5,70.5,70.5,158380
2016-12-27,72.5,73.0,67.5,71.5,71.5,28632
2016-12-28,71.5,71.5,64.0,67.0,67.0,27704
2016-12-29,66.5,66.5,63.5,64.5,64.5,12042
2016-12-30,65.0,70.5,63.5,68.5,68.5,22936
2017-01-03,70.5,77.0,67.5,75.5,75.5,34374
2017-01-04,75.5,87.5,71.0,87.5,87.5,90140
2017-01-05,86.0,98.0,81.0,85.0,85.0,131248
2017-01-06,87.0,94.0,82.0,82.0,82.0,49882
2017-01-09,82.5,92.5,81.0,87.5,87.5,31598
2017-01-10,91.0,118.5,89.5,112.5,112.5,159672
2017-01-11,118.5,197.0,117.5,159.5,159.5,511862
2017-01-12,170.5,200.0,153.0,156.5,156.5,249038
2017-01-13,120.0,137.5,104.0,126.0,126.0,170140
2017-01-17,122.5,124.5,107.5,116.5,116.5,57862
2017-01-18,112.0,115.5,101.0,105.0,105.0,47166
2017-01-19,105.0,135.0,105.0,134.0,134.0,125792
2017-01-20,124.5,129.5,110.0,117.0,117.0,171908
2017-01-23,115.0,122.0,110.5,119.5,119.5,61422
2017-01-24,120.0,130.0,116.0,124.5,124.5,117900
2017-01-25,128.5,131.0,115.0,117.0,117.0,69068
2017-01-26,121.0,121.0,115.0,119.0,119.0,30166
2017-01-27,121.0,122.0,103.5,110.5,110.5,51892
2017-01-30,109.0,111.5,103.5,106.0,106.0,37494
2017-01-31,105.0,109.5,103.0,107.0,107.0,33900
2017-02-01,109.5,110.0,103.0,104.0,104.0,29326
2017-02-02,103.0,106.0,90.0,92.0,92.0,63278
2017-02-03,92.0,105.0,92.0,97.0,97.0,45998
2017-02-06,103.0,104.0,95.0,97.5,97.5,19862
2017-02-07,97.5,98.0,92.5,93.0,93.0,20212
2017-02-08,93.0,109.5,90.0,106.0,106.0,119188
2017-02-09,105.5,111.5,100.5,101.5,101.5,53268
2017-02-10,101.0,107.5,101.0,105.0,105.0,25476
2017-02-13,107.0,118.0,104.5,117.5,117.5,87606
2017-02-14,122.5,132.0,115.0,122.0,122.0,136578
2017-02-15,119.5,120.0,112.5,117.5,117.5,38186
2017-02-16,110.5,120.0,101.0,110.0,110.0,61718
2017-02-17,108.0,110.0,105.0,107.5,107.5,14140
2017-02-21,108.0,108.5,98.5,98.5,98.5,50842
2017-02-22,99.5,102.0,92.5,95.5,95.5,31924
2017-02-23,104.0,104.5,92.5,101.5,101.5,72082
2017-02-24,100.0,100.0,92.5,97.0,97.0,39696
2017-02-27,96.0,105.0,95.0,105.0,105.0,55510
2017-02-28,105.0,105.0,99.0,100.0,100.0,23366
2017-03-01,102.5,104.0,96.0,100.0,100.0,19922
2017-03-02,101.0,102.5,94.0,98.5,98.5,24888
2017-03-03,95.0,97.0,82.5,88.5,88.5,48256
2017-03-06,90.0,95.0,86.5,93.0,93.0,28064
2017-03-07,91.0,98.0,91.0,93.5,93.5,22322
2017-03-08,94.5,97.5,90.5,94.5,94.5,15456
2017-03-09,95.0,97.5,92.0,94.0,94.0,13996
2017-03-10,95.0,96.0,90.0,91.0,91.0,11586
2017-03-13,91.0,91.5,87.5,88.0,88.0,14442
2017-03-14,89.0,90.0,82.5,89.5,89.5,17254
2017-03-15,90.0,93.0,86.5,89.0,89.0,22910
2017-03-16,90.5,94.0,90.0,92.0,92.0,19016
2017-03-17,94.0,94.0,90.0,94.0,94.0,11626
2017-03-20,94.0,94.0,91.0,92.0,92.0,5018
2017-03-21,95.0,97.0,92.5,94.0,94.0,16004
2017-03-22,95.0,95.5,87.0,91.0,91.0,14548
2017-03-23,96.0,96.0,88.5,91.5,91.5,4696
2017-03-24,91.5,91.5,88.5,89.0,89.0,5704
2017-03-27,89.0,91.0,87.5,90.5,90.5,7768
2017-03-28,90.5,90.5,87.5,89.0,89.0,6196
2017-03-29,89.0,90.5,87.5,90.0,90.0,7694
2017-03-30,90.5,93.5,88.0,89.0,89.0,10432
2017-03-31,90.5,98.5,88.5,94.0,94.0,39688
2017-04-03,94.0,96.0,90.5,92.5,92.5,11298
2017-04-04,92.5,92.5,89.0,91.5,91.5,8818
2017-04-05,91.0,93.5,88.5,89.0,89.0,10244
2017-04-06,94.0,102.0,91.0,94.0,94.0,43630
2017-04-07,94.5,95.5,92.5,95.0,95.0,9190
2017-04-10,96.0,105.5,95.0,103.5,103.5,59574
2017-04-11,105.5,109.0,100.5,104.5,104.5,36782
2017-04-12,104.5,104.5,92.5,93.5,93.5,28902
2017-04-13,95.0,102.0,92.5,98.0,98.0,19158
2017-04-17,101.0,101.0,93.0,95.0,95.0,13928
2017-04-18,95.5,97.0,93.5,97.0,97.0,6526
2017-04-19,96.0,97.0,90.0,91.5,91.5,16578
2017-04-20,93.0,94.0,90.5,92.5,92.5,3714
2017-04-21,92.5,94.0,90.5,93.0,93.0,7150
2017-04-24,93.0,94.0,89.5,91.0,91.0,10216
2017-04-25,90.0,91.0,89.0,89.5,89.5,5476
2017-04-26,91.5,91.5,88.5,89.0,89.0,7568
2017-04-27,89.0,91.0,86.0,88.5,88.5,15184
2017-04-28,88.5,89.0,83.0,84.5,84.5,16304
2017-05-01,83.0,84.5,80.5,81.5,81.5,10894
2017-05-02,83.5,83.5,80.5,82.0,82.0,7282
2017-05-03,81.5,82.0,78.5,78.5,78.5,11440
2017-05-04,77.5,77.5,70.5,72.5,72.5,20300
2017-05-05,72.5,78.5,71.0,75.0,75.0,8014
2017-05-08,74.0,86.5,74.0,84.5,84.5,10124
2017-05-09,86.5,86.5,80.5,81.5,81.5,7278
2017-05-10,82.0,82.5,76.0,79.0,79.0,8122
2017-05-11,82.0,82.0,77.5,77.5,77.5,10028
2017-05-12,87.5,88.5,81.5,84.0,84.0,23214
2017-05-15,86.5,86.5,79.0,81.0,81.0,9648
2017-05-16,81.0,81.5,77.0,78.0,78.0,5610
2017-05-17,77.0,79.0,75.0,77.5,77.5,7520
2017-05-18,79.0,79.5,76.0,77.0,77.0,3458
2017-05-19,76.0,77.0,74.0,76.0,76.0,9132
2017-05-22,76.5,78.0,75.0,75.0,75.0,7736
2017-05-23,75.5,76.5,74.5,75.0,75.0,5490
2017-05-24,74.5,76.0,73.5,74.5,74.5,6040
2017-05-25,74.5,76.0,74.0,75.0,75.0,2864
2017-05-26,75.0,75.0,72.5,74.0,74.0,6750
2017-05-30,73.5,75.0,72.0,75.0,75.0,6182
2017-05-31,74.5,78.0,72.5,78.0,78.0,4284
2017-06-01,77.5,81.5,75.5,79.5,79.5,11880
2017-06-02,80.0,81.0,73.5,76.0,76.0,6714
2017-06-05,75.5,76.0,72.5,74.0,74.0,3996
2017-06-06,74.0,77.0,71.5,73.0,73.0,13066
2017-06-07,74.0,76.0,73.5,76.0,76.0,6548
2017-06-08,75.0,78.5,74.5,77.5,77.5,10566
2017-06-09,78.0,78.0,72.5,73.0,73.0,8108
2017-06-12,73.0,75.0,72.5,73.5,73.5,4390
2017-06-13,74.5,76.5,73.5,74.5,74.5,5978
2017-06-14,75.5,76.5,72.5,73.5,73.5,3888
2017-06-15,73.5,75.0,73.5,74.5,74.5,2290
2017-06-16,74.0,74.5,70.0,70.0,70.0,10194
2017-06-19,70.0,70.0,65.0,65.5,65.5,11760
2017-06-20,66.5,67.0,65.0,65.5,65.5,4824
2017-06-21,66.0,72.5,66.0,72.0,72.0,10632
2017-06-22,72.0,74.0,70.5,71.0,71.0,4426
2017-06-23,71.0,76.0,69.5,76.0,76.0,9924
2017-06-26,75.5,76.0,70.5,73.5,73.5,8092
2017-06-27,73.5,73.5,70.0,71.0,71.0,7824
2017-06-28,71.5,74.0,70.0,72.0,72.0,3442
2017-06-29,72.0,78.0,72.0,75.0,75.0,15500
2017-06-30,74.5,76.5,73.5,74.5,74.5,7500
2017-07-03,74.5,75.0,72.5,73.5,73.5,3408
2017-07-05,74.0,75.0,70.5,72.5,72.5,6750
2017-07-06,72.5,73.0,70.5,71.5,71.5,3514
2017-07-07,70.5,72.0,70.5,71.5,71.5,2734
2017-07-10,71.5,75.5,70.5,75.0,75.0,10712
2017-07-11,74.5,82.0,72.5,77.0,77.0,21236
2017-07-12,79.0,79.0,75.0,75.0,75.0,5944
2017-07-13,78.5,78.5,73.0,76.0,76.0,6710
2017-07-14,77.0,77.5,74.0,75.5,75.5,4872
2017-07-17,75.5,81.0,73.5,81.0,81.0,20322
2017-07-18,82.5,84.5,77.5,79.0,79.0,13802
2017-07-19,79.5,84.0,78.0,81.0,81.0,11736
2017-07-20,82.0,82.5,79.5,80.0,80.0,3250
2017-07-21,80.0,82.5,77.5,79.0,79.0,5424
2017-07-24,81.0,81.0,75.5,77.0,77.0,4778
2017-07-25,77.0,78.0,76.0,76.5,76.5,4418
2017-07-26,77.5,78.5,75.0,76.0,76.0,3300
2017-07-27,76.5,77.0,71.5,72.5,72.5,12238
2017-07-28,72.5,75.0,72.0,74.0,74.0,4074
2017-07-31,75.0,75.0,72.5,73.5,73.5,1850
2017-08-01,75.0,75.0,71.5,73.0,73.0,3208
2017-08-02,72.0,74.0,69.5,71.5,71.5,10864
2017-08-03,71.5,71.5,68.0,69.5,69.5,8588
2017-08-04,70.0,71.0,67.0,68.0,68.0,5090
2017-08-07,73.0,74.0,68.5,69.5,69.5,12880
2017-08-08,70.0,71.5,68.5,69.0,69.0,4156
2017-08-09,69.0,70.0,68.5,69.0,69.0,3362
2017-08-10,69.0,69.5,66.5,69.5,69.5,5056
2017-08-11,68.5,70.0,67.0,70.0,70.0,6934
2017-08-14,70.5,71.0,68.5,70.0,70.0,3298
2017-08-15,69.5,70.0,67.0,67.5,67.5,4982
2017-08-16,67.5,68.5,66.0,67.0,67.0,5394
2017-08-17,66.5,68.0,65.0,66.0,66.0,7564
2017-08-18,66.5,67.0,65.0,66.5,66.5,6282
2017-08-21,85.0,85.0,65.5,73.0,73.0,1098
2017-08-22,72.5,72.5,64.5,66.0,66.0,5722
2017-08-23,62.5,67.5,62.5,65.5,65.5,4136
2017-08-24,65.5,69.0,65.5,67.5,67.5,5506
2017-08-25,69.0,69.0,65.0,68.0,68.0,2938
2017-08-28,68.0,69.0,65.0,66.5,66.5,4942
2017-08-29,66.5,70.5,66.5,69.0,69.0,5686
2017-08-30,69.0,70.0,67.0,68.0,68.0,2264
2017-08-31,67.0,70.5,67.0,68.0,68.0,3744
2017-09-01,68.0,72.0,67.0,71.0,71.0,5342
2017-09-05,71.0,72.0,69.5,71.5,71.5,2590
2017-09-06,72.0,72.0,70.0,70.0,70.0,1176
2017-09-07,70.5,72.0,70.0,71.5,71.5,3086
2017-09-08,72.0,75.0,70.5,71.5,71.5,5002
2017-09-11,71.0,73.5,71.0,72.5,72.5,2594
2017-09-12,73.0,76.0,72.5,76.0,76.0,10900
2017-09-13,76.0,78.5,74.5,77.5,77.5,9398
2017-09-14,77.5,78.5,76.0,77.0,77.0,2634
2017-09-15,76.5,76.5,68.5,68.5,68.5,7482
2017-09-18,71.0,75.0,70.0,70.0,70.0,6864
2017-09-19,71.0,72.0,70.5,70.5,70.5,3800
2017-09-20,71.0,72.0,68.0,68.5,68.5,6972
2017-09-21,69.0,71.0,67.0,70.0,70.0,5404
2017-09-22,70.5,71.0,68.0,70.5,70.5,4290
2017-09-25,69.5,72.5,68.5,69.0,69.0,3608
2017-09-26,69.0,70.5,68.0,69.5,69.5,2016
2017-09-27,69.5,70.0,68.0,69.0,69.0,1386
2017-09-28,68.0,71.0,67.5,71.0,71.0,7724
2017-09-29,69.5,72.0,68.5,72.0,72.0,3530
2017-10-02,70.0,71.0,67.0,68.0,68.0,7316
2017-10-03,68.5,69.0,68.0,68.0,68.0,4146
2017-10-04,67.5,69.0,66.5,67.5,67.5,4418
2017-10-05,67.5,69.0,67.0,67.5,67.5,5334
2017-10-06,66.5,68.5,66.0,66.5,66.5,8238
2017-10-09,65.5,67.0,63.0,63.5,63.5,10362
2017-10-10,63.0,66.0,63.0,64.0,64.0,6164
2017-10-11,63.5,65.0,57.5,61.5,61.5,10832
2017-10-12,60.5,63.0,60.5,62.5,62.5,4130
2017-10-13,62.0,63.0,60.0,62.5,62.5,6960
2017-10-16,60.0,62.0,56.0,57.0,57.0,12290
2017-10-17,56.0,59.0,56.0,57.0,57.0,3020
2017-10-18,56.5,59.0,54.5,56.5,56.5,11014
2017-10-19,57.0,57.0,53.5,55.0,55.0,10148
2017-10-20,54.0,56.5,53.5,55.0,55.0,4986
2017-10-23,55.0,55.0,52.5,52.5,52.5,6912
2017-10-24,52.5,53.0,49.5,51.5,51.5,10538
2017-10-25,50.5,50.5,48.0,49.5,49.5,7436
2017-10-26,50.0,50.5,40.0,44.5,44.5,13116
2017-10-27,45.0,47.5,40.0,42.5,42.5,19574
2017-10-30,41.5,42.5,40.5,40.5,40.5,4690
2017-10-31,40.5,45.0,40.0,42.0,42.0,9806
2017-11-01,44.0,44.0,40.0,41.5,41.5,4288
2017-11-02,41.0,41.5,39.0,40.0,40.0,10794
2017-11-03,39.0,40.0,38.5,40.0,40.0,6314
2017-11-06,39.5,39.5,38.0,38.5,38.5,8336
2017-11-07,39.0,40.0,38.0,39.5,39.5,4364
2017-11-08,40.0,44.5,39.5,41.5,41.5,22108
2017-11-09,46.0,47.5,42.5,45.0,45.0,25308
2017-11-10,46.5,47.0,44.0,45.0,45.0,10628
2017-11-13,47.0,47.0,43.0,44.5,44.5,6570
2017-11-14,43.5,45.0,43.0,44.0,44.0,5008
2017-11-15,44.0,45.0,43.0,45.0,45.0,4534
2017-11-16,45.0,46.5,43.0,45.5,45.5,3738
2017-11-17,45.5,48.5,45.0,48.0,48.0,16334
2017-11-20,48.5,51.5,48.5,51.5,51.5,11752
2017-11-21,52.5,53.0,50.0,50.5,50.5,10742
2017-11-22,50.5,53.5,50.0,53.5,53.5,6094
2017-11-24,54.0,55.0,51.5,52.5,52.5,5212
2017-11-27,53.5,53.5,50.0,52.0,52.0,10140
2017-11-28,50.5,52.0,50.0,52.0,52.0,2514
2017-11-29,51.5,52.5,47.5,50.5,50.5,9076
2017-11-30,49.0,51.5,49.0,50.5,50.5,4682
2017-12-01,50.5,50.5,49.5,50.5,50.5,5138
2017-12-04,51.0,56.5,51.0,56.0,56.0,22796
2017-12-05,56.5,56.5,52.5,55.0,55.0,14862
2017-12-06,55.0,55.0,52.5,53.5,53.5,5082
2017-12-07,53.0,54.5,52.5,54.5,54.5,4322
2017-12-08,53.0,56.0,53.0,56.0,56.0,8794
2017-12-11,55.5,57.5,53.5,57.0,57.0,14998
2017-12-12,56.0,57.0,54.5,55.0,55.0,4740
2017-12-13,54.0,56.5,54.0,55.5,55.5,6030
2017-12-14,56.5,57.5,54.5,55.5,55.5,11642
2017-12-15,55.0,55.5,50.0,50.0,50.0,12580
2017-12-18,50.0,50.0,48.0,48.5,48.5,6572
2017-12-19,48.5,50.0,48.0,48.0,48.0,4294
2017-12-20,50.0,53.5,49.0,53.5,53.5,7796
2017-12-21,53.0,54.5,51.0,51.0,51.0,6110
2017-12-22,50.0,53.0,50.0,51.5,51.5,2968
2017-12-26,50.5,53.5,50.5,52.0,52.0,4952
2017-12-27,52.5,57.5,51.5,56.5,56.5,29910
2017-12-28,56.0,56.5,53.0,54.0,54.0,5444
2017-12-29,54.0,55.0,52.5,53.5,53.5,8798
2018-01-02,53.5,57.0,53.0,54.5,54.5,5788
2018-01-03,54.5,56.5,54.0,54.0,54.0,2358
2018-01-04,54.0,55.5,53.0,55.5,55.5,3516
2018-01-05,57.0,57.0,54.0,54.5,54.5,2486
2018-01-08,54.5,55.5,52.5,53.5,53.5,10532
2018-01-09,53.0,53.5,51.5,52.5,52.5,2136
2018-01-10,53.0,53.5,51.5,52.5,52.5,2730
2018-01-11,52.5,53.0,51.5,52.0,52.0,1994
2018-01-12,52.0,53.0,49.0,52.5,52.5,10290
2018-01-16,51.5,52.0,49.5,50.5,50.5,6174
2018-01-17,51.0,52.5,51.0,52.0,52.0,3134
2018-01-18,52.0,52.0,50.0,51.5,51.5,2350
2018-01-19,50.5,52.0,50.0,50.5,50.5,1880
2018-01-22,53.0,53.0,51.0,51.0,51.0,2506
2018-01-23,51.0,51.5,50.5,50.5,50.5,1974
2018-01-24,50.5,51.0,50.0,50.5,50.5,4776
2018-01-25,52.0,52.0,44.0,46.0,46.0,17768
2018-01-26,45.5,46.5,45.0,46.0,46.0,4004
2018-01-29,46.0,46.0,43.0,43.0,43.0,8534
2018-01-30,43.0,43.5,41.0,41.5,41.5,4760
2018-01-31,41.5,47.0,40.5,44.5,44.5,7348
2018-02-01,45.0,45.5,42.0,42.0,42.0,1700
2018-02-02,42.5,43.5,40.5,41.5,41.5,6204
2018-02-05,43.0,45.0,41.0,41.5,41.5,3308
2018-02-06,42.5,42.5,39.5,41.0,41.0,5604
2018-02-07,42.5,42.5,39.5,42.5,42.5,2374
2018-02-08,42.0,42.5,41.0,41.0,41.0,1470
2018-02-09,41.0,42.5,39.5,41.0,41.0,3904
2018-02-12,39.5,41.0,39.5,40.5,40.5,2114
2018-02-13,41.0,42.0,40.0,41.0,41.0,1816
2018-02-14,41.0,43.0,40.5,40.5,40.5,2382
2018-02-15,40.5,41.5,39.5,41.0,41.0,2242
2018-02-16,40.5,41.0,39.5,40.0,40.0,2076
2018-02-20,40.5,40.5,39.5,39.5,39.5,1486
2018-02-21,39.5,40.5,39.0,39.5,39.5,1528
2018-02-22,40.0,40.0,36.0,37.5,37.5,8286
2018-02-23,37.5,39.0,36.5,38.5,38.5,2070
2018-02-26,39.5,39.5,37.5,39.0,39.0,2264
2018-02-27,39.0,40.0,38.5,39.5,39.5,1914
2018-02-28,39.0,39.0,37.5,37.5,37.5,1092
2018-03-01,38.5,39.5,37.5,39.0,39.0,1918
2018-03-02,40.0,40.0,39.0,39.5,39.5,1320
2018-03-05,39.5,41.0,39.0,40.5,40.5,2242
2018-03-06,41.0,43.0,40.5,41.5,41.5,3036
