Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,59.96200180053711,59.9900016784668,59.95000076293945,59.959999084472656,55.808509826660156,79500
2017-02-28,59.959999084472656,59.9900016784668,59.95000076293945,59.97999954223633,55.82713317871094,217200
2017-03-01,59.95000076293945,60.0,59.95000076293945,59.97999954223633,55.82713317871094,214700
2017-03-02,59.981998443603516,59.9900016784668,59.970001220703125,59.97999954223633,55.82713317871094,197300
2017-03-03,59.970001220703125,59.9900016784668,59.970001220703125,59.9900016784668,55.83644104003906,174300
2017-03-06,59.9900016784668,59.9900016784668,59.97999954223633,59.9900016784668,55.83644104003906,84600
2017-03-07,60.0,60.0099983215332,59.970001220703125,60.0,55.84573745727539,173000
2017-03-08,60.0,60.0099983215332,59.99300003051758,60.0,55.84573745727539,89600
2017-03-09,59.959999084472656,60.0,59.959999084472656,60.0,55.84573745727539,140700
2017-03-10,60.029998779296875,60.029998779296875,59.97999954223633,59.9900016784668,55.83644104003906,71500
2017-03-13,60.0,60.02000045776367,59.97999954223633,60.0099983215332,55.85505294799805,97200
2017-03-14,59.97999954223633,60.01499938964844,59.97999954223633,60.0099983215332,55.85505294799805,174000
2017-03-15,59.97999954223633,60.029998779296875,59.970001220703125,59.9900016784668,55.83644104003906,155100
2017-03-16,60.0099983215332,60.02000045776367,59.95000076293945,60.005001068115234,55.85038375854492,190200
2017-03-17,60.0,60.02000045776367,59.97999954223633,60.02000045776367,55.86436080932617,85600
2017-03-20,60.0,60.029998779296875,60.0,60.0099983215332,55.85505294799805,66100
2017-03-21,60.0,60.040000915527344,59.999000549316406,60.0260009765625,55.86995315551758,133000
2017-03-22,60.0,60.040000915527344,60.0,60.040000915527344,55.882965087890625,69900
2017-03-23,60.0,60.0,59.91999816894531,59.970001220703125,55.87831497192383,339300
2017-03-24,59.95000076293945,59.97999954223633,59.95000076293945,59.970001220703125,55.87831497192383,77000
2017-03-27,59.9900016784668,60.02000045776367,59.939998626708984,59.959999084472656,55.868988037109375,537200
2017-03-28,59.970001220703125,59.9900016784668,59.959999084472656,59.970001220703125,55.87831497192383,259900
2017-03-29,59.97999954223633,59.9900016784668,59.95000076293945,59.959999084472656,55.868988037109375,178300
2017-03-30,59.95000076293945,59.97999954223633,59.95000076293945,59.974998474121094,55.88297653198242,136800
2017-03-31,59.959999084472656,59.9900016784668,59.959999084472656,59.970001220703125,55.87831497192383,220300
2017-04-03,59.97700119018555,60.0,59.965999603271484,59.970001220703125,55.87831497192383,249900
2017-04-04,59.97999954223633,60.0,59.95000076293945,59.970001220703125,55.87831497192383,385300
2017-04-05,59.959999084472656,60.0,59.959999084472656,60.0,55.90625762939453,144500
2017-04-06,59.970001220703125,60.0,59.970001220703125,60.0,55.90625762939453,208200
2017-04-07,60.0,60.00299835205078,59.95000076293945,59.97999954223633,55.88764572143555,162900
2017-04-10,59.97999954223633,59.9900016784668,59.970001220703125,59.97999954223633,55.88764572143555,78000
2017-04-11,59.970001220703125,60.0099983215332,59.970001220703125,59.9900016784668,55.89697265625,124600
2017-04-12,59.97999954223633,60.0099983215332,59.97999954223633,60.0099983215332,55.91557312011719,189400
2017-04-13,60.0,60.0099983215332,59.9900016784668,59.9900016784668,55.89697265625,61700
2017-04-17,59.9900016784668,60.02000045776367,59.987998962402344,60.00699996948242,55.91279983520508,104300
2017-04-18,60.02000045776367,60.029998779296875,59.9900016784668,60.0,55.90625762939453,132600
2017-04-19,60.02000045776367,60.029998779296875,60.0,60.0099983215332,55.91557312011719,215800
2017-04-20,60.02000045776367,60.02000045776367,60.0,60.02000045776367,55.924896240234375,421800
2017-04-21,59.970001220703125,59.970001220703125,59.939998626708984,59.95500183105469,55.92490768432617,214800
2017-04-24,59.952999114990234,59.959999084472656,59.939998626708984,59.95500183105469,55.92490768432617,153800
2017-04-25,59.959999084472656,59.959999084472656,59.946998596191406,59.959999084472656,55.9295654296875,93500
2017-04-26,59.959999084472656,59.959999084472656,59.939998626708984,59.959999084472656,55.9295654296875,188100
2017-04-27,59.95000076293945,59.970001220703125,59.939998626708984,59.95500183105469,55.92490768432617,351800
2017-04-28,59.959999084472656,59.970001220703125,59.93000030517578,59.970001220703125,55.93890380859375,451500
2017-05-01,59.9900016784668,60.08000183105469,59.95000076293945,59.9900016784668,55.95756530761719,163500
2017-05-02,60.0,60.0,59.970001220703125,59.981998443603516,55.950077056884766,111500
2017-05-03,60.0,60.02000045776367,59.970001220703125,59.9900016784668,55.95756530761719,158200
2017-05-04,59.97999954223633,60.0,59.970001220703125,59.9900016784668,55.95756530761719,594200
2017-05-05,59.9900016784668,60.0,59.959999084472656,59.97999954223633,55.94823455810547,209000
2017-05-08,60.0,60.0,59.98699951171875,59.9900016784668,55.95756530761719,107600
2017-05-09,60.0,60.0,59.970001220703125,59.98500061035156,55.952880859375,400700
2017-05-10,59.9900016784668,60.0,59.97999954223633,60.0,55.96687698364258,127400
2017-05-11,60.0,60.0,59.97999954223633,59.9900016784668,55.95756530761719,91500
2017-05-12,60.0,60.02000045776367,59.9900016784668,60.0099983215332,55.9761962890625,173600
2017-05-15,60.02000045776367,60.02399826049805,59.9900016784668,60.0099983215332,55.9761962890625,156700
2017-05-16,60.02000045776367,60.02000045776367,59.9900016784668,60.0,55.96687698364258,385300
2017-05-17,60.02000045776367,60.02000045776367,60.0,60.02000045776367,55.98552703857422,143100
2017-05-18,60.040000915527344,60.04999923706055,60.0099983215332,60.0099983215332,55.9761962890625,212400
2017-05-19,60.0099983215332,60.04999923706055,59.9900016784668,60.04999923706055,56.013526916503906,238900
2017-05-22,60.040000915527344,60.040000915527344,60.02000045776367,60.02000045776367,55.98552703857422,151900
2017-05-23,59.970001220703125,59.970001220703125,59.959999084472656,59.970001220703125,55.99954605102539,209000
2017-05-24,59.97999954223633,59.987998962402344,59.939998626708984,59.97999954223633,56.008888244628906,1219300
2017-05-25,59.970001220703125,59.97999954223633,59.939998626708984,59.95000076293945,55.980865478515625,755600
2017-05-26,59.970001220703125,59.970001220703125,59.95000076293945,59.970001220703125,55.99954605102539,174300
2017-05-30,59.959999084472656,59.97999954223633,59.95000076293945,59.970001220703125,55.99954605102539,148300
2017-05-31,59.9900016784668,59.9900016784668,59.970001220703125,59.97999954223633,56.008888244628906,125800
2017-06-01,59.970001220703125,60.0,59.970001220703125,59.9900016784668,56.01823425292969,687900
2017-06-02,59.9900016784668,60.0,59.97999954223633,60.0,56.02753829956055,399500
2017-06-05,59.9900016784668,60.0099983215332,59.97999954223633,60.0099983215332,56.03688430786133,143700
2017-06-06,60.0099983215332,60.02000045776367,59.97999954223633,60.0,56.02753829956055,284900
2017-06-07,60.02000045776367,60.02000045776367,60.0,60.0099983215332,56.03688430786133,408700
2017-06-08,60.0,60.02000045776367,59.9900016784668,60.0,56.02753829956055,85500
2017-06-09,59.9900016784668,60.025001525878906,59.9900016784668,60.0099983215332,56.03688430786133,148200
2017-06-12,60.0099983215332,60.040000915527344,59.9900016784668,60.02000045776367,56.04621887207031,488300
2017-06-13,60.029998779296875,60.029998779296875,60.0,60.02000045776367,56.04621887207031,113300
2017-06-14,60.029998779296875,60.029998779296875,60.0,60.01499938964844,56.04156494140625,201400
2017-06-15,60.0099983215332,60.040000915527344,60.0099983215332,60.029998779296875,56.055580139160156,215400
