Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,91.60493469238281,91.91358184814453,90.86419677734375,91.29629516601562,80.32069396972656,77404
2016-11-03,91.60493469238281,91.97531127929688,90.9259262084961,91.35802459716797,80.3750228881836,83479
2016-11-04,91.35802459716797,92.09876251220703,89.32099151611328,89.75308227539062,78.9630126953125,121370
2016-11-07,91.7283935546875,93.39506530761719,91.35802459716797,92.90123748779297,81.73270416259766,78278
2016-11-08,92.90123748779297,93.64197540283203,92.5308609008789,92.90123748779297,81.73270416259766,77857
2016-11-09,92.59259033203125,93.39506530761719,90.74073791503906,92.90123748779297,81.73270416259766,158987
2016-11-10,93.64197540283203,94.13580322265625,88.2716064453125,88.39506530761719,77.76827239990234,196992
2016-11-11,88.39506530761719,91.97531127929688,88.14814758300781,91.85185241699219,80.80946350097656,119556
2016-11-14,92.4691390991211,92.90123748779297,91.48148345947266,92.03704071044922,80.972412109375,81907
2016-11-15,92.16049194335938,93.51851654052734,91.23456573486328,93.2716064453125,82.05854034423828,124594
2016-11-16,93.20987701416016,94.01234436035156,92.22222137451172,93.82716369628906,82.54731750488281,110128
2016-11-17,94.01234436035156,94.0740737915039,86.85185241699219,90.0,79.18024444580078,156265
2016-11-18,95.37036895751953,97.6543197631836,92.09876251220703,92.90123748779297,81.73270416259766,542408
2016-11-21,92.90123748779297,96.97531127929688,92.90123748779297,96.97531127929688,85.3169937133789,422561
2016-11-22,97.40740966796875,98.51851654052734,96.66666412353516,97.40740966796875,85.6971435546875,260723
2016-11-23,97.40740966796875,97.83950805664062,95.30863952636719,97.5308609008789,85.80574798583984,218975
2016-11-25,97.59259033203125,98.39506530761719,97.22222137451172,98.39506530761719,86.56607055664062,160186
2016-11-28,98.51851654052734,99.25926208496094,95.6172866821289,96.97531127929688,85.64777374267578,225715
2016-11-29,97.3456802368164,97.3456802368164,95.8024673461914,96.7283935546875,85.4296875,141232
2016-11-30,96.97531127929688,97.6543197631836,95.37036895751953,96.04938507080078,84.8299789428711,229360
2016-12-01,96.41975402832031,96.48148345947266,91.543212890625,91.66666412353516,80.95919799804688,240116
2016-12-02,91.91358184814453,93.08641815185547,91.91358184814453,92.40740966796875,81.6134262084961,194724
2016-12-05,92.83950805664062,93.51851654052734,91.85185241699219,91.91358184814453,81.17727661132812,205529
2016-12-06,92.40740966796875,94.01234436035156,91.79012298583984,93.70370483398438,82.75830078125,152669
2016-12-07,93.70370483398438,94.56790161132812,92.83950805664062,94.1975326538086,83.19444274902344,349677
2016-12-08,93.82716369628906,95.74073791503906,93.456787109375,95.06172943115234,83.95769500732422,224030
2016-12-09,95.24691772460938,96.91358184814453,95.24691772460938,95.67900848388672,84.50289154052734,222037
2016-12-12,95.67900848388672,96.7283935546875,95.30863952636719,95.74073791503906,84.5573959350586,150741
2016-12-13,95.98765563964844,96.91358184814453,95.86419677734375,96.543212890625,85.26615142822266,170602
2016-12-14,96.60493469238281,96.60493469238281,94.69136047363281,95.0,83.90316772460938,97556
2016-12-15,95.24691772460938,95.9259262084961,94.32099151611328,94.93827056884766,83.84864807128906,95742
2016-12-16,95.43209838867188,96.85185241699219,94.69136047363281,95.06172943115234,83.95769500732422,205076
2016-12-19,95.18518829345703,96.35802459716797,94.81481170654297,95.24691772460938,84.12126159667969,116575
2016-12-20,95.06172943115234,95.98765563964844,94.93827056884766,95.74073791503906,84.5573959350586,376634
2016-12-21,95.86419677734375,96.7283935546875,95.30863952636719,95.86419677734375,84.66641998291016,251132
2016-12-22,95.37036895751953,95.6172866821289,93.95061492919922,94.75308227539062,83.68509674072266,226136
2016-12-23,94.87654113769531,95.67900848388672,94.56790161132812,95.30863952636719,84.17578125,123266
2016-12-27,95.30863952636719,95.8024673461914,94.75308227539062,95.30863952636719,84.17578125,85714
2016-12-28,95.12345886230469,95.6172866821289,94.93827056884766,95.18518829345703,84.06672668457031,93717
2016-12-29,95.12345886230469,95.98765563964844,95.12345886230469,95.49382781982422,84.33930206298828,83511
2016-12-30,95.67900848388672,96.04938507080078,94.93827056884766,96.04938507080078,84.8299789428711,150579
2017-01-03,96.17283630371094,97.16049194335938,94.3827133178711,95.55555725097656,84.39381408691406,157853
2017-01-04,95.74073791503906,96.97531127929688,95.37036895751953,96.35802459716797,85.10257720947266,182752
2017-01-05,96.29629516601562,96.41975402832031,95.12345886230469,96.04938507080078,84.8299789428711,86654
2017-01-06,95.67900848388672,96.66666412353516,94.87654113769531,95.18518829345703,84.06672668457031,86816
2017-01-09,95.12345886230469,96.41975402832031,93.82716369628906,96.23456573486328,84.99354553222656,145978
2017-01-10,95.8024673461914,95.9259262084961,94.87654113769531,95.8024673461914,84.61190032958984,89764
2017-01-11,95.86419677734375,96.79012298583984,95.37036895751953,96.60493469238281,85.3206558227539,72932
2017-01-12,96.543212890625,96.66666412353516,95.06172943115234,96.60493469238281,85.3206558227539,100278
2017-01-13,97.03704071044922,97.09876251220703,95.98765563964844,96.7283935546875,85.4296875,70065
2017-01-17,96.85185241699219,97.90123748779297,96.35802459716797,97.28395080566406,85.92035675048828,90121
2017-01-18,97.4691390991211,98.456787109375,97.16049194335938,97.6543197631836,86.24745178222656,124934
2017-01-19,97.6543197631836,98.02468872070312,97.3456802368164,97.83950805664062,86.41100311279297,135675
2017-01-20,97.90123748779297,98.70370483398438,97.28395080566406,97.40740966796875,86.02937316894531,61803
2017-01-23,97.4691390991211,97.5308609008789,95.9259262084961,96.79012298583984,85.48419952392578,52164
2017-01-24,96.91358184814453,98.33333587646484,96.7283935546875,98.14814758300781,86.68360900878906,171477
2017-01-25,98.64197540283203,99.87654113769531,98.64197540283203,99.3827133178711,87.77395629882812,117547
2017-01-26,101.41975402832031,105.98765563964844,99.69136047363281,105.55555725097656,93.22575378417969,495558
2017-01-27,105.06172943115234,106.29629516601562,104.3827133178711,105.98765563964844,93.60737609863281,100051
2017-01-30,104.93827056884766,105.0,102.3456802368164,103.51851654052734,91.4266586303711,121241
2017-01-31,103.76543426513672,105.37036895751953,103.39506530761719,103.88888549804688,91.75379943847656,564538
2017-02-01,104.25926208496094,104.25926208496094,102.96295928955078,103.58024597167969,91.48116302490234,246451
2017-02-02,103.82716369628906,104.87654113769531,103.76543426513672,104.32099151611328,92.13540649414062,112655
2017-02-03,104.93827056884766,104.93827056884766,103.51851654052734,103.64197540283203,91.53567504882812,123039
2017-02-06,103.51851654052734,105.86419677734375,103.51851654052734,105.74073791503906,93.38932037353516,172255
2017-02-07,106.04938507080078,107.5308609008789,105.30863952636719,106.7283935546875,94.2615966796875,242060
2017-02-08,106.41975402832031,108.82716369628906,105.30863952636719,106.85185241699219,94.37065124511719,401144
2017-02-09,106.91358184814453,108.456787109375,106.29629516601562,106.543212890625,94.09803771972656,426352
2017-02-10,107.28395080566406,107.6543197631836,105.86419677734375,107.22222137451172,95.07252502441406,322348
2017-02-13,107.40740966796875,108.51851654052734,106.7283935546875,106.79012298583984,94.68939208984375,395604
2017-02-14,106.7283935546875,107.71604919433594,106.35802459716797,107.4691390991211,95.29145812988281,508469
2017-02-15,107.71604919433594,109.62963104248047,107.28395080566406,108.95061492919922,96.60504913330078,640240
2017-02-16,109.25926208496094,109.62963104248047,107.59259033203125,109.1975326538086,96.82400512695312,367772
2017-02-17,109.25926208496094,110.67900848388672,108.95061492919922,109.87654113769531,97.42606353759766,358182
2017-02-21,110.0,112.03704071044922,110.0,112.03704071044922,99.34175872802734,356643
2017-02-22,111.97531127929688,113.20987701416016,111.85185241699219,113.20987701416016,100.38169860839844,141507
2017-02-23,113.64197540283203,114.13580322265625,112.5308609008789,113.33333587646484,100.49117279052734,207117
2017-02-24,112.77777862548828,113.58024597167969,111.97531127929688,113.33333587646484,100.49117279052734,131900
2017-02-27,113.20987701416016,114.01234436035156,112.71604919433594,113.70370483398438,100.81957244873047,346486
2017-02-28,113.33333587646484,113.70370483398438,112.71604919433594,113.456787109375,100.60063934326172,264449
2017-03-01,114.01234436035156,114.69136047363281,113.2716064453125,114.62963104248047,101.64057159423828,290693
2017-03-02,114.62963104248047,114.69136047363281,113.70370483398438,114.56790161132812,101.58585357666016,122990
2017-03-03,114.50617218017578,115.06172943115234,113.70370483398438,114.44444274902344,101.47637176513672,170084
2017-03-06,113.82716369628906,114.13580322265625,112.77777862548828,114.01234436035156,101.09323120117188,97475
2017-03-07,113.88888549804688,115.8024673461914,113.39506530761719,114.69136047363281,101.6952896118164,234398
2017-03-08,114.93827056884766,115.43209838867188,113.39506530761719,113.58024597167969,100.7100830078125,166423
2017-03-09,114.01234436035156,114.50617218017578,113.14814758300781,113.70370483398438,100.81957244873047,94430
2017-03-10,114.32099151611328,115.24691772460938,113.82716369628906,114.3827133178711,101.42164611816406,140632
2017-03-13,114.25926208496094,114.93827056884766,114.13580322265625,114.50617218017578,101.53109741210938,89861
2017-03-14,114.0740737915039,116.60493469238281,113.76543426513672,115.55555725097656,102.46158599853516,416340
2017-03-15,116.11111450195312,117.59259033203125,115.9259262084961,117.4691390991211,104.15833282470703,281669
2017-03-16,118.02468872070312,120.0,118.02468872070312,119.69136047363281,106.12873077392578,340573
2017-03-17,120.30863952636719,120.37036895751953,118.58024597167969,119.32099151611328,105.80033111572266,339730
2017-03-20,119.56790161132812,119.81481170654297,117.90123748779297,117.96295928955078,104.59618377685547,142754
2017-03-21,118.20987701416016,118.88888549804688,117.40740966796875,118.20987701416016,104.81513214111328,175397
2017-03-22,118.2716064453125,118.51851654052734,117.3456802368164,118.33333587646484,104.92460632324219,119702
2017-03-23,117.90123748779297,118.82716369628906,116.29629516601562,116.48148345947266,103.28257751464844,328471
2017-03-24,117.6543197631836,118.20987701416016,116.23456573486328,117.3456802368164,104.04886627197266,230234
2017-03-27,116.48148345947266,117.6543197631836,115.49382781982422,117.4691390991211,104.15833282470703,144731
2017-03-28,117.28395080566406,118.82716369628906,117.28395080566406,118.51851654052734,105.08879089355469,212269
2017-03-29,118.58024597167969,119.1975326538086,118.02468872070312,118.88888549804688,105.41719055175781,127526
2017-03-30,119.0740737915039,119.0740737915039,117.90123748779297,118.33333587646484,104.92460632324219,165872
2017-03-31,118.33333587646484,119.62963104248047,117.6543197631836,119.25926208496094,105.74561309814453,261274
2017-04-03,119.13580322265625,120.6172866821289,118.95061492919922,119.93827056884766,106.34768676757812,246726
2017-04-04,119.93827056884766,120.8024673461914,118.33333587646484,118.82716369628906,105.36248016357422,182428
2017-04-05,119.32099151611328,120.37036895751953,118.58024597167969,118.70370483398438,105.25299835205078,289154
2017-04-06,118.95061492919922,119.62963104248047,118.39506530761719,119.56790161132812,106.0192642211914,248524
2017-04-07,119.62963104248047,121.17283630371094,119.32099151611328,120.0,106.40241241455078,112023
2017-04-10,120.12345886230469,120.55555725097656,118.76543426513672,119.69136047363281,106.12873077392578,115506
2017-04-11,119.56790161132812,121.41975402832031,119.32099151611328,121.41975402832031,107.66129302978516,108475
2017-04-12,121.48148345947266,121.60493469238281,119.69136047363281,120.9259262084961,107.223388671875,175964
2017-04-13,120.67900848388672,120.98765563964844,119.62963104248047,120.86419677734375,107.1686782836914,275238
2017-04-17,121.23456573486328,121.41975402832031,120.24691772460938,121.35802459716797,107.6065444946289,190188
2017-04-18,121.60493469238281,121.97531127929688,120.18518829345703,120.9259262084961,107.223388671875,358927
2017-04-19,121.23456573486328,121.48148345947266,120.24691772460938,120.9259262084961,107.223388671875,503982
2017-04-20,120.98765563964844,121.35802459716797,120.55555725097656,121.23456573486328,107.4970932006836,305986
2017-04-21,121.11111450195312,121.35802459716797,120.24691772460938,120.55555725097656,106.89501190185547,293026
2017-04-24,121.60493469238281,123.02468872070312,121.04938507080078,122.5308609008789,108.64649963378906,270216
2017-04-25,123.14814758300781,123.88888549804688,122.83950805664062,123.82716369628906,109.7958984375,260075
2017-04-26,123.82716369628906,123.95061492919922,122.59259033203125,122.6543197631836,108.7559585571289,259621
2017-04-27,122.83950805664062,124.1975326538086,122.16049194335938,123.88888549804688,109.85062408447266,247763
2017-04-28,123.82716369628906,123.82716369628906,122.22222137451172,123.51851654052734,109.52223205566406,185036
2017-05-01,123.33333587646484,123.95061492919922,123.02468872070312,123.82716369628906,109.7958984375,181926
2017-05-02,123.95061492919922,124.50617218017578,113.39506530761719,113.51851654052734,100.65535736083984,489256
2017-05-03,112.83950805664062,113.456787109375,110.86419677734375,111.7283935546875,99.06808471679688,305208
2017-05-04,112.28395080566406,112.3456802368164,110.98765563964844,112.09876251220703,99.39649963378906,222215
2017-05-05,112.6543197631836,112.77777862548828,110.98765563964844,112.77777862548828,99.9985580444336,197721
2017-05-08,112.6543197631836,112.71604919433594,110.12345886230469,110.8024673461914,98.24707794189453,275238
2017-05-09,110.9259262084961,111.29629516601562,108.70370483398438,109.0740737915039,96.71453857421875,289510
2017-05-10,108.95061492919922,113.95061492919922,107.77777862548828,110.49382781982422,97.973388671875,317601
2017-05-11,110.12345886230469,112.3456802368164,108.88888549804688,111.35802459716797,98.73966979980469,354521
2017-05-12,110.86419677734375,111.23456573486328,109.1975326538086,110.37036895751953,98.23444366455078,278284
2017-05-15,110.49382781982422,111.48148345947266,110.49382781982422,110.8024673461914,98.61903381347656,168836
2017-05-16,110.55555725097656,111.17283630371094,109.62963104248047,109.62963104248047,97.57516479492188,291681
2017-05-17,109.01234436035156,109.87654113769531,107.40740966796875,107.40740966796875,95.59728240966797,183125
2017-05-18,107.3456802368164,108.76543426513672,106.48148345947266,108.08641815185547,96.20161437988281,256171
2017-05-19,108.02468872070312,110.18518829345703,108.02468872070312,109.3827133178711,97.35539245605469,156136
2017-05-22,109.44444274902344,110.24691772460938,108.76543426513672,109.3827133178711,97.35539245605469,116251
2017-05-23,109.75308227539062,109.75308227539062,108.51851654052734,108.58024597167969,96.64115142822266,141766
2017-05-24,111.7283935546875,115.18518829345703,111.7283935546875,114.50617218017578,101.91548156738281,756913
2017-05-25,114.50617218017578,115.6172866821289,114.1975326538086,114.56790161132812,101.97044372558594,174620
2017-05-26,114.44444274902344,115.0,114.13580322265625,114.87654113769531,102.24513244628906,112574
2017-05-30,114.62963104248047,115.49382781982422,114.0740737915039,115.37036895751953,102.68465423583984,118762
2017-05-31,115.6172866821289,117.28395080566406,115.49382781982422,117.09876251220703,104.22301483154297,237946
2017-06-01,117.40740966796875,120.55555725097656,116.85185241699219,120.43209838867188,107.1898193359375,296914
2017-06-02,120.8024673461914,122.03704071044922,120.6172866821289,121.48148345947266,108.12382507324219,232454
2017-06-05,121.23456573486328,121.60493469238281,119.87654113769531,121.543212890625,108.17874908447266,164122
2017-06-06,121.29629516601562,121.29629516601562,119.93827056884766,120.12345886230469,106.91511535644531,116089
2017-06-07,120.18518829345703,120.74073791503906,119.13580322265625,120.43209838867188,107.1898193359375,129892
2017-06-08,120.43209838867188,120.43209838867188,118.76543426513672,119.25926208496094,106.14594268798828,171704
2017-06-09,119.3827133178711,119.81481170654297,116.35802459716797,116.91358184814453,104.05818939208984,163021
