Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,61.63999938964844,62.15999984741211,60.20000076293945,60.68000030517578,37.508636474609375,19900
2016-06-13,60.15999984741211,63.31999969482422,60.15999984741211,60.52000045776367,37.409732818603516,6575
2016-06-14,60.36000061035156,61.20000076293945,58.84000015258789,59.560001373291016,36.81631851196289,11725
2016-06-15,59.31999969482422,60.439998626708984,59.31999969482422,60.119998931884766,37.16248321533203,7025
2016-06-16,59.15999984741211,61.119998931884766,58.52000045776367,61.0,37.706443786621094,7475
2016-06-17,62.279998779296875,63.2400016784668,61.279998779296875,61.599998474121094,38.07733154296875,14975
2016-06-20,61.79999923706055,63.439998626708984,61.79999923706055,62.31999969482422,38.52239227294922,10525
2016-06-21,62.119998931884766,62.52000045776367,62.040000915527344,62.439998626708984,38.5965576171875,4475
2016-06-22,62.040000915527344,62.20000076293945,61.63999938964844,61.880001068115234,38.25041580200195,5525
2016-06-23,62.959999084472656,63.599998474121094,62.2400016784668,62.36000061035156,38.5471076965332,4475
2016-06-24,60.959999084472656,63.599998474121094,60.79999923706055,62.7599983215332,38.794368743896484,3950
2016-06-27,61.15999984741211,61.84000015258789,58.36000061035156,59.08000183105469,36.519622802734375,6800
2016-06-28,59.2400016784668,60.2400016784668,59.2400016784668,60.08000183105469,37.13776779174805,3875
2016-06-29,60.400001525878906,61.68000030517578,60.400001525878906,61.68000030517578,38.12678909301758,7400
2016-06-30,61.599998474121094,62.68000030517578,61.2400016784668,62.68000030517578,38.74491882324219,2775
2016-07-01,62.560001373291016,63.0,62.040000915527344,62.959999084472656,38.917991638183594,2825
2016-07-05,62.36000061035156,62.36000061035156,61.439998626708984,62.119998931884766,38.398746490478516,2900
2016-07-06,62.0,62.08000183105469,61.47999954223633,61.7599983215332,38.17622375488281,3100
2016-07-07,61.2400016784668,62.279998779296875,61.2400016784668,61.439998626708984,37.978424072265625,2000
2016-07-08,61.68000030517578,62.439998626708984,61.68000030517578,62.439998626708984,38.5965576171875,2750
2016-07-11,62.20000076293945,62.599998474121094,62.20000076293945,62.439998626708984,38.5965576171875,5525
2016-07-12,62.400001525878906,63.84000015258789,62.400001525878906,63.63999938964844,39.338321685791016,6525
2016-07-13,63.79999923706055,63.79999923706055,62.2400016784668,63.47999954223633,39.23944854736328,4775
2016-07-14,63.119998931884766,63.880001068115234,63.08000183105469,63.68000030517578,39.363059997558594,3200
2016-07-15,63.36000061035156,63.79999923706055,63.36000061035156,63.68000030517578,39.363059997558594,3025
2016-07-18,63.91999816894531,64.27999877929688,63.15999984741211,64.27999877929688,39.73394012451172,3900
2016-07-19,63.79999923706055,64.31999969482422,63.79999923706055,64.31999969482422,39.7586555480957,5125
2016-07-20,63.79999923706055,64.36000061035156,63.79999923706055,64.27999877929688,39.73394012451172,6250
2016-07-21,64.19999694824219,64.80000305175781,64.19999694824219,64.63999938964844,39.956459045410156,4225
2016-07-22,65.0,65.0,64.5999984741211,64.68000030517578,39.98118209838867,1525
2016-07-25,64.80000305175781,64.80000305175781,64.44000244140625,64.4800033569336,39.85757064819336,5175
2016-07-26,64.0,64.72000122070312,64.0,64.31999969482422,39.7586555480957,2125
2016-07-27,64.31999969482422,64.5999984741211,64.27999877929688,64.55999755859375,39.907005310058594,1825
2016-07-28,64.27999877929688,64.76000213623047,64.27999877929688,64.4000015258789,39.808109283447266,4125
2016-07-29,63.52000045776367,63.7599983215332,62.040000915527344,62.91999816894531,38.89327621459961,5775
2016-08-01,62.599998474121094,62.599998474121094,60.68000030517578,61.52000045776367,38.02788162231445,6000
2016-08-02,60.15999984741211,61.0,59.79999923706055,60.439998626708984,37.36029052734375,6700
2016-08-03,60.040000915527344,61.2400016784668,59.91999816894531,61.08000183105469,37.755897521972656,2825
2016-08-04,61.15999984741211,61.91999816894531,61.15999984741211,61.47999954223633,38.003143310546875,3975
2016-08-05,61.279998779296875,62.15999984741211,61.279998779296875,62.15999984741211,38.42348098754883,4975
2016-08-08,62.2400016784668,62.91999816894531,62.15999984741211,62.79999923706055,38.81910705566406,5275
2016-08-09,62.68000030517578,62.7599983215332,62.040000915527344,62.599998474121094,38.695465087890625,3700
2016-08-10,62.47999954223633,63.119998931884766,62.279998779296875,62.599998474121094,38.695465087890625,4325
2016-08-11,62.2400016784668,63.52000045776367,62.2400016784668,63.52000045776367,39.26414489746094,1525
2016-08-12,63.400001525878906,64.0,63.400001525878906,64.0,39.56085968017578,5850
2016-08-15,63.959999084472656,64.63999938964844,63.959999084472656,64.63999938964844,39.956459045410156,5475
2016-08-16,64.36000061035156,65.0,64.16000366210938,64.83999633789062,40.080108642578125,2250
2016-08-17,64.4800033569336,65.0,64.23999786376953,64.95999908447266,40.1542854309082,2850
2016-08-18,64.80000305175781,65.87999725341797,64.80000305175781,65.80000305175781,40.67351150512695,4075
2016-08-19,65.68000030517578,65.80000305175781,65.36000061035156,65.5999984741211,40.549869537353516,5425
2016-08-22,65.31999969482422,65.55999755859375,64.80000305175781,65.4800033569336,40.4757080078125,4625
2016-08-23,66.0,66.23999786376953,65.72000122070312,66.23999786376953,40.94548797607422,1225
2016-08-24,66.4000015258789,66.4000015258789,66.0,66.0,40.797119140625,4425
2016-08-25,65.83999633789062,66.23999786376953,65.04000091552734,66.0,40.797119140625,4525
2016-08-26,66.0,66.4000015258789,65.5999984741211,65.72000122070312,40.624053955078125,5750
2016-08-29,65.63999938964844,66.5999984741211,65.63999938964844,66.19999694824219,40.92076110839844,4425
2016-08-30,66.23999786376953,66.76000213623047,66.23999786376953,66.5999984741211,41.16802978515625,6400
2016-08-31,65.91999816894531,66.5999984741211,65.91999816894531,66.23999786376953,40.94548797607422,3575
2016-09-01,66.16000366210938,66.80000305175781,66.12000274658203,66.4800033569336,41.09385299682617,1900
2016-09-02,66.63999938964844,67.0,66.27999877929688,66.87999725341797,41.34107971191406,5850
2016-09-06,67.12000274658203,67.76000213623047,67.12000274658203,67.5199966430664,41.736717224121094,8325
2016-09-07,67.5999984741211,68.0,67.5999984741211,67.68000030517578,41.835609436035156,1725
2016-09-08,67.80000305175781,68.5999984741211,67.5999984741211,68.27999877929688,42.20650100708008,6725
2016-09-09,68.44000244140625,68.44000244140625,67.04000091552734,68.44000244140625,42.30540084838867,5750
2016-09-12,67.31999969482422,68.19999694824219,66.80000305175781,68.19999694824219,42.157039642333984,1825
2016-09-13,67.63999938964844,68.31999969482422,66.23999786376953,66.5199966430664,41.11856460571289,3700
2016-09-14,66.76000213623047,67.80000305175781,66.76000213623047,67.19999694824219,41.53890609741211,3650
2016-09-15,65.72000122070312,66.87999725341797,65.4800033569336,65.76000213623047,41.63118362426758,3525
2016-09-16,65.0,65.4000015258789,63.31999969482422,64.16000366210938,40.618255615234375,8100
2016-09-19,64.16000366210938,65.63999938964844,64.0,65.08000183105469,41.200679779052734,3900
2016-09-20,65.55999755859375,65.87999725341797,64.80000305175781,65.76000213623047,41.63118362426758,5125
2016-09-21,65.55999755859375,68.4000015258789,65.55999755859375,66.91999816894531,42.36554718017578,8275
2016-09-22,67.31999969482422,68.5199966430664,66.55999755859375,68.27999877929688,43.22653579711914,4300
2016-09-23,68.76000213623047,68.76000213623047,67.16000366210938,67.80000305175781,42.92266082763672,4650
2016-09-26,68.0,68.0,66.04000091552734,66.83999633789062,42.31487274169922,2875
2016-09-27,66.4800033569336,66.55999755859375,65.08000183105469,65.80000305175781,41.6565055847168,4425
2016-09-28,65.4800033569336,66.5199966430664,63.439998626708984,66.5199966430664,42.11231231689453,6900
2016-09-29,66.87999725341797,66.87999725341797,64.5999984741211,64.63999938964844,40.92212677001953,5750
2016-09-30,64.63999938964844,66.63999938964844,64.63999938964844,66.12000274658203,41.859073638916016,4175
2016-10-03,66.12000274658203,66.19999694824219,65.5999984741211,65.68000030517578,41.58053207397461,3275
2016-10-04,65.04000091552734,66.4000015258789,64.68000030517578,65.08000183105469,41.200679779052734,4375
2016-10-05,65.36000061035156,65.83999633789062,64.72000122070312,65.44000244140625,41.42858123779297,3075
2016-10-06,65.4800033569336,65.68000030517578,64.5999984741211,65.27999877929688,41.32728576660156,4050
2016-10-07,65.12000274658203,66.0,64.76000213623047,65.5999984741211,41.529876708984375,6000
2016-10-10,66.0,67.16000366210938,65.87999725341797,66.87999725341797,42.3402099609375,4425
2016-10-11,66.80000305175781,66.80000305175781,65.95999908447266,66.55999755859375,42.137638092041016,5350
2016-10-12,66.36000061035156,66.5199966430664,65.5999984741211,66.08000183105469,41.833763122558594,7950
2016-10-13,65.76000213623047,66.31999969482422,65.68000030517578,66.31999969482422,41.98570251464844,1600
2016-10-14,66.44000244140625,67.04000091552734,65.72000122070312,65.72000122070312,41.6058464050293,1550
2016-10-17,66.08000183105469,66.91999816894531,65.68000030517578,65.72000122070312,41.6058464050293,2900
2016-10-18,65.76000213623047,66.63999938964844,65.76000213623047,66.44000244140625,42.06166458129883,1950
2016-10-19,67.04000091552734,68.0,66.31999969482422,68.0,43.04926681518555,3650
2016-10-20,67.91999816894531,68.0,67.0,67.95999908447266,43.02394104003906,1975
2016-10-21,68.0,68.80000305175781,67.27999877929688,68.63999938964844,43.45444869995117,2800
2016-10-24,67.76000213623047,68.80000305175781,67.76000213623047,68.4000015258789,43.30249786376953,3825
2016-10-25,68.27999877929688,68.27999877929688,67.08000183105469,67.55999755859375,42.77071762084961,2150
2016-10-26,67.55999755859375,67.76000213623047,66.87999725341797,67.31999969482422,42.618778228759766,4100
2016-10-27,67.27999877929688,67.27999877929688,66.5999984741211,66.63999938964844,42.18827819824219,2000
2016-10-28,66.5999984741211,66.87999725341797,65.72000122070312,65.72000122070312,41.6058464050293,1000
2016-10-31,65.68000030517578,66.4000015258789,65.68000030517578,65.83999633789062,41.68181228637695,1125
2016-11-01,65.83999633789062,65.87999725341797,65.36000061035156,65.36000061035156,41.3779411315918,1675
2016-11-02,65.4000015258789,65.4000015258789,63.52000045776367,64.0,40.51695251464844,3875
2016-11-03,63.720001220703125,63.959999084472656,63.400001525878906,63.52000045776367,40.21308517456055,2450
2016-11-04,63.0,65.0,61.52000045776367,63.599998474121094,40.26373291015625,2000
2016-11-07,64.16000366210938,65.0,63.47999954223633,64.72000122070312,40.9727668762207,4300
2016-11-08,64.23999786376953,65.0,63.68000030517578,64.19999694824219,40.64356994628906,1125
2016-11-09,63.560001373291016,65.68000030517578,63.560001373291016,64.83999633789062,41.048744201660156,2975
2016-11-10,64.87999725341797,65.80000305175781,64.80000305175781,65.04000091552734,41.175357818603516,5950
2016-11-11,64.83999633789062,64.87999725341797,63.400001525878906,64.87999725341797,41.07405471801758,2150
2016-11-14,65.36000061035156,65.87999725341797,63.52000045776367,65.87999725341797,41.707157135009766,1450
2016-11-15,65.4800033569336,66.31999969482422,65.0,66.19999694824219,41.90972137451172,2950
2016-11-16,65.68000030517578,68.4000015258789,65.68000030517578,66.80000305175781,42.28956985473633,6275
2016-11-17,67.0,68.4800033569336,66.36000061035156,67.95999908447266,43.02394104003906,3300
2016-11-18,68.19999694824219,68.4000015258789,67.68000030517578,67.68000030517578,42.8466796875,2750
2016-11-21,68.80000305175781,70.4000015258789,68.72000122070312,70.08000183105469,44.366058349609375,6525
2016-11-22,70.5199966430664,71.44000244140625,69.04000091552734,69.31999969482422,43.88492202758789,4475
2016-11-23,69.12000274658203,70.16000366210938,69.12000274658203,69.5199966430664,44.011539459228516,3975
2016-11-25,69.87999725341797,70.95999908447266,69.68000030517578,70.19999694824219,44.442047119140625,825
2016-11-28,69.55999755859375,71.83999633789062,68.68000030517578,68.87999725341797,43.60637283325195,7025
2016-11-29,68.5999984741211,69.23999786376953,67.27999877929688,68.27999877929688,43.22653579711914,8250
2016-11-30,68.44000244140625,71.68000030517578,68.44000244140625,69.95999908447266,44.29011154174805,6425
2016-12-01,70.12000274658203,71.4000015258789,69.4800033569336,69.5999984741211,44.06218338012695,4400
2016-12-02,70.27999877929688,70.76000213623047,70.12000274658203,70.12000274658203,44.391380310058594,2325
2016-12-05,70.55999755859375,71.12000274658203,70.27999877929688,70.5199966430664,44.644615173339844,3150
2016-12-06,70.72000122070312,71.4000015258789,70.36000061035156,70.95999908447266,44.92316818237305,5325
2016-12-07,70.4000015258789,71.4000015258789,70.4000015258789,70.91999816894531,44.89785385131836,5700
2016-12-08,71.4000015258789,71.80000305175781,71.19999694824219,71.44000244140625,45.22705078125,3300
2016-12-09,70.91999816894531,71.68000030517578,70.5199966430664,70.91999816894531,44.89785385131836,10450
2016-12-12,71.31999969482422,72.0,71.31999969482422,71.5199966430664,45.27769088745117,5100
2016-12-13,71.23999786376953,73.19999694824219,71.19999694824219,72.76000213623047,46.062705993652344,7100
2016-12-14,72.23999786376953,72.87999725341797,71.4800033569336,71.91999816894531,45.53093338012695,5150
2016-12-15,70.31999969482422,71.12000274658203,69.08000183105469,71.12000274658203,46.03959274291992,4700
2016-12-16,70.5199966430664,71.4800033569336,70.19999694824219,70.19999694824219,45.44402313232422,4750
2016-12-19,70.19999694824219,71.5999984741211,68.63999938964844,69.0,44.66718673706055,2825
2016-12-20,70.08000183105469,70.08000183105469,68.4000015258789,68.80000305175781,44.53773498535156,10950
2016-12-21,69.36000061035156,69.36000061035156,67.87999725341797,68.19999694824219,44.149322509765625,27525
2016-12-22,68.31999969482422,69.44000244140625,68.31999969482422,69.16000366210938,44.77079772949219,8675
2016-12-23,69.12000274658203,69.95999908447266,69.12000274658203,69.63999938964844,45.08150863647461,7675
2016-12-27,70.19999694824219,70.36000061035156,69.4800033569336,69.72000122070312,45.13330078125,4050
2016-12-28,69.5199966430664,70.08000183105469,68.80000305175781,68.83999633789062,44.563629150390625,4425
2016-12-29,69.16000366210938,69.36000061035156,68.68000030517578,68.68000030517578,44.46004867553711,8700
2016-12-30,68.55999755859375,69.68000030517578,68.55999755859375,69.5199966430664,45.00382995605469,3800
2017-01-03,69.23999786376953,70.27999877929688,69.23999786376953,69.72000122070312,45.13330078125,3750
2017-01-04,69.72000122070312,70.80000305175781,69.72000122070312,70.04000091552734,45.34046173095703,4725
2017-01-05,70.12000274658203,70.44000244140625,69.5999984741211,69.80000305175781,45.185081481933594,3100
2017-01-06,69.5999984741211,70.08000183105469,69.23999786376953,70.08000183105469,45.36635208129883,3400
2017-01-09,70.16000366210938,70.16000366210938,69.36000061035156,69.80000305175781,45.185081481933594,3275
2017-01-10,69.36000061035156,70.12000274658203,69.08000183105469,69.27999877929688,44.848472595214844,4150
2017-01-11,69.80000305175781,70.12000274658203,69.19999694824219,69.80000305175781,45.185081481933594,6950
2017-01-12,69.83999633789062,70.0,69.31999969482422,69.87999725341797,45.23687744140625,2600
2017-01-13,69.95999908447266,70.36000061035156,69.91999816894531,70.23999786376953,45.46990203857422,3250
2017-01-17,70.76000213623047,70.76000213623047,69.91999816894531,70.16000366210938,45.41813659667969,5050
2017-01-18,70.4000015258789,70.44000244140625,69.80000305175781,69.83999633789062,45.21096420288086,10000
2017-01-19,70.0,70.31999969482422,69.55999755859375,69.80000305175781,45.185081481933594,7850
2017-01-20,70.0,70.5999984741211,70.0,70.55999755859375,45.67706298828125,2500
2017-01-23,70.27999877929688,71.83999633789062,70.27999877929688,71.83999633789062,46.50568771362305,7425
2017-01-24,71.63999938964844,72.68000030517578,71.5199966430664,72.55999755859375,46.97176742553711,8475
2017-01-25,72.63999938964844,73.4800033569336,72.63999938964844,73.31999969482422,47.4637565612793,5550
2017-01-26,73.72000122070312,74.31999969482422,73.72000122070312,74.31999969482422,48.11113357543945,8425
2017-01-27,74.4000015258789,74.91999816894531,73.5199966430664,74.63999938964844,48.31826400756836,11975
2017-01-30,74.95999908447266,74.95999908447266,73.63999938964844,74.23999786376953,48.059326171875,9375
2017-01-31,74.4800033569336,75.55999755859375,73.4800033569336,75.55999755859375,48.91384506225586,9725
2017-02-01,75.55999755859375,75.55999755859375,73.91999816894531,75.04000091552734,48.577205657958984,8825
2017-02-02,75.0,75.0,73.5199966430664,74.44000244140625,48.18878173828125,7875
2017-02-03,74.91999816894531,75.27999877929688,74.4800033569336,74.72000122070312,48.37006378173828,5500
2017-02-06,75.31999969482422,76.0,74.72000122070312,75.87999725341797,49.120967864990234,7450
2017-02-07,75.55999755859375,75.95999908447266,75.08000183105469,75.91999816894531,49.14688491821289,7000
2017-02-08,75.72000122070312,76.36000061035156,74.55999755859375,75.91999816894531,49.14688491821289,9400
2017-02-09,76.16000366210938,76.31999969482422,75.16000366210938,75.16000366210938,48.654876708984375,7150
2017-02-10,75.27999877929688,76.4000015258789,75.27999877929688,76.27999877929688,49.37992477416992,7050
2017-02-13,75.76000213623047,75.76000213623047,74.44000244140625,74.44000244140625,49.211830139160156,6450
2017-02-14,73.91999816894531,75.95999908447266,73.91999816894531,74.80000305175781,49.4498291015625,8625
2017-02-15,74.04000091552734,75.36000061035156,74.04000091552734,75.0,49.58205795288086,10525
2017-02-16,74.31999969482422,74.91999816894531,74.04000091552734,74.31999969482422,49.13251495361328,6100
2017-02-17,75.0,75.0,73.31999969482422,73.5999984741211,48.65652084350586,13150
2017-02-21,73.55999755859375,75.27999877929688,73.55999755859375,74.63999938964844,49.34405517578125,5775
2017-02-22,74.31999969482422,75.16000366210938,74.31999969482422,74.72000122070312,49.39695358276367,13875
2017-02-23,75.44000244140625,75.5199966430664,74.68000030517578,74.87999725341797,49.50271224975586,13050
2017-02-24,73.95999908447266,74.4000015258789,73.95999908447266,74.16000366210938,49.0267333984375,9775
2017-02-27,73.95999908447266,74.31999969482422,73.95999908447266,74.19999694824219,49.05316162109375,10675
2017-02-28,73.80000305175781,74.23999786376953,73.80000305175781,74.16000366210938,49.0267333984375,9325
2017-03-01,74.16000366210938,75.08000183105469,74.16000366210938,74.63999938964844,49.34405517578125,5800
2017-03-02,74.27999877929688,74.91999816894531,74.27999877929688,74.63999938964844,49.34405517578125,5150
2017-03-03,74.95999908447266,75.12000274658203,74.27999877929688,74.55999755859375,49.291160583496094,4475
2017-03-06,74.83999633789062,75.08000183105469,74.19999694824219,74.63999938964844,49.34405517578125,3025
2017-03-07,74.36000061035156,75.5199966430664,74.27999877929688,74.72000122070312,49.39695358276367,6225
2017-03-08,74.44000244140625,74.72000122070312,72.68000030517578,72.68000030517578,48.048316955566406,7200
2017-03-09,72.72000122070312,72.72000122070312,70.19999694824219,71.63999938964844,47.36076736450195,5525
2017-03-10,71.4800033569336,71.4800033569336,69.55999755859375,70.12000274658203,46.35592269897461,7450
2017-03-13,70.4000015258789,71.08000183105469,69.95999908447266,71.04000091552734,46.96413803100586,1700
2017-03-14,70.4000015258789,70.80000305175781,69.31999969482422,69.72000122070312,46.091468811035156,5600
2017-03-15,70.12000274658203,72.23999786376953,69.80000305175781,72.23999786376953,47.75741958618164,5250
2017-03-16,72.4000015258789,72.68000030517578,70.87999725341797,72.4800033569336,47.916099548339844,4375
2017-03-17,72.95999908447266,73.36000061035156,72.27999877929688,72.76000213623047,48.1012077331543,4775
2017-03-20,72.91999816894531,72.91999816894531,72.12000274658203,72.31999969482422,47.810325622558594,4250
2017-03-21,73.19999694824219,73.19999694824219,71.19999694824219,71.91999816894531,47.54588317871094,2950
2017-03-22,72.08000183105469,72.08000183105469,71.16000366210938,72.0,47.59876251220703,5825
2017-03-23,72.0,73.80000305175781,71.4800033569336,71.95999908447266,47.57231903076172,5525
2017-03-24,71.63999938964844,72.44000244140625,70.95999908447266,70.95999908447266,46.91122817993164,4725
2017-03-27,71.76000213623047,72.4000015258789,71.16000366210938,71.83999633789062,47.49300003051758,4225
2017-03-28,71.5999984741211,72.4800033569336,71.5999984741211,71.5999984741211,47.33433532714844,4775
2017-03-29,72.04000091552734,73.12000274658203,71.72000122070312,72.0,47.59876251220703,7350
2017-03-30,72.5999984741211,73.95999908447266,71.72000122070312,72.4800033569336,47.916099548339844,9375
2017-03-31,72.5999984741211,73.76000213623047,72.55999755859375,73.76000213623047,48.76231002807617,3025
2017-04-03,73.91999816894531,73.91999816894531,72.80000305175781,73.23999786376953,48.41853332519531,4075
2017-04-04,72.80000305175781,73.19999694824219,72.4000015258789,72.80000305175781,48.127647399902344,3450
2017-04-05,72.80000305175781,73.91999816894531,72.80000305175781,73.27999877929688,48.44496536254883,3475
2017-04-06,73.68000030517578,73.80000305175781,72.5199966430664,72.91999816894531,48.206974029541016,4650
2017-04-07,72.76000213623047,73.5199966430664,72.76000213623047,73.27999877929688,48.44496536254883,2225
2017-04-10,73.63999938964844,73.72000122070312,73.23999786376953,73.72000122070312,48.7358512878418,2000
2017-04-11,74.0,74.27999877929688,73.16000366210938,74.16000366210938,49.0267333984375,8850
2017-04-12,74.27999877929688,74.36000061035156,73.76000213623047,73.95999908447266,48.894508361816406,3575
2017-04-13,74.27999877929688,74.27999877929688,72.63999938964844,72.72000122070312,48.07474136352539,4725
2017-04-17,73.44000244140625,74.19999694824219,72.27999877929688,72.80000305175781,48.127647399902344,4200
2017-04-18,72.76000213623047,73.44000244140625,72.08000183105469,72.68000030517578,48.048316955566406,6075
2017-04-19,73.23999786376953,73.4800033569336,72.12000274658203,72.36000061035156,47.83674621582031,6750
2017-04-20,72.16000366210938,73.4800033569336,72.04000091552734,72.08000183105469,47.651649475097656,7125
2017-04-21,72.80000305175781,73.36000061035156,72.4800033569336,72.5199966430664,47.942535400390625,4750
2017-04-24,73.0,73.80000305175781,72.5999984741211,73.08000183105469,48.312740325927734,3300
2017-04-25,73.08000183105469,74.04000091552734,72.5999984741211,73.68000030517578,48.70939254760742,3150
2017-04-26,73.23999786376953,74.19999694824219,72.91999816894531,73.0,48.25986862182617,5500
2017-04-27,73.19999694824219,74.4000015258789,73.19999694824219,73.80000305175781,48.788726806640625,6150
2017-04-28,73.83999633789062,74.19999694824219,72.04000091552734,72.36000061035156,47.83674621582031,10350
2017-05-01,72.80000305175781,72.80000305175781,72.0,72.44000244140625,47.889644622802734,3650
2017-05-02,72.95999908447266,73.19999694824219,72.19999694824219,72.19999694824219,47.730979919433594,2275
2017-05-03,72.68000030517578,74.0,72.12000274658203,73.19999694824219,48.392066955566406,6100
2017-05-04,72.36000061035156,73.23999786376953,70.63999938964844,70.76000213623047,46.77901077270508,10550
2017-05-05,71.04000091552734,72.12000274658203,70.5999984741211,71.76000213623047,47.44011688232422,7225
2017-05-08,72.16000366210938,72.16000366210938,71.12000274658203,71.4800033569336,47.25498580932617,5925
2017-05-09,72.19999694824219,72.19999694824219,70.19999694824219,70.27999877929688,46.4616813659668,7925
2017-05-10,71.08000183105469,72.63999938964844,70.83999633789062,72.5199966430664,47.942535400390625,3550
2017-05-11,73.04000091552734,73.55999755859375,71.68000030517578,72.27999877929688,47.783878326416016,6475
2017-05-12,72.23999786376953,72.23999786376953,70.83999633789062,71.12000274658203,47.017005920410156,8375
2017-05-15,72.16000366210938,73.0,71.76000213623047,72.08000183105469,47.651649475097656,5225
2017-05-16,71.95999908447266,72.36000061035156,70.91999816894531,72.36000061035156,47.83674621582031,4250
2017-05-17,72.4000015258789,73.36000061035156,71.19999694824219,71.63999938964844,47.36076736450195,6600
2017-05-18,72.36000061035156,72.36000061035156,71.4800033569336,72.08000183105469,47.651649475097656,5150
2017-05-19,72.95999908447266,73.19999694824219,72.12000274658203,72.16000366210938,47.70453643798828,4425
2017-05-22,72.19999694824219,73.12000274658203,72.19999694824219,72.83999633789062,48.15407180786133,8100
2017-05-23,73.55999755859375,73.5999984741211,72.36000061035156,72.72000122070312,48.07474136352539,5250
2017-05-24,73.0,73.0,71.4000015258789,72.0,47.59876251220703,5075
2017-05-25,71.23999786376953,72.04000091552734,71.16000366210938,71.44000244140625,47.22854995727539,4525
2017-05-26,71.91999816894531,71.91999816894531,71.16000366210938,71.5199966430664,47.28142547607422,4225
2017-05-30,71.36000061035156,71.36000061035156,70.80000305175781,71.08000183105469,46.99055862426758,6200
2017-05-31,71.83999633789062,71.83999633789062,70.4000015258789,70.87999725341797,46.85834503173828,4900
2017-06-01,70.72000122070312,72.0,70.72000122070312,71.55999755859375,47.307884216308594,2350
2017-06-02,71.80000305175781,72.19999694824219,70.31999969482422,70.4000015258789,46.54103088378906,5200
2017-06-05,69.80000305175781,70.5199966430664,69.80000305175781,70.4000015258789,46.54103088378906,6050
2017-06-06,71.55999755859375,71.55999755859375,69.5199966430664,69.83999633789062,46.17080307006836,4950
2017-06-07,69.68000030517578,70.44000244140625,69.04000091552734,69.04000091552734,45.64192581176758,9275
2017-06-08,69.72000122070312,69.72000122070312,69.08000183105469,69.23999786376953,45.774139404296875,6600
2017-06-09,69.16000366210938,69.63999938964844,69.08000183105469,69.4000015258789,45.879920959472656,4375
2017-06-12,69.4000015258789,70.16000366210938,69.4000015258789,69.87999725341797,46.1972541809082,2500
2017-06-13,69.76000213623047,70.4000015258789,69.72000122070312,70.08000183105469,46.329471588134766,3875
2017-06-14,69.36000061035156,69.68000030517578,68.36000061035156,68.55999755859375,45.66915512084961,4350
2017-06-15,68.04000091552734,68.12000274658203,67.08000183105469,67.5199966430664,44.97638702392578,9200
