Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,457.5,467.0,427.5,428.5,428.5,260342
2016-08-11,437.5,475.5,436.0,465.5,465.5,199032
2016-08-12,473.5,491.0,470.0,491.0,491.0,159674
2016-08-15,498.0,516.0,496.0,514.5,514.5,177260
2016-08-16,516.0,533.5,509.0,529.5,529.5,189254
2016-08-17,526.0,540.0,512.5,538.0,538.0,192440
2016-08-18,548.5,569.5,547.5,565.0,565.0,193766
2016-08-19,568.5,571.5,558.5,566.5,566.5,130822
2016-08-22,544.0,546.0,530.0,532.5,532.5,139102
2016-08-23,517.0,552.0,514.5,544.5,544.5,154156
2016-08-24,530.0,539.0,511.5,518.5,518.5,134694
2016-08-25,517.0,533.0,513.0,530.0,530.0,104760
2016-08-26,530.5,555.0,521.5,530.5,530.5,223714
2016-08-29,518.0,527.5,514.5,521.0,521.0,134140
2016-08-30,528.0,531.5,504.5,509.5,509.5,136250
2016-08-31,497.5,501.5,467.5,473.5,473.5,202394
2016-09-01,457.5,464.5,436.0,446.0,446.0,244858
2016-09-02,458.5,469.0,454.0,460.5,460.5,194286
2016-09-06,459.0,476.0,455.0,475.5,475.5,157134
2016-09-07,477.0,489.0,468.0,486.5,486.5,150666
2016-09-08,505.5,534.5,493.0,528.0,528.0,307446
2016-09-09,510.5,513.0,491.0,492.0,492.0,162298
2016-09-12,474.5,505.0,471.0,496.0,496.0,193010
2016-09-13,481.5,489.5,469.0,471.0,471.0,135894
2016-09-14,462.0,476.5,441.0,446.5,446.5,353590
2016-09-15,450.0,460.0,438.5,450.5,450.5,188350
2016-09-16,431.0,444.0,429.0,437.0,437.0,207834
2016-09-19,440.5,454.5,436.0,436.5,436.5,165314
2016-09-20,426.0,448.5,422.0,442.0,442.0,207518
2016-09-21,459.5,473.5,455.5,472.0,472.0,244850
2016-09-22,488.5,491.5,479.0,483.0,483.0,142272
2016-09-23,480.5,487.5,443.5,453.5,453.5,232842
2016-09-26,465.5,483.5,463.5,472.5,472.5,168622
2016-09-27,451.5,460.0,442.0,449.5,449.5,214840
2016-09-28,462.0,508.0,445.5,492.0,492.0,389458
2016-09-29,503.5,526.5,498.5,512.5,512.5,310576
2016-09-30,522.0,526.5,514.5,519.0,519.0,163206
2016-10-03,529.5,542.0,516.5,534.5,534.5,138206
2016-10-04,543.0,544.0,529.5,533.0,533.0,154804
2016-10-05,556.5,563.0,547.5,557.5,557.5,186206
2016-10-06,571.0,576.5,561.5,575.0,575.0,135344
2016-10-07,572.0,573.5,550.0,555.5,555.5,164542
2016-10-10,575.5,599.0,575.0,588.5,588.5,133152
2016-10-11,591.5,596.5,570.5,580.5,580.5,128136
2016-10-12,569.5,571.5,559.5,566.5,566.5,113620
2016-10-13,565.0,573.5,547.0,571.5,571.5,130690
2016-10-14,570.5,572.0,558.5,567.5,567.5,88804
2016-10-17,565.0,565.5,551.0,559.0,559.0,77160
2016-10-18,570.5,572.0,555.5,567.0,567.0,67918
2016-10-19,578.0,599.5,577.0,586.5,586.5,117910
2016-10-20,570.0,575.0,561.0,564.5,564.5,88464
2016-10-21,564.0,573.0,557.0,571.5,571.5,90670
2016-10-24,559.0,568.5,545.5,566.5,566.5,119042
2016-10-25,559.0,566.0,548.0,550.5,550.5,101648
2016-10-26,533.0,555.0,529.0,535.0,535.0,162600
2016-10-27,546.5,554.0,538.5,545.0,545.0,87952
2016-10-28,535.5,547.0,519.5,526.0,526.0,148658
2016-10-31,510.5,513.5,480.5,481.0,481.0,205636
2016-11-01,492.5,495.5,471.5,485.0,485.0,144644
2016-11-02,465.0,474.0,446.5,458.0,458.0,273054
2016-11-03,454.5,457.5,435.5,441.5,441.5,184152
2016-11-04,430.5,444.0,419.5,431.5,431.5,235784
2016-11-07,439.0,447.0,429.5,446.5,446.5,137238
2016-11-08,439.0,454.5,435.5,442.0,442.0,106648
2016-11-09,446.0,466.5,438.0,459.0,459.0,204656
2016-11-10,442.5,452.0,438.5,439.0,439.0,145536
2016-11-11,423.5,424.5,411.0,415.0,415.0,164942
2016-11-14,411.0,423.5,396.0,423.0,423.0,213654
2016-11-15,440.5,467.0,440.5,462.5,462.5,212480
2016-11-16,457.0,473.0,446.0,453.0,453.0,155326
2016-11-17,470.5,475.0,442.5,443.5,443.5,167832
2016-11-18,454.0,462.0,442.5,459.5,459.5,182978
2016-11-21,486.0,502.5,482.0,500.0,500.0,307318
2016-11-22,497.5,504.5,475.5,488.5,488.5,293718
2016-11-23,485.0,501.5,481.5,492.5,492.5,165854
2016-11-25,476.5,480.5,456.0,461.5,461.5,174952
2016-11-28,473.0,484.0,462.0,469.5,469.5,257508
2016-11-29,439.0,444.0,427.5,436.0,436.0,372878
2016-11-30,489.0,525.0,488.5,509.0,509.0,739820
2016-12-01,547.0,565.5,541.5,545.0,545.0,490166
2016-12-02,555.0,564.5,546.5,560.5,560.5,296506
2016-12-05,575.0,576.5,549.0,550.0,550.0,281912
2016-12-06,537.0,550.0,533.0,542.5,542.5,225372
2016-12-07,531.5,540.0,521.5,524.5,524.5,370478
2016-12-08,530.0,544.5,522.5,543.5,543.5,281288
2016-12-09,556.5,559.0,550.5,556.5,556.5,237340
2016-12-12,601.5,605.5,571.5,574.5,574.5,476380
2016-12-13,592.5,593.0,575.0,584.5,584.5,416838
2016-12-14,571.5,586.0,546.0,548.5,548.5,367948
2016-12-15,535.0,558.5,534.0,551.5,551.5,222034
2016-12-16,558.5,571.0,554.0,567.5,567.5,187338
2016-12-19,565.0,571.5,559.5,561.0,561.0,145276
2016-12-20,579.0,583.0,570.0,573.5,573.5,167016
2016-12-21,576.0,578.0,553.5,557.5,557.5,180788
2016-12-22,562.5,571.0,559.5,559.5,559.5,105700
2016-12-23,559.0,569.5,557.0,568.5,568.5,93674
2016-12-27,576.5,590.0,576.5,584.0,584.0,130480
2016-12-28,589.5,595.5,585.5,586.5,586.5,146278
2016-12-29,588.0,593.0,580.5,584.5,584.5,121446
2016-12-30,579.5,584.5,577.5,584.0,584.0,131436
2017-01-03,610.5,612.0,550.0,558.0,558.0,406212
2017-01-04,556.5,575.5,551.0,570.5,570.5,185584
2017-01-05,582.5,591.0,563.0,580.5,580.5,229744
2017-01-06,586.0,591.5,573.0,579.5,579.5,148272
2017-01-09,564.0,564.0,541.5,544.0,544.0,311234
2017-01-10,548.0,549.0,519.5,521.0,521.0,265944
2017-01-11,532.0,558.0,519.0,548.0,548.0,314518
2017-01-12,569.75,571.75,558.0,563.75,563.75,322520
2017-01-13,554.75,562.75,547.75,552.5,552.5,209260
2017-01-17,570.0,571.25,550.25,552.25,552.25,249964
2017-01-18,529.75,547.0,520.0,528.0,528.0,452964
2017-01-19,534.5,538.5,521.5,528.75,528.75,295288
2017-01-20,555.0,558.5,547.5,548.0,548.0,336804
2017-01-23,531.5,547.0,531.25,541.25,541.25,286288
2017-01-24,546.0,556.5,545.5,546.0,546.0,256324
2017-01-25,539.0,554.75,537.0,541.75,541.75,299716
2017-01-26,553.25,566.5,551.5,561.25,561.25,377460
2017-01-27,548.75,553.25,536.25,548.5,548.5,333792
2017-01-30,544.5,544.5,533.0,538.25,538.25,211168
2017-01-31,548.0,556.0,537.25,541.25,541.25,292648
2017-02-01,551.0,563.25,542.0,556.25,556.25,397540
2017-02-02,565.25,567.25,551.75,560.0,560.0,259280
2017-02-03,557.25,569.5,555.0,561.75,561.75,223072
2017-02-06,559.75,562.25,542.75,547.5,547.5,377328
2017-02-07,529.5,531.75,520.25,529.25,529.25,574244
2017-02-08,521.5,537.0,514.25,532.0,532.0,446696
2017-02-09,545.75,546.5,538.0,542.5,542.5,323056
2017-02-10,559.5,564.25,555.5,558.75,558.75,422228
2017-02-13,545.25,547.75,538.0,541.0,541.0,250736
2017-02-14,554.75,555.0,542.75,545.5,545.5,263428
2017-02-15,540.75,551.75,539.0,542.0,542.0,307908
2017-02-16,549.75,550.75,533.5,546.5,546.5,385492
2017-02-17,537.75,546.75,537.0,545.25,545.25,250512
2017-02-21,566.0,566.0,554.5,557.0,557.0,326016
2017-02-22,542.75,544.5,537.5,542.5,542.5,317748
2017-02-23,563.75,568.25,553.5,556.75,556.75,387868
2017-02-24,549.5,555.25,549.0,551.0,551.0,197312
2017-02-27,560.25,561.25,551.0,552.75,552.75,179460
2017-02-28,542.75,553.0,536.0,552.5,552.5,462416
2017-03-01,557.5,560.5,547.0,548.25,548.25,318016
2017-03-02,530.0,537.25,524.25,526.25,526.25,501588
2017-03-03,528.0,539.5,527.0,536.75,536.75,275036
2017-03-06,540.5,543.5,533.0,537.25,537.25,254552
2017-03-07,546.25,546.5,534.75,535.0,535.0,205312
2017-03-08,522.0,530.75,475.75,480.25,480.25,751980
2017-03-09,470.75,472.0,448.5,468.25,468.25,599456
2017-03-10,466.25,466.25,443.0,446.25,446.25,526584
2017-03-13,445.75,450.0,440.0,444.5,444.5,293060
2017-03-14,430.0,438.75,422.25,437.5,437.5,512236
2017-03-15,446.75,455.5,441.75,452.25,452.25,599096
2017-03-16,453.75,454.5,445.5,452.0,452.0,324604
2017-03-17,456.75,457.0,448.0,450.25,450.25,216456
2017-03-20,442.5,451.75,439.5,443.75,443.75,229480
2017-03-21,446.5,449.25,427.0,430.75,430.75,335392
2017-03-22,422.0,433.0,410.5,430.25,430.25,329868
2017-03-23,424.25,426.25,419.75,422.0,422.0,168116
2017-03-24,424.5,428.75,419.25,428.25,428.25,160840
2017-03-27,414.25,424.25,411.0,423.25,423.25,200388
2017-03-28,430.5,440.0,428.25,433.25,433.25,209496
2017-03-29,435.75,454.25,435.5,451.5,451.5,293184
2017-03-30,461.0,471.25,458.0,469.0,469.0,325744
2017-03-31,464.5,477.5,464.0,475.5,475.5,240292
2017-04-03,473.0,474.75,464.75,467.5,467.5,166200
2017-04-04,474.5,484.0,471.5,482.0,482.0,198848
2017-04-05,494.25,497.75,476.5,479.0,479.0,333888
2017-04-06,492.0,496.5,490.5,494.25,494.25,136512
2017-04-07,498.0,505.5,496.25,503.5,503.5,189160
2017-04-10,515.25,521.5,512.0,520.25,520.25,217332
2017-04-11,520.25,527.25,513.5,522.75,522.75,289520
2017-04-12,530.0,533.0,515.5,518.5,518.5,246740
2017-04-13,525.0,526.75,518.0,520.25,520.25,212772
2017-04-17,520.25,522.25,512.5,513.5,513.5,145764
2017-04-18,509.25,517.75,503.25,512.75,512.75,171152
2017-04-19,511.25,513.5,464.75,474.0,474.0,451376
2017-04-20,470.5,478.75,464.75,467.0,467.0,300572
2017-04-21,467.75,467.75,441.0,446.75,446.75,374556
2017-04-24,444.75,446.25,438.0,441.5,441.5,216492
2017-04-25,439.25,452.0,435.25,450.5,450.5,270084
2017-04-26,439.5,458.25,438.25,442.0,442.0,318036
2017-04-27,430.5,441.75,423.0,440.75,440.75,376660
2017-04-28,444.25,447.5,433.25,438.75,438.75,210844
2017-05-01,435.0,436.5,429.25,432.5,432.5,150968
2017-05-02,433.5,433.5,408.25,413.5,413.5,419372
2017-05-03,415.5,420.0,407.5,414.75,414.75,286284
2017-05-04,399.0,399.5,373.25,375.25,375.25,687596
2017-05-05,376.25,395.75,376.0,390.5,390.5,357904
2017-05-08,390.75,398.5,380.5,392.25,392.25,306156
2017-05-09,389.25,392.0,377.25,384.25,384.25,278928
2017-05-10,394.5,413.5,392.75,407.25,407.25,458840
2017-05-11,417.75,421.25,410.0,413.5,413.5,296200
2017-05-12,415.0,416.75,406.25,415.0,415.0,194956
2017-05-15,441.0,441.5,429.5,433.0,433.0,306876
2017-05-16,436.75,440.5,426.0,427.25,427.25,212832
2017-05-17,435.0,443.0,426.25,434.0,434.0,328768
2017-05-18,428.25,444.5,426.25,439.25,439.25,243980
2017-05-19,451.75,460.25,451.0,458.75,458.75,249148
2017-05-22,465.0,469.5,461.25,464.0,464.0,257440
2017-05-23,468.75,473.75,464.5,473.5,473.5,227688
2017-05-24,470.75,479.0,464.5,469.5,469.5,285212
2017-05-25,461.25,467.75,418.0,421.75,421.75,681664
2017-05-26,428.25,442.0,424.5,440.25,440.25,204768
2017-05-30,431.25,441.75,427.5,436.5,436.5,142044
2017-05-31,415.25,420.0,405.0,413.5,413.5,356760
2017-06-01,417.0,429.25,409.25,410.0,410.0,339996
2017-06-02,401.25,410.5,394.5,405.75,405.75,330420
2017-06-05,393.75,401.0,390.25,399.25,399.25,246316
2017-06-06,394.5,414.75,394.5,413.5,413.5,303792
2017-06-07,402.75,405.5,369.5,371.5,371.5,765784
2017-06-08,365.75,376.5,364.5,368.5,368.5,216100
2017-06-09,369.25,377.5,367.5,373.0,373.0,178992
2017-06-12,382.5,384.75,374.5,375.5,375.5,182612
2017-06-13,374.25,382.75,367.5,381.0,381.0,238376
2017-06-14,375.75,380.5,350.0,353.25,353.25,620424
2017-06-15,351.5,353.25,347.75,349.0,349.0,210512
2017-06-16,355.0,355.0,350.0,353.5,353.5,151636
2017-06-19,356.0,358.0,344.25,345.0,345.0,240748
2017-06-20,330.0,333.25,323.25,331.75,331.75,363340
2017-06-21,332.5,341.25,309.0,314.25,314.25,521168
2017-06-22,320.0,327.5,318.25,319.0,319.0,230812
2017-06-23,319.75,326.5,316.5,325.0,325.0,190544
2017-06-26,326.25,331.75,317.75,330.0,330.0,200140
2017-06-27,334.75,345.0,333.5,342.25,342.25,272328
2017-06-28,341.75,351.0,337.5,350.0,350.0,299568
2017-06-29,355.0,360.75,348.5,351.25,351.25,349036
2017-06-30,359.5,372.5,356.5,371.5,371.5,229808
2017-07-03,376.0,382.75,376.0,380.5,380.5,159564
2017-07-05,377.5,378.25,350.75,352.5,352.5,361516
2017-07-06,366.25,375.75,354.75,356.0,356.0,313624
2017-07-07,346.5,347.5,332.5,340.75,340.75,297320
2017-07-10,335.5,348.75,334.5,342.25,342.25,146024
2017-07-11,340.5,355.75,339.0,352.75,352.75,211744
2017-07-12,367.75,373.75,352.5,357.25,357.25,385024
2017-07-13,361.5,370.75,359.5,367.75,367.75,207548
2017-07-14,373.0,378.5,368.75,377.25,377.25,300392
2017-07-17,374.25,377.5,366.75,366.75,366.75,202972
2017-07-18,378.0,378.5,368.0,374.25,374.25,195604
2017-07-19,376.0,387.0,375.75,384.25,384.25,326348
2017-07-20,391.25,391.75,376.75,378.0,378.0,211896
2017-07-21,375.25,375.25,356.5,358.5,358.5,348564
2017-07-24,367.5,371.0,365.75,369.75,369.75,180860
2017-07-25,384.25,394.5,381.25,393.25,393.25,302284
2017-07-26,401.0,409.5,393.0,406.75,406.75,365976
2017-07-27,410.75,415.5,403.75,413.75,413.75,256412
2017-07-28,417.0,425.25,416.25,423.0,423.0,240724
2017-07-31,421.5,435.5,414.75,433.25,433.25,237776
2017-08-01,423.0,423.5,400.5,415.75,415.75,272032
2017-08-02,414.75,422.25,404.75,420.5,420.5,250176
2017-08-03,426.0,427.25,408.0,410.5,410.5,250988
2017-08-04,412.25,421.75,406.25,419.25,419.25,174000
2017-08-07,410.0,418.5,403.5,416.5,416.5,219216
2017-08-08,411.0,421.0,409.0,412.5,412.5,174688
2017-08-09,418.25,420.75,411.25,420.0,420.0,187992
2017-08-10,427.5,428.25,400.0,400.5,400.5,291648
2017-08-11,398.5,410.25,394.0,407.0,407.0,164788
2017-08-14,406.25,413.0,385.0,385.75,385.75,259500
2017-08-15,380.5,388.75,378.25,387.5,387.5,149440
2017-08-16,390.0,394.0,373.5,374.75,374.75,282272
2017-08-17,371.75,381.25,370.25,378.0,378.0,160116
2017-08-18,380.25,405.75,374.75,404.25,404.25,350468
2017-08-21,397.25,399.75,378.5,384.75,384.75,228648
2017-08-22,388.75,394.25,384.75,388.75,388.75,154572
2017-08-23,388.25,399.5,386.5,397.5,397.5,173016
2017-08-24,391.0,391.75,377.5,387.0,387.0,276556
2017-08-25,385.25,390.75,384.25,389.25,389.25,173292
2017-08-28,384.75,385.25,365.5,373.5,373.5,361572
2017-08-29,369.5,373.25,362.0,371.0,371.0,275544
2017-08-30,367.25,376.75,363.0,364.5,364.5,264720
2017-08-31,373.25,389.25,373.0,384.75,384.75,378472
2017-09-01,384.75,388.0,377.5,387.5,387.5,164920
2017-09-05,404.5,410.25,402.5,403.25,403.25,274004
2017-09-06,412.5,417.25,407.5,413.5,413.5,211112
2017-09-07,409.5,415.25,407.25,412.5,412.5,180524
2017-09-08,410.25,411.75,384.25,389.75,389.75,217120
2017-09-11,384.25,399.25,380.75,396.5,396.5,193160
2017-09-12,396.75,402.0,395.0,400.5,400.5,152180
2017-09-13,404.75,416.75,402.75,416.75,416.75,232228
2017-09-14,425.25,434.25,420.0,422.0,422.0,256564
2017-09-15,427.0,429.0,423.0,427.25,427.25,118680
2017-09-18,423.25,427.75,414.0,424.75,424.75,141872
2017-09-19,429.0,430.25,415.0,419.75,419.75,117444
2017-09-20,426.25,437.75,421.5,431.0,431.0,265800
2017-09-21,426.0,432.75,421.25,431.25,431.25,129076
2017-09-22,427.75,432.0,425.0,429.75,429.75,73024
2017-09-25,439.25,457.75,439.25,457.0,457.0,235836
2017-09-26,449.0,453.5,443.0,451.25,451.25,130136
2017-09-27,454.25,457.5,446.75,454.0,454.0,148448
2017-09-28,463.5,465.25,439.5,445.75,445.75,220232
2017-09-29,443.75,448.75,440.25,445.5,445.5,115000
2017-10-02,423.5,429.5,420.0,427.75,427.75,164812
2017-10-03,427.75,431.0,423.75,425.5,425.5,123260
2017-10-04,425.25,430.0,415.0,416.0,416.0,194984
2017-10-05,421.75,439.0,421.0,431.25,431.25,185684
2017-10-06,411.0,411.0,403.5,406.75,406.75,269080
2017-10-09,412.25,414.5,406.5,409.5,409.5,119248
2017-10-10,426.25,434.75,424.75,432.75,432.75,148864
2017-10-11,434.75,440.25,427.25,438.5,438.5,99204
2017-10-12,422.75,432.75,420.25,428.0,428.0,149900
2017-10-13,440.5,442.0,433.25,438.75,438.75,149560
2017-10-16,453.0,453.25,443.5,447.0,447.0,146044
2017-10-17,447.75,452.75,436.0,448.25,448.25,143128
2017-10-18,451.25,454.0,443.5,448.5,448.5,132448
2017-10-19,437.0,443.25,435.25,438.25,438.25,99192
2017-10-20,432.25,444.5,432.25,444.25,444.25,116592
2017-10-23,447.0,448.75,439.25,443.0,443.0,100172
2017-10-24,448.5,453.75,441.0,452.75,452.75,143904
2017-10-25,448.75,452.25,443.75,449.5,449.5,114344
2017-10-26,447.25,457.25,444.25,456.5,456.5,125060
2017-10-27,455.25,479.5,454.5,478.25,478.25,251492
2017-10-30,455.25,487.25,455.25,481.75,481.75,143420
2017-10-31,480.5,489.75,479.0,486.75,486.75,95676
2017-11-01,496.25,498.75,477.75,484.75,484.75,160016
2017-11-02,485.25,494.5,482.5,493.25,493.25,83756
2017-11-03,494.0,511.0,487.0,509.5,509.5,136032
2017-11-06,510.75,544.75,509.25,540.0,540.0,226896
2017-11-07,536.25,541.75,531.75,538.25,538.25,96108
2017-11-08,533.5,550.5,523.0,530.5,530.5,219148
2017-11-09,532.25,543.25,530.0,535.25,535.25,127480
2017-11-10,537.0,540.0,525.5,531.0,531.0,112412
2017-11-13,532.25,536.25,521.0,528.0,528.0,113260
2017-11-14,525.0,525.0,499.5,504.0,504.0,147116
2017-11-15,499.25,506.0,494.0,501.0,501.0,121996
2017-11-16,499.0,507.5,495.5,499.75,499.75,135424
2017-11-17,512.0,525.5,510.0,523.75,523.75,115024
2017-11-20,516.25,518.5,506.0,517.5,517.5,96488
2017-11-21,519.5,532.75,519.5,528.0,528.0,112172
2017-11-22,543.25,548.75,535.0,546.75,546.75,156892
2017-11-24,560.75,565.0,556.5,563.75,563.75,104588
2017-11-27,552.0,554.0,538.75,545.0,545.0,111620
2017-11-28,543.25,549.0,540.25,545.75,545.75,81212
2017-11-29,544.5,552.5,523.75,535.5,535.5,182168
2017-11-30,542.5,545.0,525.25,534.25,534.25,252480
2017-12-01,552.0,563.25,547.25,552.75,552.75,183892
2017-12-04,541.5,544.5,534.5,536.0,536.0,114388
2017-12-05,534.5,545.0,533.25,540.0,540.0,79552
2017-12-06,528.5,528.75,507.25,508.5,508.5,125468
2017-12-07,514.75,523.25,514.0,520.0,520.0,87476
2017-12-08,538.0,540.75,527.0,534.5,534.5,122876
2017-12-11,538.75,546.75,535.75,545.25,545.25,99772
2017-12-12,549.25,549.25,524.0,530.75,530.75,127912
2017-12-13,532.0,532.75,516.75,519.25,519.25,119248
2017-12-14,510.5,529.0,509.75,528.75,528.75,122484
2017-12-15,533.0,533.5,525.5,531.0,531.0,93128
2017-12-18,535.75,538.25,524.5,530.75,530.75,112836
2017-12-19,535.0,538.0,532.25,537.5,537.5,67064
2017-12-20,541.25,548.0,535.5,547.25,547.25,93464
2017-12-21,540.25,553.0,539.0,550.5,550.5,87280
2017-12-22,545.25,555.5,544.75,552.25,552.25,76852
2017-12-26,559.75,583.75,558.5,578.5,578.5,208416
2017-12-27,578.0,580.25,572.25,576.5,576.5,85008
2017-12-28,576.5,582.25,573.0,582.25,582.25,55796
2017-12-29,586.25,593.25,582.25,586.0,586.0,94676
2018-01-02,591.0,593.25,585.75,590.0,590.0,80632
2018-01-03,600.0,616.0,599.75,615.25,615.25,140372
2018-01-04,615.0,621.75,612.0,618.5,618.5,120484
2018-01-05,608.75,615.0,603.5,612.5,612.5,82840
2018-01-08,613.75,619.5,609.25,619.5,619.5,72224
2018-01-09,624.25,645.25,619.25,638.5,638.5,160192
2018-01-10,648.0,651.5,641.0,648.25,648.25,153064
2018-01-11,657.25,673.25,651.5,652.0,652.0,186648
2018-01-12,649.0,669.75,646.5,667.75,667.75,92848
2018-01-16,662.5,667.25,649.0,657.0,657.0,90248
2018-01-17,654.0,665.0,652.0,659.0,659.0,63788
2018-01-18,657.25,665.25,651.0,656.5,656.5,78804
2018-01-19,648.75,654.75,642.25,652.5,652.5,121624
2018-01-22,647.5,665.25,643.5,657.75,657.75,88280
2018-01-23,665.0,680.5,663.25,677.5,677.5,97188
2018-01-24,675.5,705.0,672.75,704.0,704.0,146228
2018-01-25,710.0,713.0,685.0,687.0,687.0,148000
2018-01-26,693.25,711.5,692.5,706.5,706.5,122852
2018-01-29,693.25,697.0,682.0,691.5,691.5,83892
2018-01-30,674.5,675.25,664.0,669.25,669.25,120396
2018-01-31,670.0,681.25,659.0,679.5,679.5,98872
2018-02-01,689.75,708.5,683.75,705.25,705.25,135652
2018-02-02,692.0,698.5,671.25,684.5,684.5,156140
2018-02-05,683.25,688.0,652.0,656.0,656.0,173060
2018-02-06,648.5,667.0,645.75,649.75,649.75,110116
2018-02-07,652.0,659.5,605.0,614.5,614.5,206032
2018-02-08,620.0,621.75,586.75,587.75,587.75,150360
2018-02-09,589.25,592.25,543.5,564.5,564.5,214736
2018-02-12,576.75,587.0,565.0,567.0,567.0,110320
2018-02-13,558.0,571.0,551.0,566.25,566.25,79604
2018-02-14,552.75,601.0,549.5,596.5,596.5,163068
2018-02-15,587.0,611.0,577.0,609.0,609.0,134276
2018-02-16,602.5,620.0,598.5,614.0,614.0,134640
2018-02-20,617.75,633.25,613.5,617.25,617.25,98528
2018-02-21,611.25,623.25,608.25,608.75,608.75,63804
2018-02-22,625.0,647.5,618.5,638.75,638.75,99068
2018-02-23,641.0,661.0,639.0,658.25,658.25,71480
2018-02-26,653.5,672.5,648.5,667.5,667.5,71732
2018-02-27,665.25,665.5,641.75,645.0,645.0,84156
2018-02-28,651.5,656.25,613.0,615.5,615.5,135752
2018-03-01,604.75,615.75,589.25,613.75,613.75,178816
2018-03-02,600.5,615.25,589.25,614.25,614.25,109488
2018-03-05,611.5,641.25,609.75,637.25,637.25,92064
2018-03-06,639.75,641.25,629.75,635.25,635.25,71140
