Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,4.0,4.389999866485596,3.9100000858306885,4.199999809265137,4.199999809265137,713600
2016-06-02,4.300000190734863,4.300000190734863,3.9100000858306885,4.050000190734863,4.050000190734863,309600
2016-06-03,4.090000152587891,4.179999828338623,3.930000066757202,3.950000047683716,3.950000047683716,281700
2016-06-06,4.099999904632568,4.25,4.070000171661377,4.130000114440918,4.130000114440918,540700
2016-06-07,3.9600000381469727,4.269999980926514,3.9600000381469727,4.25,4.25,189000
2016-06-08,4.289999961853027,4.300000190734863,4.119999885559082,4.179999828338623,4.179999828338623,191000
2016-06-09,4.150000095367432,4.21999979019165,4.119999885559082,4.170000076293945,4.170000076293945,86100
2016-06-10,4.179999828338623,4.199999809265137,4.019999980926514,4.039999961853027,4.039999961853027,106100
2016-06-13,3.9700000286102295,4.059999942779541,3.809999942779541,3.930000066757202,3.930000066757202,225500
2016-06-14,3.9600000381469727,4.059999942779541,3.8299999237060547,3.8499999046325684,3.8499999046325684,102100
2016-06-15,3.890000104904175,3.9700000286102295,3.75,3.890000104904175,3.890000104904175,97600
2016-06-16,3.890000104904175,3.930000066757202,3.759999990463257,3.809999942779541,3.809999942779541,42200
2016-06-17,3.819999933242798,3.930000066757202,3.7200000286102295,3.819999933242798,3.819999933242798,78400
2016-06-20,3.809999942779541,4.059999942779541,3.75,3.940000057220459,3.940000057220459,235000
2016-06-21,3.990000009536743,4.21999979019165,3.9200000762939453,3.930000066757202,3.930000066757202,602700
2016-06-22,3.9600000381469727,4.070000171661377,3.859999895095825,3.890000104904175,3.890000104904175,164900
2016-06-23,3.950000047683716,4.059999942779541,3.8299999237060547,4.059999942779541,4.059999942779541,163500
2016-06-24,3.6500000953674316,3.9700000286102295,3.440000057220459,3.930000066757202,3.930000066757202,201300
2016-06-27,3.740000009536743,3.8499999046325684,3.5399999618530273,3.759999990463257,3.759999990463257,181800
2016-06-28,3.809999942779541,3.9600000381469727,3.7699999809265137,3.880000114440918,3.880000114440918,135700
2016-06-29,3.9700000286102295,4.059999942779541,3.890000104904175,3.9600000381469727,3.9600000381469727,131700
2016-06-30,3.9800000190734863,4.159999847412109,3.880000114440918,3.950000047683716,3.950000047683716,158300
2016-07-01,3.940000057220459,4.110000133514404,3.9000000953674316,3.9800000190734863,3.9800000190734863,212700
2016-07-05,4.039999961853027,4.199999809265137,4.0,4.119999885559082,4.119999885559082,165000
2016-07-06,4.130000114440918,4.179999828338623,3.9000000953674316,3.990000009536743,3.990000009536743,138400
2016-07-07,3.9600000381469727,4.0,3.890000104904175,4.0,4.0,64400
2016-07-08,3.990000009536743,4.199999809265137,3.990000009536743,4.170000076293945,4.170000076293945,150000
2016-07-11,4.199999809265137,4.489999771118164,4.179999828338623,4.429999828338623,4.429999828338623,297300
2016-07-12,4.429999828338623,4.46999979019165,4.349999904632568,4.360000133514404,4.360000133514404,169900
2016-07-13,4.360000133514404,4.429999828338623,4.269999980926514,4.289999961853027,4.289999961853027,110300
2016-07-14,4.300000190734863,4.349999904632568,4.170000076293945,4.190000057220459,4.190000057220459,86600
2016-07-15,4.190000057220459,4.289999961853027,4.130000114440918,4.190000057220459,4.190000057220459,115000
2016-07-18,4.199999809265137,4.199999809265137,4.139999866485596,4.170000076293945,4.170000076293945,53800
2016-07-19,4.139999866485596,4.289999961853027,4.139999866485596,4.25,4.25,55100
2016-07-20,4.309999942779541,4.329999923706055,4.210000038146973,4.28000020980835,4.28000020980835,56500
2016-07-21,4.28000020980835,4.329999923706055,4.21999979019165,4.21999979019165,4.21999979019165,35600
2016-07-22,4.25,4.300000190734863,4.210000038146973,4.210000038146973,4.210000038146973,50700
2016-07-25,4.179999828338623,4.230000019073486,4.099999904632568,4.230000019073486,4.230000019073486,77000
2016-07-26,4.25,4.260000228881836,4.139999866485596,4.150000095367432,4.150000095367432,36100
2016-07-27,4.139999866485596,4.199999809265137,4.070000171661377,4.150000095367432,4.150000095367432,51400
2016-07-28,4.119999885559082,4.159999847412109,3.9800000190734863,4.150000095367432,4.150000095367432,129200
2016-07-29,4.150000095367432,4.190000057220459,4.059999942779541,4.090000152587891,4.090000152587891,40700
2016-08-01,4.059999942779541,4.070000171661377,3.9100000858306885,3.950000047683716,3.950000047683716,136500
2016-08-02,3.9100000858306885,3.940000057220459,3.4700000286102295,3.4800000190734863,3.4800000190734863,326700
2016-08-03,3.4800000190734863,3.809999942779541,3.4800000190734863,3.7899999618530273,3.7899999618530273,135400
2016-08-04,3.809999942779541,3.930000066757202,3.75,3.799999952316284,3.799999952316284,76200
2016-08-05,3.8299999237060547,3.9800000190734863,3.7899999618530273,3.8299999237060547,3.8299999237060547,64600
2016-08-08,3.8299999237060547,3.9000000953674316,3.75,3.7899999618530273,3.7899999618530273,123300
2016-08-09,3.9000000953674316,4.099999904632568,3.6700000762939453,3.9600000381469727,3.9600000381469727,137300
2016-08-10,3.940000057220459,3.9600000381469727,3.75,3.8499999046325684,3.8499999046325684,188400
2016-08-11,3.940000057220459,4.050000190734863,3.869999885559082,3.9600000381469727,3.9600000381469727,100800
2016-08-12,3.950000047683716,4.099999904632568,3.9200000762939453,4.0,4.0,101100
2016-08-15,4.050000190734863,4.070000171661377,3.859999895095825,3.9800000190734863,3.9800000190734863,199300
2016-08-16,3.990000009536743,4.239999771118164,3.950000047683716,4.199999809265137,4.199999809265137,281500
2016-08-17,4.179999828338623,4.21999979019165,3.9800000190734863,4.159999847412109,4.159999847412109,118000
2016-08-18,4.179999828338623,4.199999809265137,4.099999904632568,4.190000057220459,4.190000057220459,79600
2016-08-19,4.210000038146973,4.349999904632568,4.210000038146973,4.289999961853027,4.289999961853027,115100
2016-08-22,4.21999979019165,4.239999771118164,3.5,3.690000057220459,3.690000057220459,908400
2016-08-23,3.690000057220459,3.75,3.609999895095825,3.630000114440918,3.630000114440918,355200
2016-08-24,3.630000114440918,3.6500000953674316,3.369999885559082,3.559999942779541,3.559999942779541,144500
2016-08-25,3.509999990463257,3.509999990463257,3.2799999713897705,3.369999885559082,3.369999885559082,241400
2016-08-26,3.390000104904175,3.5999999046325684,3.390000104904175,3.4800000190734863,3.4800000190734863,244400
2016-08-29,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.6500000953674316,3.6500000953674316,198100
2016-08-30,3.7200000286102295,3.8399999141693115,3.690000057220459,3.700000047683716,3.700000047683716,221200
2016-08-31,3.7200000286102295,3.809999942779541,3.609999895095825,3.740000009536743,3.740000009536743,103900
2016-09-01,3.75,3.7899999618530273,3.640000104904175,3.6700000762939453,3.6700000762939453,91000
2016-09-02,3.680000066757202,3.75,3.680000066757202,3.7300000190734863,3.7300000190734863,42900
2016-09-06,3.7799999713897705,3.7899999618530273,3.6600000858306885,3.700000047683716,3.700000047683716,134400
2016-09-07,3.7200000286102295,3.7200000286102295,3.5299999713897705,3.609999895095825,3.609999895095825,84300
2016-09-08,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.4000000953674316,3.4000000953674316,247600
2016-09-09,3.3399999141693115,3.5999999046325684,3.3399999141693115,3.4000000953674316,3.4000000953674316,171700
2016-09-12,3.380000114440918,3.4000000953674316,3.2799999713897705,3.369999885559082,3.369999885559082,147900
2016-09-13,3.380000114440918,3.5399999618530273,3.359999895095825,3.4000000953674316,3.4000000953674316,111900
2016-09-14,3.4000000953674316,3.440000057220459,3.3399999141693115,3.380000114440918,3.380000114440918,87800
2016-09-15,3.359999895095825,3.4800000190734863,3.319999933242798,3.450000047683716,3.450000047683716,47100
2016-09-16,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.509999990463257,3.509999990463257,72600
2016-09-19,3.5,3.549999952316284,3.440000057220459,3.4600000381469727,3.4600000381469727,85800
2016-09-20,3.5,3.5,3.369999885559082,3.380000114440918,3.380000114440918,59600
2016-09-21,3.430000066757202,3.450000047683716,3.380000114440918,3.4200000762939453,3.4200000762939453,45600
2016-09-22,3.440000057220459,3.490000009536743,3.299999952316284,3.359999895095825,3.359999895095825,72900
2016-09-23,3.309999942779541,3.4000000953674316,3.2899999618530273,3.359999895095825,3.359999895095825,73600
2016-09-26,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,50600
2016-09-27,3.25,3.309999942779541,3.240000009536743,3.2899999618530273,3.2899999618530273,24800
2016-09-28,3.259999990463257,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743,55600
2016-09-29,3.2699999809265137,3.359999895095825,3.2100000381469727,3.359999895095825,3.359999895095825,93100
2016-09-30,3.3499999046325684,3.3499999046325684,3.240000009536743,3.2899999618530273,3.2899999618530273,59400
2016-10-03,3.2200000286102295,3.299999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,51300
2016-10-04,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.2300000190734863,3.2300000190734863,37400
2016-10-05,3.259999990463257,3.3399999141693115,3.2200000286102295,3.3299999237060547,3.3299999237060547,76900
2016-10-06,3.319999933242798,3.3299999237060547,3.180000066757202,3.2100000381469727,3.2100000381469727,92400
2016-10-07,3.2300000190734863,3.259999990463257,3.200000047683716,3.2200000286102295,3.2200000286102295,31800
2016-10-10,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,47800
2016-10-11,3.2300000190734863,3.240000009536743,3.119999885559082,3.140000104904175,3.140000104904175,41300
2016-10-12,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.1500000953674316,3.1500000953674316,17800
2016-10-13,3.1500000953674316,3.190000057220459,2.9600000381469727,3.130000114440918,3.130000114440918,90100
2016-10-14,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,19600
2016-10-17,3.109999895095825,3.109999895095825,2.9800000190734863,3.009999990463257,3.009999990463257,58300
2016-10-18,3.0799999237060547,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743,51600
2016-10-19,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.930000066757202,2.930000066757202,173900
2016-10-20,2.940000057220459,3.109999895095825,2.940000057220459,3.109999895095825,3.109999895095825,83100
2016-10-21,3.0799999237060547,3.299999952316284,3.0799999237060547,3.1500000953674316,3.1500000953674316,67000
2016-10-24,3.2200000286102295,3.2899999618530273,3.0899999141693115,3.119999885559082,3.119999885559082,78200
2016-10-25,3.0999999046325684,3.109999895095825,3.009999990463257,3.0199999809265137,3.0199999809265137,33600
2016-10-26,3.009999990463257,3.069999933242798,3.009999990463257,3.0399999618530273,3.0399999618530273,22600
2016-10-27,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.049999952316284,3.049999952316284,25800
2016-10-28,3.049999952316284,3.0899999141693115,3.049999952316284,3.0799999237060547,3.0799999237060547,13300
2016-10-31,3.069999933242798,3.069999933242798,3.009999990463257,3.069999933242798,3.069999933242798,48700
2016-11-01,3.069999933242798,3.0999999046325684,3.0299999713897705,3.059999942779541,3.059999942779541,49600
2016-11-02,3.009999990463257,3.0799999237060547,2.700000047683716,2.819999933242798,2.819999933242798,173800
2016-11-03,2.809999942779541,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,61800
2016-11-04,2.7799999713897705,2.880000114440918,2.7799999713897705,2.799999952316284,2.799999952316284,46700
2016-11-07,2.809999942779541,2.9100000858306885,2.799999952316284,2.8399999141693115,2.8399999141693115,61600
2016-11-08,2.809999942779541,2.809999942779541,2.700000047683716,2.740000009536743,2.740000009536743,67900
2016-11-09,2.6600000858306885,2.740000009536743,2.4000000953674316,2.740000009536743,2.740000009536743,78900
2016-11-10,2.7100000381469727,2.7300000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,101900
2016-11-11,2.5899999141693115,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284,130700
2016-11-14,2.509999990463257,2.7200000286102295,2.4600000381469727,2.6500000953674316,2.6500000953674316,126700
2016-11-15,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.75,2.75,138900
2016-11-16,2.890000104904175,3.1500000953674316,2.8299999237060547,3.0,3.0,181500
2016-11-17,2.950000047683716,3.069999933242798,2.9000000953674316,2.940000057220459,2.940000057220459,356200
2016-11-18,2.9000000953674316,3.0299999713897705,2.890000104904175,2.940000057220459,2.940000057220459,55000
2016-11-21,2.930000066757202,2.930000066757202,2.799999952316284,2.8499999046325684,2.8499999046325684,58600
2016-11-22,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9000000953674316,2.9000000953674316,182900
2016-11-23,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.8499999046325684,2.8499999046325684,206800
2016-11-25,2.8499999046325684,2.859999895095825,2.799999952316284,2.809999942779541,2.809999942779541,66400
2016-11-28,2.809999942779541,2.950000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115,141600
2016-11-29,2.819999933242798,2.9200000762939453,2.819999933242798,2.859999895095825,2.859999895095825,133200
2016-11-30,2.8499999046325684,2.9200000762939453,2.819999933242798,2.8499999046325684,2.8499999046325684,98500
2016-12-01,2.8499999046325684,2.9700000286102295,2.809999942779541,2.8299999237060547,2.8299999237060547,58700
2016-12-02,2.819999933242798,2.9000000953674316,2.819999933242798,2.869999885559082,2.869999885559082,34100
2016-12-05,2.890000104904175,2.9800000190734863,2.880000114440918,2.950000047683716,2.950000047683716,38300
2016-12-06,2.940000057220459,3.119999885559082,2.9100000858306885,3.0899999141693115,3.0899999141693115,129800
2016-12-07,3.0999999046325684,3.2100000381469727,3.0399999618530273,3.190000057220459,3.190000057220459,136400
2016-12-08,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,3.240000009536743,66200
2016-12-09,3.2699999809265137,3.359999895095825,3.25,3.3299999237060547,3.3299999237060547,106500
2016-12-12,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,96600
2016-12-13,3.4600000381469727,3.5299999713897705,3.440000057220459,3.4700000286102295,3.4700000286102295,95600
2016-12-14,3.4600000381469727,3.4600000381469727,3.359999895095825,3.369999885559082,3.369999885559082,172300
2016-12-15,3.4000000953674316,3.4200000762939453,3.3399999141693115,3.4100000858306885,3.4100000858306885,86000
2016-12-16,3.450000047683716,3.450000047683716,3.390000104904175,3.4000000953674316,3.4000000953674316,36500
2016-12-19,3.4000000953674316,3.430000066757202,3.380000114440918,3.4000000953674316,3.4000000953674316,36800
2016-12-20,3.4000000953674316,3.4200000762939453,3.369999885559082,3.4000000953674316,3.4000000953674316,55300
2016-12-21,3.5,3.5,3.380000114440918,3.4100000858306885,3.4100000858306885,100900
2016-12-22,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4000000953674316,3.4000000953674316,34300
2016-12-23,3.4000000953674316,3.4600000381469727,3.4000000953674316,3.450000047683716,3.450000047683716,40600
2016-12-27,3.430000066757202,3.5799999237060547,3.430000066757202,3.5399999618530273,3.5399999618530273,38800
2016-12-28,3.5299999713897705,3.549999952316284,3.490000009536743,3.490000009536743,3.490000009536743,19700
2016-12-29,3.490000009536743,3.6600000858306885,3.369999885559082,3.619999885559082,3.619999885559082,142700
2016-12-30,3.609999895095825,3.609999895095825,3.5,3.5199999809265137,3.5199999809265137,18000
2017-01-03,3.5799999237060547,3.5799999237060547,3.4700000286102295,3.4800000190734863,3.4800000190734863,64500
2017-01-04,3.5,3.5799999237060547,3.4800000190734863,3.549999952316284,3.549999952316284,59700
2017-01-05,3.5199999809265137,3.680000066757202,3.5199999809265137,3.5999999046325684,3.5999999046325684,39400
2017-01-06,3.5999999046325684,3.609999895095825,3.559999942779541,3.559999942779541,3.559999942779541,19100
2017-01-09,3.559999942779541,3.5799999237060547,3.5399999618530273,3.549999952316284,3.549999952316284,64300
2017-01-10,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5799999237060547,3.5799999237060547,13300
2017-01-11,3.549999952316284,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,15800
2017-01-12,3.549999952316284,3.609999895095825,3.549999952316284,3.5999999046325684,3.5999999046325684,25700
2017-01-13,3.609999895095825,3.619999885559082,3.549999952316284,3.5999999046325684,3.5999999046325684,34800
2017-01-17,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.549999952316284,3.549999952316284,68400
2017-01-18,3.549999952316284,3.619999885559082,3.5399999618530273,3.609999895095825,3.609999895095825,227200
2017-01-19,3.5899999141693115,3.609999895095825,3.509999990463257,3.609999895095825,3.609999895095825,192400
2017-01-20,3.5999999046325684,3.740000009536743,3.5799999237060547,3.6600000858306885,3.6600000858306885,148600
2017-01-23,3.700000047683716,3.740000009536743,3.5799999237060547,3.5899999141693115,3.5899999141693115,72400
2017-01-24,3.5999999046325684,3.609999895095825,3.4200000762939453,3.440000057220459,3.440000057220459,96800
2017-01-25,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,32100
2017-01-26,3.4000000953674316,3.4200000762939453,3.319999933242798,3.319999933242798,3.319999933242798,79600
2017-01-27,3.430000066757202,3.440000057220459,3.3399999141693115,3.3399999141693115,3.3399999141693115,32900
2017-01-30,3.319999933242798,3.3499999046325684,3.299999952316284,3.319999933242798,3.319999933242798,26300
2017-01-31,3.319999933242798,3.450000047683716,3.319999933242798,3.390000104904175,3.390000104904175,102700
2017-02-01,3.4000000953674316,3.549999952316284,3.3299999237060547,3.359999895095825,3.359999895095825,45500
2017-02-02,3.359999895095825,3.5199999809265137,3.309999942779541,3.359999895095825,3.359999895095825,32900
2017-02-03,3.369999885559082,3.4100000858306885,3.359999895095825,3.369999885559082,3.369999885559082,15700
2017-02-06,3.380000114440918,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,28900
2017-02-07,3.3399999141693115,3.369999885559082,3.319999933242798,3.369999885559082,3.369999885559082,28700
2017-02-08,3.390000104904175,3.4600000381469727,3.2799999713897705,3.299999952316284,3.299999952316284,46300
2017-02-09,3.2899999618530273,3.5299999713897705,3.2899999618530273,3.440000057220459,3.440000057220459,151000
2017-02-10,3.440000057220459,3.490000009536743,3.309999942779541,3.369999885559082,3.369999885559082,36500
2017-02-13,3.369999885559082,3.4600000381469727,3.2899999618530273,3.3499999046325684,3.3499999046325684,40400
2017-02-14,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.2899999618530273,3.2899999618530273,587100
2017-02-15,3.259999990463257,3.440000057220459,3.2200000286102295,3.2699999809265137,3.2699999809265137,80300
2017-02-16,3.2699999809265137,3.309999942779541,3.2300000190734863,3.2899999618530273,3.2899999618530273,81900
2017-02-17,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2100000381469727,3.2100000381469727,49100
2017-02-21,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2799999713897705,51300
2017-02-22,3.299999952316284,3.4700000286102295,3.2899999618530273,3.369999885559082,3.369999885559082,69500
2017-02-23,3.380000114440918,3.5199999809265137,3.380000114440918,3.4200000762939453,3.4200000762939453,52900
2017-02-24,3.430000066757202,3.5199999809265137,3.299999952316284,3.319999933242798,3.319999933242798,41600
2017-02-27,3.299999952316284,3.5399999618530273,3.2200000286102295,3.4700000286102295,3.4700000286102295,64200
2017-02-28,3.440000057220459,3.549999952316284,3.2100000381469727,3.450000047683716,3.450000047683716,129600
2017-03-01,3.450000047683716,3.5799999237060547,3.4200000762939453,3.430000066757202,3.430000066757202,26200
2017-03-02,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4000000953674316,3.4000000953674316,12600
2017-03-03,3.369999885559082,3.4100000858306885,3.240000009536743,3.3499999046325684,3.3499999046325684,75800
2017-03-06,3.3499999046325684,3.380000114440918,3.1500000953674316,3.319999933242798,3.319999933242798,130600
2017-03-07,3.25,3.390000104904175,3.0799999237060547,3.2300000190734863,3.2300000190734863,152200
2017-03-08,3.1700000762939453,3.299999952316284,3.1700000762939453,3.2200000286102295,3.2200000286102295,28300
2017-03-09,3.1700000762939453,3.240000009536743,3.109999895095825,3.109999895095825,3.109999895095825,107400
2017-03-10,3.119999885559082,3.200000047683716,3.069999933242798,3.0999999046325684,3.0999999046325684,55900
2017-03-13,3.0999999046325684,3.200000047683716,3.059999942779541,3.0899999141693115,3.0899999141693115,35500
2017-03-14,3.069999933242798,3.2300000190734863,3.069999933242798,3.2300000190734863,3.2300000190734863,61900
2017-03-15,3.180000066757202,3.2799999713897705,3.1500000953674316,3.2100000381469727,3.2100000381469727,77900
2017-03-16,3.2200000286102295,3.359999895095825,3.2200000286102295,3.2899999618530273,3.2899999618530273,62200
2017-03-17,3.3299999237060547,3.3299999237060547,3.259999990463257,3.319999933242798,3.319999933242798,7900
2017-03-20,3.309999942779541,3.359999895095825,3.309999942779541,3.309999942779541,3.309999942779541,9500
2017-03-21,3.299999952316284,3.359999895095825,3.190000057220459,3.2699999809265137,3.2699999809265137,22700
2017-03-22,3.25,3.2899999618530273,3.1500000953674316,3.2699999809265137,3.2699999809265137,17000
2017-03-23,3.2899999618530273,3.319999933242798,3.200000047683716,3.309999942779541,3.309999942779541,16700
2017-03-24,3.319999933242798,3.3499999046325684,3.2300000190734863,3.259999990463257,3.259999990463257,32700
2017-03-27,3.140000104904175,3.2799999713897705,3.140000104904175,3.2699999809265137,3.2699999809265137,32600
2017-03-28,3.240000009536743,3.3499999046325684,3.240000009536743,3.240000009536743,3.240000009536743,11300
2017-03-29,3.2200000286102295,3.309999942779541,3.2200000286102295,3.259999990463257,3.259999990463257,4200
2017-03-30,3.25,3.369999885559082,3.25,3.3399999141693115,3.3399999141693115,10700
2017-03-31,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.3499999046325684,34900
2017-04-03,3.3399999141693115,3.3399999141693115,3.190000057220459,3.2100000381469727,3.2100000381469727,33100
2017-04-04,3.259999990463257,3.2799999713897705,3.1500000953674316,3.2100000381469727,3.2100000381469727,14600
2017-04-05,3.2699999809265137,3.3299999237060547,3.240000009536743,3.299999952316284,3.299999952316284,40000
2017-04-06,3.299999952316284,3.3299999237060547,3.259999990463257,3.319999933242798,3.319999933242798,19000
2017-04-07,3.309999942779541,3.319999933242798,3.2699999809265137,3.309999942779541,3.309999942779541,2900
2017-04-10,3.3299999237060547,3.3399999141693115,3.2699999809265137,3.309999942779541,3.309999942779541,23600
2017-04-11,3.319999933242798,3.4800000190734863,3.259999990463257,3.4700000286102295,3.4700000286102295,58900
2017-04-12,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,18900
2017-04-13,3.450000047683716,3.7300000190734863,3.450000047683716,3.619999885559082,3.619999885559082,105800
2017-04-17,3.619999885559082,3.7300000190734863,3.5199999809265137,3.619999885559082,3.619999885559082,393300
2017-04-18,3.609999895095825,3.75,3.609999895095825,3.700000047683716,3.700000047683716,176200
2017-04-19,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.6600000858306885,3.6600000858306885,150100
2017-04-20,3.6500000953674316,3.690000057220459,3.549999952316284,3.5999999046325684,3.5999999046325684,33900
2017-04-21,3.5999999046325684,3.6500000953674316,3.509999990463257,3.609999895095825,3.609999895095825,13000
2017-04-24,3.6500000953674316,3.680000066757202,3.430000066757202,3.5899999141693115,3.5899999141693115,292100
2017-04-25,3.680000066757202,3.680000066757202,3.5399999618530273,3.6600000858306885,3.6600000858306885,38500
2017-04-26,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5899999141693115,3.5899999141693115,28500
2017-04-27,3.569999933242798,3.680000066757202,3.509999990463257,3.630000114440918,3.630000114440918,117700
2017-04-28,3.609999895095825,3.640000104904175,3.5399999618530273,3.630000114440918,3.630000114440918,120700
2017-05-01,3.630000114440918,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,126100
2017-05-02,3.630000114440918,3.6500000953674316,3.5899999141693115,3.6500000953674316,3.6500000953674316,15200
2017-05-03,3.640000104904175,3.680000066757202,3.5999999046325684,3.640000104904175,3.640000104904175,10600
2017-05-04,3.6600000858306885,3.690000057220459,3.5299999713897705,3.680000066757202,3.680000066757202,224700
2017-05-05,3.680000066757202,3.799999952316284,3.630000114440918,3.7799999713897705,3.7799999713897705,221800
2017-05-08,3.799999952316284,3.8299999237060547,3.4600000381469727,3.609999895095825,3.609999895095825,71700
2017-05-09,3.4800000190734863,3.990000009536743,3.4800000190734863,3.9000000953674316,3.9000000953674316,108500
2017-05-10,4.0,4.130000114440918,3.8499999046325684,4.090000152587891,4.090000152587891,116800
2017-05-11,3.799999952316284,4.0,3.5799999237060547,3.930000066757202,3.930000066757202,93500
2017-05-12,3.9000000953674316,3.9700000286102295,3.819999933242798,3.869999885559082,3.869999885559082,312900
2017-05-15,3.630000114440918,3.630000114440918,2.8499999046325684,3.109999895095825,3.109999895095825,1232100
2017-05-16,3.109999895095825,3.259999990463257,3.109999895095825,3.259999990463257,3.259999990463257,707500
2017-05-17,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2100000381469727,3.2100000381469727,219300
2017-05-18,3.25,3.2799999713897705,3.200000047683716,3.240000009536743,3.240000009536743,199100
2017-05-19,3.240000009536743,3.2899999618530273,3.180000066757202,3.200000047683716,3.200000047683716,122700
2017-05-22,3.200000047683716,3.200000047683716,3.009999990463257,3.0899999141693115,3.0899999141693115,670200
2017-05-23,3.069999933242798,3.1600000858306885,3.049999952316284,3.119999885559082,3.119999885559082,781800
2017-05-24,3.119999885559082,3.2200000286102295,3.0899999141693115,3.180000066757202,3.180000066757202,282300
2017-05-25,3.200000047683716,3.25,3.140000104904175,3.2300000190734863,3.2300000190734863,459700
2017-05-26,3.2100000381469727,3.2100000381469727,3.130000114440918,3.1700000762939453,3.1700000762939453,172500
