Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,68.31999969482422,68.41999816894531,67.6500015258789,67.76000213623047,57.534461975097656,95900
2016-09-27,67.5,68.19000244140625,67.41000366210938,68.13999938964844,57.857120513916016,101200
2016-09-28,68.06999969482422,68.75,67.73999786376953,68.66000366210938,58.29864501953125,100800
2016-09-29,68.77999877929688,68.77999877929688,67.61000061035156,68.02999877929688,57.76371383666992,129400
2016-09-30,67.91000366210938,68.6500015258789,67.70999908447266,68.36000061035156,58.043914794921875,127800
2016-10-03,68.16999816894531,68.16999816894531,67.04000091552734,67.48999786376953,57.305213928222656,153700
2016-10-04,67.26000213623047,67.79000091552734,66.23999786376953,67.58999633789062,57.39011764526367,156700
2016-10-05,67.88999938964844,68.4000015258789,67.58000183105469,68.30000305175781,57.992984771728516,140800
2016-10-06,67.98999786376953,68.11000061035156,67.12999725341797,67.81999969482422,57.585411071777344,114400
2016-10-07,67.70999908447266,68.54000091552734,67.70999908447266,68.16000366210938,57.87409591674805,129300
2016-10-10,68.33999633789062,68.70999908447266,68.33999633789062,68.5999984741211,58.24770736694336,68600
2016-10-11,68.19000244140625,68.37000274658203,67.75,68.08000183105469,57.806175231933594,66000
2016-10-12,68.1500015258789,69.38999938964844,68.1500015258789,68.81999969482422,58.43449783325195,102600
2016-10-13,68.6500015258789,68.9800033569336,68.25,68.66999816894531,58.3071403503418,153800
2016-10-14,69.16999816894531,69.20999908447266,68.33999633789062,68.37999725341797,58.060909271240234,142400
2016-10-17,68.26000213623047,68.44999694824219,68.05999755859375,68.12000274658203,57.84013748168945,71200
2016-10-18,68.47000122070312,68.55000305175781,67.81999969482422,68.04000091552734,57.77220153808594,100800
2016-10-19,68.18000030517578,68.19000244140625,67.41999816894531,68.01000213623047,57.746734619140625,154500
2016-10-20,63.0,63.77000045776367,58.54999923706055,59.849998474121094,50.818145751953125,1072100
2016-10-21,59.099998474121094,59.11000061035156,57.2400016784668,57.529998779296875,48.848262786865234,728300
2016-10-24,57.66999816894531,58.529998779296875,57.15999984741211,57.90999984741211,49.170902252197266,463600
2016-10-25,57.79999923706055,57.880001068115234,57.47999954223633,57.619998931884766,48.9246711730957,325500
2016-10-26,57.529998779296875,57.619998931884766,56.97999954223633,57.02000045776367,48.415218353271484,196300
2016-10-27,57.18000030517578,57.18000030517578,55.290000915527344,55.36000061035156,47.005733489990234,259000
2016-10-28,55.22999954223633,56.029998779296875,54.45000076293945,54.91999816894531,46.63212203979492,267100
2016-10-31,55.11000061035156,55.81999969482422,54.77000045776367,55.7400016784668,47.32838439941406,214300
2016-11-01,56.02000045776367,56.02000045776367,54.70000076293945,54.810001373291016,46.53872299194336,220500
2016-11-02,55.02000045776367,55.61000061035156,54.720001220703125,55.38999938964844,47.03119659423828,176000
2016-11-03,55.61000061035156,55.61000061035156,54.560001373291016,54.900001525878906,46.615142822265625,168200
2016-11-04,55.04999923706055,55.540000915527344,54.720001220703125,54.75,46.48777770996094,172600
2016-11-07,55.43000030517578,55.5,54.36000061035156,54.599998474121094,46.36041259765625,198500
2016-11-08,54.619998931884766,55.2599983215332,54.349998474121094,55.0099983215332,46.70854949951172,136300
2016-11-09,54.470001220703125,56.599998474121094,54.27000045776367,56.33000183105469,47.829345703125,176800
2016-11-10,57.22999954223633,58.66999816894531,56.65999984741211,58.279998779296875,49.48508071899414,240500
2016-11-11,58.369998931884766,61.119998931884766,58.369998931884766,60.75,51.58232498168945,323500
2016-11-14,61.2400016784668,61.91999816894531,60.5099983215332,61.09000015258789,51.871028900146484,231900
2016-11-15,60.84000015258789,61.13999938964844,60.349998474121094,61.06999969482422,51.854042053222656,160800
2016-11-16,61.06999969482422,62.630001068115234,60.529998779296875,62.52000045776367,53.08522033691406,224200
2016-11-17,62.52000045776367,62.93000030517578,61.810001373291016,62.61000061035156,53.16164016723633,216000
2016-11-18,62.88999938964844,63.400001525878906,62.880001068115234,63.029998779296875,53.51826095581055,228200
2016-11-21,63.349998474121094,63.689998626708984,62.630001068115234,62.79999923706055,53.322967529296875,179400
2016-11-22,63.29999923706055,63.31999969482422,62.619998931884766,63.189998626708984,53.65410614013672,256800
2016-11-23,63.189998626708984,64.05999755859375,62.90999984741211,64.02999877929688,54.36735153198242,176400
2016-11-25,64.13999938964844,64.66000366210938,64.13999938964844,64.48999786376953,54.75792694091797,114500
2016-11-28,62.560001373291016,62.560001373291016,61.09000015258789,61.189998626708984,53.61878967285156,289500
2016-11-29,61.04999923706055,61.5099983215332,60.470001220703125,60.720001220703125,53.20693588256836,218100
2016-11-30,60.869998931884766,60.959999084472656,59.849998474121094,60.040000915527344,52.611087799072266,248300
2016-12-01,59.959999084472656,60.9900016784668,59.93000030517578,60.15999984741211,52.71623992919922,195500
2016-12-02,60.439998626708984,60.47999954223633,59.540000915527344,59.779998779296875,52.38324737548828,132100
2016-12-05,60.0,60.5,59.70000076293945,60.47999954223633,52.996639251708984,167500
2016-12-06,60.59000015258789,61.869998931884766,60.5,61.79999923706055,54.15330505371094,132100
2016-12-07,61.7400016784668,62.63999938964844,61.599998474121094,62.45000076293945,54.7228889465332,108400
2016-12-08,62.40999984741211,63.869998931884766,62.15999984741211,63.650001525878906,55.7744026184082,193800
2016-12-09,62.380001068115234,62.380001068115234,60.209999084472656,61.66999816894531,54.03939437866211,251600
2016-12-12,61.66999816894531,62.45000076293945,61.54999923706055,62.0099983215332,54.33732604980469,231900
2016-12-13,62.33000183105469,62.93000030517578,61.779998779296875,62.400001525878906,54.67906951904297,144200
2016-12-14,62.16999816894531,62.77000045776367,61.689998626708984,61.7599983215332,54.11824417114258,116100
2016-12-15,61.630001068115234,63.099998474121094,61.630001068115234,62.849998474121094,55.07339096069336,166300
2016-12-16,63.15999984741211,63.29999923706055,62.400001525878906,62.81999969482422,55.04710388183594,880300
2016-12-19,63.150001525878906,63.84000015258789,61.939998626708984,62.70000076293945,54.94194793701172,221900
2016-12-20,62.790000915527344,63.540000915527344,62.25,62.83000183105469,55.05586242675781,159700
2016-12-21,62.72999954223633,63.20000076293945,62.66999816894531,63.04999923706055,55.24864959716797,121300
2016-12-22,63.27000045776367,63.27000045776367,62.36000061035156,62.91999816894531,55.13473129272461,135600
2016-12-23,63.189998626708984,64.02999877929688,62.869998931884766,64.0199966430664,56.09861755371094,161400
2016-12-27,63.41999816894531,63.470001220703125,62.529998779296875,62.91999816894531,55.13473129272461,234400
2016-12-28,63.2400016784668,63.2400016784668,62.20000076293945,62.4900016784668,54.757938385009766,97000
2016-12-29,62.79999923706055,63.52000045776367,62.540000915527344,62.90999984741211,55.12596893310547,90800
2016-12-30,63.08000183105469,63.349998474121094,62.33000183105469,63.130001068115234,55.31874465942383,399600
2017-01-03,63.689998626708984,63.689998626708984,61.400001525878906,61.61000061035156,53.98681640625,223800
2017-01-04,61.470001220703125,62.2400016784668,61.150001525878906,61.310001373291016,53.72394943237305,341200
2017-01-05,60.900001525878906,61.25,59.29999923706055,59.93000030517578,52.514686584472656,286000
2017-01-06,60.02000045776367,60.5,59.869998931884766,60.11000061035156,52.67241668701172,202300
2017-01-09,59.77000045776367,60.060001373291016,58.86000061035156,59.15999984741211,51.8399658203125,347700
2017-01-10,59.0,60.02000045776367,58.779998779296875,59.95000076293945,52.5322151184082,228800
2017-01-11,59.72999954223633,60.790000915527344,59.72999954223633,60.150001525878906,52.70746612548828,221900
2017-01-12,59.83000183105469,59.83000183105469,58.79999923706055,59.400001525878906,52.05026626586914,167400
2017-01-13,59.220001220703125,59.900001525878906,59.06999969482422,59.58000183105469,52.207984924316406,125700
2017-01-17,59.099998474121094,59.27000045776367,58.290000915527344,58.41999816894531,51.19152069091797,183200
2017-01-18,58.72999954223633,59.5,58.20000076293945,59.459999084472656,52.102840423583984,161000
2017-01-19,59.599998474121094,59.65999984741211,58.52000045776367,58.95000076293945,51.65594482421875,222300
2017-01-20,59.2400016784668,59.349998474121094,58.5099983215332,58.779998779296875,51.50697708129883,166900
2017-01-23,58.77000045776367,59.0,58.45000076293945,58.63999938964844,51.38430404663086,142500
2017-01-24,58.95000076293945,59.75,58.560001373291016,59.63999938964844,52.260562896728516,195400
2017-01-25,60.20000076293945,60.900001525878906,59.77000045776367,60.06999969482422,52.63736343383789,164500
2017-01-26,62.0,62.0,60.22999954223633,61.029998779296875,53.478580474853516,295700
2017-01-27,61.0,61.0,60.36000061035156,60.75,53.23322296142578,160900
2017-01-30,60.2599983215332,60.2599983215332,59.18000030517578,59.5099983215332,52.14665603637695,190400
2017-01-31,59.150001525878906,59.83000183105469,58.90999984741211,59.41999816894531,52.06779861450195,594200
2017-02-01,59.720001220703125,60.959999084472656,59.58000183105469,59.77000045776367,52.37448501586914,180100
2017-02-02,59.4900016784668,60.47999954223633,59.4900016784668,59.869998931884766,52.46211242675781,109300
2017-02-03,60.599998474121094,60.689998626708984,59.959999084472656,60.540000915527344,53.049224853515625,120600
2017-02-06,60.599998474121094,60.779998779296875,60.2599983215332,60.380001068115234,52.90901184082031,132000
2017-02-07,60.459999084472656,60.630001068115234,58.959999084472656,59.08000183105469,51.769859313964844,183000
2017-02-08,58.95000076293945,59.040000915527344,58.220001220703125,58.310001373291016,51.09514617919922,193300
2017-02-09,58.380001068115234,59.709999084472656,58.380001068115234,59.58000183105469,52.207984924316406,109600
2017-02-10,59.869998931884766,60.029998779296875,59.47999954223633,59.560001373291016,52.19047164916992,112300
2017-02-13,59.689998626708984,59.88999938964844,59.209999084472656,59.43000030517578,52.07655715942383,165600
2017-02-14,59.290000915527344,59.790000915527344,59.02000045776367,59.77000045776367,52.37448501586914,163800
2017-02-15,59.54999923706055,60.18000030517578,59.09000015258789,60.02000045776367,52.59355926513672,130700
2017-02-16,60.15999984741211,60.2400016784668,59.619998931884766,59.91999816894531,52.50592041015625,115700
2017-02-17,59.9900016784668,59.9900016784668,59.150001525878906,59.43000030517578,52.07655715942383,155800
2017-02-21,59.720001220703125,59.720001220703125,59.0,59.2400016784668,51.910064697265625,150000
2017-02-22,58.91999816894531,59.68000030517578,58.66999816894531,59.529998779296875,52.16417694091797,106900
2017-02-23,59.459999084472656,59.66999816894531,59.130001068115234,59.310001373291016,51.97140121459961,157400
2017-02-24,58.369998931884766,59.189998626708984,58.369998931884766,58.880001068115234,51.769187927246094,151100
2017-02-27,58.689998626708984,59.25,58.439998626708984,58.79999923706055,51.698848724365234,180600
2017-02-28,58.41999816894531,58.779998779296875,58.209999084472656,58.45000076293945,51.39111328125,251000
2017-03-01,59.25,59.41999816894531,58.72999954223633,59.150001525878906,52.00657272338867,245500
2017-03-02,59.119998931884766,59.31999969482422,58.20000076293945,58.20000076293945,51.17131423950195,164200
2017-03-03,58.18000030517578,58.650001525878906,57.439998626708984,57.599998474121094,50.643760681152344,154400
2017-03-06,57.34000015258789,57.4900016784668,57.02000045776367,57.20000076293945,50.29207992553711,164600
2017-03-07,57.0,57.599998474121094,56.81999969482422,57.150001525878906,50.24811553955078,133900
2017-03-08,57.38999938964844,57.810001373291016,57.09000015258789,57.36000061035156,50.43275451660156,151100
2017-03-09,57.2599983215332,57.70000076293945,57.2599983215332,57.4900016784668,50.54705047607422,115700
2017-03-10,57.84000015258789,58.439998626708984,57.439998626708984,58.25,51.21525955200195,187600
2017-03-13,58.15999984741211,58.75,57.72999954223633,58.15999984741211,51.136131286621094,109300
2017-03-14,58.0099983215332,58.68000030517578,57.810001373291016,58.560001373291016,51.487831115722656,102100
2017-03-15,58.790000915527344,60.09000015258789,58.619998931884766,59.88999938964844,52.65720748901367,220800
2017-03-16,60.099998474121094,60.15999984741211,59.22999954223633,59.400001525878906,52.22637939453125,111500
2017-03-17,59.349998474121094,60.27000045776367,58.91999816894531,60.209999084472656,52.93856430053711,527700
2017-03-20,60.16999816894531,60.41999816894531,59.459999084472656,59.61000061035156,52.41102981567383,124900
2017-03-21,59.9900016784668,59.9900016784668,58.7599983215332,58.86000061035156,51.75160217285156,119500
2017-03-22,58.459999084472656,59.38999938964844,58.06999969482422,58.349998474121094,51.30319595336914,114400
2017-03-23,58.31999969482422,59.25,58.290000915527344,58.7599983215332,51.66367721557617,64700
2017-03-24,58.810001373291016,59.099998474121094,58.27000045776367,58.47999954223633,51.4174919128418,95600
2017-03-27,57.75,59.15999984741211,57.75,59.0,51.874691009521484,90400
2017-03-28,58.70000076293945,59.0,58.290000915527344,58.68000030517578,51.59333419799805,190100
2017-03-29,58.369998931884766,58.470001220703125,57.779998779296875,57.970001220703125,50.96908187866211,101800
2017-03-30,58.09000015258789,59.5,58.040000915527344,59.34000015258789,52.17363739013672,154000
2017-03-31,59.459999084472656,60.36000061035156,59.11000061035156,60.02000045776367,52.77151107788086,196400
2017-04-03,60.0099983215332,60.2599983215332,58.470001220703125,58.47999954223633,51.4174919128418,193000
2017-04-04,58.36000061035156,59.18000030517578,58.36000061035156,58.66999816894531,51.58454895019531,128200
2017-04-05,58.900001525878906,59.29999923706055,57.88999938964844,57.90999984741211,50.91632843017578,165900
2017-04-06,57.79999923706055,57.79999923706055,57.13999938964844,57.65999984741211,50.69651794433594,128700
2017-04-07,57.65999984741211,57.70000076293945,56.95000076293945,57.349998474121094,50.4239616394043,158600
2017-04-10,57.380001068115234,58.060001373291016,57.15999984741211,58.0099983215332,51.00424575805664,144900
2017-04-11,57.65999984741211,58.63999938964844,57.56999969482422,58.630001068115234,51.549373626708984,110100
2017-04-12,58.439998626708984,58.59000015258789,57.61000061035156,57.869998931884766,50.88115692138672,95700
2017-04-13,57.439998626708984,57.75,56.97999954223633,57.099998474121094,50.204139709472656,93000
2017-04-17,57.43000030517578,58.11000061035156,57.22999954223633,58.06999969482422,51.057003021240234,82500
2017-04-18,57.54999923706055,58.33000183105469,57.54999923706055,58.31999969482422,51.27680587768555,99800
2017-04-19,58.650001525878906,58.88999938964844,58.36000061035156,58.58000183105469,51.50541687011719,97000
2017-04-20,56.18000030517578,57.38999938964844,52.5099983215332,53.0099983215332,46.60809326171875,792100
2017-04-21,52.58000183105469,54.900001525878906,52.58000183105469,54.5,47.91813659667969,300900
2017-04-24,55.58000183105469,56.13999938964844,54.86000061035156,56.029998779296875,49.26336669921875,269500
2017-04-25,56.5,58.31999969482422,56.279998779296875,57.959999084472656,50.960289001464844,251500
2017-04-26,57.959999084472656,58.65999984741211,57.630001068115234,58.04999923706055,51.03941345214844,247400
2017-04-27,58.11000061035156,58.36000061035156,57.5,58.04999923706055,51.03941345214844,175200
2017-04-28,58.29999923706055,58.34000015258789,57.209999084472656,57.220001220703125,50.30965805053711,477900
2017-05-01,57.18000030517578,57.31999969482422,56.38999938964844,57.11000061035156,50.21293640136719,138100
2017-05-02,56.95000076293945,57.18000030517578,56.599998474121094,56.83000183105469,49.966758728027344,122900
2017-05-03,56.63999938964844,57.04999923706055,56.15999984741211,56.59000015258789,49.75574493408203,124200
2017-05-04,56.84000015258789,57.18000030517578,56.33000183105469,56.709999084472656,49.86125183105469,110600
2017-05-05,57.0,57.0,56.56999969482422,56.709999084472656,49.86125183105469,123800
2017-05-08,56.63999938964844,56.790000915527344,55.91999816894531,56.2400016784668,49.44801712036133,87300
2017-05-09,56.150001525878906,56.709999084472656,55.779998779296875,55.90999984741211,49.15786361694336,150300
2017-05-10,56.15999984741211,56.779998779296875,55.790000915527344,55.790000915527344,49.0523567199707,130100
2017-05-11,55.70000076293945,55.70000076293945,54.7400016784668,55.220001220703125,48.55119323730469,135800
2017-05-12,55.15999984741211,55.47999954223633,54.58000183105469,54.689998626708984,48.08519744873047,91200
2017-05-15,55.130001068115234,55.2400016784668,54.630001068115234,54.72999954223633,48.1203727722168,76200
2017-05-16,54.65999984741211,54.81999969482422,54.09000015258789,54.20000076293945,47.654380798339844,124700
2017-05-17,54.20000076293945,54.61000061035156,53.47999954223633,54.16999816894531,47.62799072265625,129700
2017-05-18,54.27000045776367,54.9900016784668,54.16999816894531,54.40999984741211,47.839012145996094,127300
2017-05-19,54.27000045776367,55.099998474121094,53.72999954223633,54.2400016784668,47.68954849243164,188000
2017-05-22,54.36000061035156,55.59000015258789,54.36000061035156,55.31999969482422,48.63911819458008,127600
2017-05-23,55.34000015258789,55.90999984741211,54.91999816894531,55.619998931884766,48.90288162231445,85400
2017-05-24,55.45000076293945,56.47999954223633,55.45000076293945,55.5,48.79737854003906,75600
2017-05-25,55.650001525878906,56.439998626708984,55.650001525878906,56.27000045776367,49.47439193725586,92300
2017-05-26,55.81999969482422,56.38999938964844,55.470001220703125,55.66999816894531,49.13020324707031,98000
2017-05-30,55.369998931884766,55.779998779296875,54.97999954223633,55.06999969482422,48.60068893432617,90000
2017-05-31,54.970001220703125,55.65999984741211,54.709999084472656,55.540000915527344,49.015472412109375,192500
2017-06-01,55.540000915527344,56.75,55.16999816894531,56.66999816894531,50.01272201538086,154400
2017-06-02,56.63999938964844,57.400001525878906,56.380001068115234,57.189998626708984,50.47163772583008,135600
2017-06-05,57.15999984741211,57.15999984741211,55.97999954223633,56.0,49.42143249511719,122200
2017-06-06,55.619998931884766,56.2599983215332,55.2599983215332,55.43000030517578,48.918399810791016,157500
2017-06-07,55.75,55.75,55.20000076293945,55.29999923706055,48.80366516113281,92300
2017-06-08,55.2599983215332,55.880001068115234,54.900001525878906,55.459999084472656,48.94486999511719,144000
2017-06-09,55.459999084472656,56.900001525878906,55.2599983215332,56.75,50.083335876464844,143600
2017-06-12,56.54999923706055,56.869998931884766,55.939998626708984,56.189998626708984,49.58911895751953,140800
2017-06-13,56.400001525878906,56.68000030517578,56.060001373291016,56.34000015258789,49.721500396728516,76400
2017-06-14,56.13999938964844,56.779998779296875,55.900001525878906,56.70000076293945,50.039207458496094,80500
2017-06-15,56.290000915527344,57.22999954223633,56.290000915527344,57.060001373291016,50.35691452026367,108100
