Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,38.58000183105469,38.66999816894531,38.56999969482422,38.56999969482422,36.381011962890625,1700
2016-08-18,38.709999084472656,38.7599983215332,38.709999084472656,38.7599983215332,36.560211181640625,600
2016-08-19,38.529998779296875,38.529998779296875,38.47999954223633,38.4900016784668,36.3055534362793,500
2016-08-22,38.18000030517578,38.68000030517578,38.18000030517578,38.68000030517578,36.48476028442383,9000
2016-08-23,39.04999923706055,39.08000183105469,39.0,39.0,36.786598205566406,700
2016-08-24,39.130001068115234,39.130001068115234,38.5,38.5,36.314979553222656,1100
2016-08-25,38.95000076293945,39.09000015258789,38.900001525878906,38.900001525878906,36.69227600097656,900
2016-08-26,39.38999938964844,39.38999938964844,38.9900016784668,39.029998779296875,36.81489944458008,1400
2016-08-29,39.43000030517578,39.56999969482422,39.380001068115234,39.56999969482422,37.32425308227539,1200
2016-08-30,39.939998626708984,39.939998626708984,39.63999938964844,39.63999938964844,37.3902702331543,1600
2016-08-31,38.95000076293945,39.04999923706055,38.91999816894531,39.040000915527344,36.82433319091797,1100
2016-09-01,38.900001525878906,39.16999816894531,38.900001525878906,39.16999816894531,36.94695281982422,1000
2016-09-02,39.540000915527344,39.689998626708984,39.5,39.689998626708984,37.43743896484375,1900
2016-09-06,39.86000061035156,39.86000061035156,39.54999923706055,39.720001220703125,37.46574020385742,4500
2016-09-07,39.5,39.869998931884766,39.5,39.869998931884766,37.60722351074219,1700
2016-09-08,39.72999954223633,39.849998474121094,39.5099983215332,39.709999084472656,37.4563102722168,900
2016-09-09,38.779998779296875,38.779998779296875,38.20000076293945,38.20000076293945,36.032005310058594,1200
2016-09-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.032005310058594,0
2016-09-13,37.40999984741211,37.40999984741211,37.349998474121094,37.349998474121094,35.23024368286133,900
2016-09-14,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,35.62641143798828,700
2016-09-15,37.9900016784668,38.15999984741211,37.9900016784668,38.060001373291016,35.89994812011719,1000
2016-09-16,38.529998779296875,38.529998779296875,38.119998931884766,38.13999938964844,36.02842330932617,4500
2016-09-19,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.699119567871094,200
2016-09-20,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,36.547969818115234,400
2016-09-21,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,37.10530090332031,600
2016-09-22,39.58000183105469,39.630001068115234,39.5,39.5,37.31312561035156,1000
2016-09-23,39.79999923706055,39.810001373291016,39.61000061035156,39.650001525878906,37.45482635498047,3200
2016-09-26,39.95000076293945,39.95000076293945,39.2599983215332,39.2599983215332,37.0864143371582,5000
2016-09-27,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,36.85023880004883,500
2016-09-28,40.15999984741211,40.16999816894531,40.11000061035156,40.11000061035156,37.88935470581055,1100
2016-09-29,40.130001068115234,40.2400016784668,39.790000915527344,40.04999923706055,37.83267593383789,6300
2016-09-30,40.560001373291016,40.560001373291016,40.02000045776367,40.40999984741211,38.17274475097656,2600
2016-10-03,40.25,40.40999984741211,39.959999084472656,40.0,37.78544235229492,3600
2016-10-04,40.0,40.0,39.4900016784668,39.4900016784668,37.303680419921875,1700
2016-10-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,37.69098663330078,300
2016-10-06,39.849998474121094,40.20000076293945,39.709999084472656,40.16999816894531,37.94602966308594,9000
2016-10-07,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,37.71931457519531,300
2016-10-10,39.900001525878906,40.029998779296875,39.900001525878906,39.95000076293945,37.73821258544922,1900
2016-10-11,40.209999084472656,40.209999084472656,39.279998779296875,39.279998779296875,37.10530090332031,5100
2016-10-12,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,37.379249572753906,300
2016-10-13,38.900001525878906,38.959999084472656,38.88999938964844,38.95000076293945,36.793575286865234,1800
2016-10-14,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.793575286865234,0
2016-10-17,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,37.18087387084961,500
2016-10-18,39.34000015258789,39.66999816894531,39.34000015258789,39.66999816894531,37.47371292114258,1200
2016-10-19,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,37.47371292114258,0
2016-10-20,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,37.84212112426758,200
2016-10-21,39.41999816894531,39.88999938964844,39.41999816894531,39.81999969482422,37.61540222167969,1400
2016-10-24,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,37.41703414916992,700
2016-10-25,40.540000915527344,40.540000915527344,39.459999084472656,39.459999084472656,37.27534484863281,4000
2016-10-26,39.29999923706055,39.29999923706055,39.029998779296875,39.029998779296875,36.869140625,1100
2016-10-27,38.790000915527344,38.790000915527344,38.689998626708984,38.72999954223633,36.585758209228516,1000
2016-10-28,38.560001373291016,39.209999084472656,37.84000015258789,38.689998626708984,36.547969818115234,12500
2016-10-31,38.65999984741211,38.88999938964844,38.52000045776367,38.779998779296875,36.63297653198242,17600
2016-11-01,38.56999969482422,38.650001525878906,37.9900016784668,38.2400016784668,36.122886657714844,18000
2016-11-02,38.349998474121094,38.41999816894531,37.869998931884766,37.939998626708984,35.83949279785156,35700
2016-11-03,37.849998474121094,38.45000076293945,37.849998474121094,38.18000030517578,36.06620407104492,10300
2016-11-04,38.279998779296875,39.130001068115234,38.279998779296875,38.66999816894531,36.529083251953125,7900
2016-11-07,39.459999084472656,39.790000915527344,39.27000045776367,39.43000030517578,37.247005462646484,7200
2016-11-08,39.400001525878906,40.08000183105469,39.34000015258789,39.900001525878906,37.69098663330078,12100
2016-11-09,39.959999084472656,41.849998474121094,39.959999084472656,41.81999969482422,39.50468063354492,30800
2016-11-10,42.83000183105469,45.880001068115234,42.25,43.119998931884766,40.73270034790039,34600
2016-11-11,45.0,45.0,42.61000061035156,44.209999084472656,41.76236343383789,29600
2016-11-14,44.45000076293945,45.09000015258789,44.290000915527344,45.09000015258789,42.5936393737793,265800
2016-11-15,45.959999084472656,45.959999084472656,44.2400016784668,45.27000045776367,42.763675689697266,129600
2016-11-16,45.31999969482422,45.31999969482422,44.7599983215332,45.150001525878906,42.65031814575195,41000
2016-11-17,45.43000030517578,45.65999984741211,45.16999816894531,45.2599983215332,42.75422668457031,21500
2016-11-18,45.29999923706055,45.5,45.150001525878906,45.4900016784668,42.971500396728516,21100
2016-11-21,45.97999954223633,45.97999954223633,45.59000015258789,45.959999084472656,43.41547775268555,164200
2016-11-22,46.459999084472656,47.13999938964844,46.40999984741211,46.9900016784668,44.38845443725586,195300
2016-11-23,47.54999923706055,47.54999923706055,46.66999816894531,47.36000061035156,44.737972259521484,14500
2016-11-25,47.470001220703125,47.56999969482422,47.16999816894531,47.33000183105469,44.70963668823242,9000
2016-11-28,47.29999923706055,47.29999923706055,46.540000915527344,46.540000915527344,43.963348388671875,79500
2016-11-29,46.720001220703125,47.16999816894531,46.130001068115234,46.84000015258789,44.24674987792969,22100
2016-11-30,47.9900016784668,47.9900016784668,46.88999938964844,47.220001220703125,44.605712890625,19300
2016-12-01,47.959999084472656,47.959999084472656,47.029998779296875,47.150001525878906,44.53959274291992,102400
2016-12-02,48.4900016784668,48.4900016784668,47.15999984741211,47.470001220703125,44.84187698364258,68600
2016-12-05,48.650001525878906,48.65999984741211,48.209999084472656,48.65999984741211,45.96598815917969,81900
2016-12-06,49.63999938964844,49.63999938964844,48.0099983215332,49.11000061035156,46.391082763671875,221400
2016-12-07,49.959999084472656,49.959999084472656,48.970001220703125,49.54999923706055,46.80671310424805,78300
2016-12-08,50.0,50.33000183105469,49.68000030517578,50.29999923706055,47.515193939208984,32700
2016-12-09,51.16999816894531,51.16999816894531,49.81999969482422,50.09000015258789,47.31682205200195,29000
2016-12-12,51.310001373291016,51.31999969482422,49.29999923706055,49.29999923706055,46.570552825927734,26500
2016-12-13,50.099998474121094,50.099998474121094,48.849998474121094,49.33000183105469,46.59889602661133,34600
2016-12-14,49.75,49.75,48.869998931884766,48.97999954223633,46.26827621459961,41700
2016-12-15,48.68000030517578,49.79999923706055,48.540000915527344,49.599998474121094,46.85395050048828,32100
2016-12-16,50.11000061035156,50.11000061035156,48.83000183105469,48.869998931884766,46.321258544921875,19600
2016-12-19,48.7599983215332,49.11000061035156,48.68000030517578,48.91999816894531,46.3686408996582,18000
2016-12-20,50.25,50.27000045776367,49.18000030517578,49.599998474121094,47.013187408447266,162900
2016-12-21,49.599998474121094,49.65999984741211,49.040000915527344,49.040000915527344,46.48238754272461,13800
2016-12-22,48.84000015258789,48.86000061035156,48.15999984741211,48.27000045776367,45.7525520324707,9000
2016-12-23,48.209999084472656,48.709999084472656,48.189998626708984,48.630001068115234,46.09376525878906,11800
2016-12-27,51.11000061035156,51.11000061035156,48.75,48.93000030517578,46.37812042236328,21800
2016-12-28,49.0,49.15999984741211,48.130001068115234,48.18000030517578,45.667240142822266,16000
2016-12-29,48.619998931884766,48.619998931884766,47.83000183105469,48.029998779296875,45.52505874633789,10200
2016-12-30,47.869998931884766,48.11000061035156,47.72999954223633,47.72999954223633,45.24071502685547,9200
2017-01-03,49.72999954223633,49.72999954223633,47.52000045776367,47.970001220703125,45.46820068359375,71400
2017-01-04,48.45000076293945,49.279998779296875,48.119998931884766,49.209999084472656,46.643524169921875,87300
2017-01-05,49.650001525878906,49.650001525878906,48.369998931884766,48.560001373291016,46.02742385864258,66900
2017-01-06,48.209999084472656,48.400001525878906,47.880001068115234,47.880001068115234,45.382896423339844,11400
2017-01-09,47.849998474121094,47.849998474121094,47.33000183105469,47.36000061035156,44.890018463134766,13200
2017-01-10,47.33000183105469,48.119998931884766,47.33000183105469,48.119998931884766,45.61036682128906,22000
2017-01-11,48.310001373291016,48.369998931884766,48.02000045776367,48.310001373291016,45.79047393798828,14100
2017-01-12,48.349998474121094,49.41999816894531,46.849998474121094,47.400001525878906,44.92791748046875,19400
2017-01-13,47.63999938964844,47.880001068115234,47.279998779296875,47.720001220703125,45.231231689453125,15000
2017-01-17,47.86000061035156,47.86000061035156,46.880001068115234,46.9900016784668,44.539310455322266,32000
2017-01-18,46.97999954223633,47.5099983215332,46.939998626708984,47.5099983215332,45.03218460083008,17600
2017-01-19,47.52000045776367,47.540000915527344,46.56999969482422,46.66999816894531,44.23599624633789,21300
2017-01-20,47.189998626708984,47.209999084472656,46.86000061035156,47.099998474121094,44.6435661315918,9300
2017-01-23,46.689998626708984,47.40999984741211,46.689998626708984,47.380001068115234,44.90896987915039,14000
2017-01-24,47.31999969482422,48.43000030517578,47.31999969482422,48.209999084472656,45.695674896240234,53900
2017-01-25,49.20000076293945,49.59000015258789,48.189998626708984,48.66999816894531,46.131683349609375,77400
2017-01-26,49.41999816894531,49.41999816894531,48.040000915527344,48.220001220703125,45.70515823364258,40700
2017-01-27,48.380001068115234,48.380001068115234,48.0,48.2599983215332,45.74306869506836,25800
2017-01-30,48.0,48.029998779296875,47.0,47.52000045776367,45.04166793823242,29000
2017-01-31,47.119998931884766,47.4900016784668,46.81999969482422,47.459999084472656,44.98479461669922,97000
2017-02-01,47.290000915527344,47.790000915527344,47.290000915527344,47.59000015258789,45.108009338378906,20600
2017-02-02,47.2599983215332,47.7400016784668,47.08000183105469,47.220001220703125,44.75730895996094,10600
2017-02-03,47.150001525878906,47.72999954223633,47.06999969482422,47.72999954223633,45.24071502685547,9400
2017-02-06,47.70000076293945,47.70000076293945,47.06999969482422,47.459999084472656,44.98479461669922,7200
2017-02-07,47.16999816894531,47.65999984741211,46.95000076293945,47.150001525878906,44.69096374511719,17500
2017-02-08,47.150001525878906,47.150001525878906,46.5,46.970001220703125,44.520355224609375,34900
2017-02-09,46.7599983215332,47.529998779296875,46.7599983215332,47.5099983215332,45.03218460083008,32100
2017-02-10,47.5099983215332,47.93000030517578,47.380001068115234,47.83000183105469,45.33549499511719,7500
2017-02-13,47.959999084472656,48.279998779296875,47.95000076293945,48.20000076293945,45.68620300292969,30500
2017-02-14,48.2400016784668,48.2400016784668,47.25,47.84000015258789,45.3449821472168,304500
2017-02-15,47.529998779296875,48.31999969482422,47.529998779296875,48.22999954223633,45.71464157104492,26600
2017-02-16,48.209999084472656,48.209999084472656,47.599998474121094,48.02000045776367,45.515594482421875,10900
2017-02-17,47.72999954223633,47.939998626708984,47.56999969482422,47.72999954223633,45.24071502685547,8000
2017-02-21,47.59000015258789,48.400001525878906,47.59000015258789,48.310001373291016,45.79047393798828,328000
2017-02-22,48.369998931884766,48.439998626708984,47.72999954223633,47.849998474121094,45.354461669921875,213700
2017-02-23,47.970001220703125,47.970001220703125,46.66999816894531,46.77000045776367,44.330780029296875,13400
2017-02-24,46.400001525878906,47.279998779296875,46.38999938964844,46.54999923706055,44.12225341796875,8000
2017-02-27,47.15999984741211,47.290000915527344,46.90999984741211,46.90999984741211,44.463478088378906,6300
2017-02-28,47.04999923706055,47.27000045776367,46.66999816894531,46.93000030517578,44.4824333190918,8400
2017-03-01,47.4900016784668,48.65999984741211,47.47999954223633,48.5,45.97055435180664,20700
2017-03-02,48.189998626708984,48.2400016784668,47.70000076293945,47.70000076293945,45.212276458740234,6400
2017-03-03,47.58000183105469,47.91999816894531,47.470001220703125,47.83000183105469,45.33549499511719,57400
2017-03-06,47.439998626708984,47.439998626708984,46.970001220703125,47.0,44.548789978027344,6300
2017-03-07,46.83000183105469,47.0,46.41999816894531,46.43000030517578,44.008506774902344,17000
2017-03-08,47.060001373291016,47.060001373291016,46.06999969482422,46.09000015258789,43.686241149902344,32900
2017-03-09,46.150001525878906,46.33000183105469,45.470001220703125,45.58000183105469,43.202842712402344,10900
2017-03-10,45.959999084472656,45.959999084472656,45.70000076293945,45.88999938964844,43.49668502807617,3500
2017-03-13,46.0,46.400001525878906,46.0,46.220001220703125,43.80946350097656,18800
2017-03-14,45.95000076293945,46.16999816894531,45.70000076293945,46.09000015258789,43.686241149902344,13100
2017-03-15,46.209999084472656,47.20000076293945,46.209999084472656,47.150001525878906,44.69096374511719,25200
2017-03-16,47.31999969482422,47.31999969482422,46.9900016784668,47.09000015258789,44.63409423828125,4600
2017-03-17,47.279998779296875,47.63999938964844,47.279998779296875,47.63999938964844,45.1554069519043,5400
2017-03-20,47.2400016784668,47.459999084472656,47.22999954223633,47.369998931884766,44.899497985839844,6800
2017-03-21,47.65999984741211,47.65999984741211,45.9900016784668,45.9900016784668,43.591461181640625,8600
2017-03-22,46.20000076293945,46.20000076293945,45.72999954223633,46.0099983215332,43.61041259765625,10900
2017-03-23,46.04999923706055,46.61000061035156,46.04999923706055,46.45000076293945,44.0274772644043,3600
2017-03-24,46.40999984741211,46.40999984741211,45.59000015258789,45.709999084472656,43.326072692871094,2200
2017-03-27,45.380001068115234,45.86000061035156,44.790000915527344,45.79999923706055,43.41136169433594,6600
2017-03-28,45.900001525878906,46.290000915527344,45.900001525878906,46.20000076293945,43.7905158996582,7800
2017-03-29,46.27000045776367,46.33000183105469,46.119998931884766,46.119998931884766,43.71467208862305,1100
2017-03-30,46.58000183105469,46.70000076293945,46.47999954223633,46.70000076293945,44.264427185058594,3200
2017-03-31,46.459999084472656,46.9900016784668,46.459999084472656,46.959999084472656,44.5108757019043,2900
2017-04-03,46.849998474121094,46.849998474121094,45.77000045776367,45.93000030517578,43.53458786010742,5600
2017-04-04,45.61000061035156,46.099998474121094,45.61000061035156,46.099998474121094,43.69572448730469,3000
2017-04-05,46.459999084472656,47.119998931884766,45.650001525878906,45.650001525878906,43.269195556640625,9200
2017-04-06,45.790000915527344,46.2599983215332,45.540000915527344,46.2599983215332,43.84737777709961,7100
2017-04-07,45.93000030517578,46.560001373291016,45.93000030517578,46.400001525878906,43.98007583618164,3700
2017-04-10,46.18000030517578,46.54999923706055,46.029998779296875,46.369998931884766,43.951637268066406,10300
2017-04-11,46.400001525878906,46.93000030517578,46.29999923706055,46.84000015258789,44.39712905883789,3100
2017-04-12,46.63999938964844,46.63999938964844,45.619998931884766,45.63999938964844,43.25971603393555,5700
2017-04-13,45.75,45.75,44.84000015258789,44.84000015258789,42.50143051147461,10100
2017-04-17,45.22999954223633,45.22999954223633,44.7400016784668,45.119998931884766,42.76683044433594,42700
2017-04-18,45.20000076293945,45.45000076293945,45.0099983215332,45.2599983215332,42.899532318115234,4800
2017-04-19,45.65999984741211,45.65999984741211,45.22999954223633,45.2599983215332,42.899532318115234,3700
2017-04-20,45.810001373291016,46.439998626708984,45.810001373291016,46.43000030517578,44.008506774902344,3300
2017-04-21,46.130001068115234,46.439998626708984,45.91999816894531,46.189998626708984,43.78102493286133,3500
2017-04-24,46.880001068115234,47.099998474121094,46.84000015258789,47.02000045776367,44.5677490234375,5900
2017-04-25,47.47999954223633,47.880001068115234,47.47999954223633,47.59000015258789,45.108009338378906,16200
2017-04-26,47.619998931884766,48.349998474121094,47.54999923706055,48.349998474121094,45.8283805847168,3900
2017-04-27,47.91999816894531,47.91999816894531,47.470001220703125,47.56999969482422,45.08905792236328,2500
2017-04-28,47.68000030517578,47.68000030517578,47.119998931884766,47.22999954223633,44.76678466796875,4100
2017-05-01,47.279998779296875,47.31999969482422,46.970001220703125,47.04999923706055,44.5961799621582,3300
2017-05-02,46.81999969482422,46.81999969482422,46.41999816894531,46.540000915527344,44.11276626586914,3500
2017-05-03,46.33000183105469,46.349998474121094,45.75,45.849998474121094,43.45875930786133,11200
2017-05-04,46.04999923706055,46.04999923706055,45.189998626708984,45.36000061035156,42.99431228637695,7400
2017-05-05,45.790000915527344,45.81999969482422,45.59000015258789,45.779998779296875,43.392417907714844,4900
2017-05-08,45.869998931884766,45.869998931884766,45.43000030517578,45.45000076293945,43.079620361328125,3200
2017-05-09,45.689998626708984,45.689998626708984,45.2400016784668,45.349998474121094,42.98483657836914,5000
2017-05-10,45.619998931884766,45.720001220703125,45.459999084472656,45.720001220703125,43.335540771484375,3400
2017-05-11,45.279998779296875,45.599998474121094,45.20000076293945,45.5099983215332,43.136497497558594,2900
2017-05-12,45.22999954223633,45.29999923706055,45.09000015258789,45.11000061035156,42.757354736328125,21900
2017-05-15,45.41999816894531,45.79999923706055,45.41999816894531,45.59000015258789,43.21232986450195,3000
2017-05-16,45.5,45.54999923706055,45.36000061035156,45.47999954223633,43.108055114746094,3600
2017-05-17,44.849998474121094,44.849998474121094,44.43000030517578,44.43000030517578,42.11281967163086,15700
2017-05-18,44.0,44.349998474121094,43.939998626708984,44.099998474121094,41.80002212524414,3700
2017-05-19,44.099998474121094,44.959999084472656,44.099998474121094,44.68000030517578,42.34978485107422,6700
2017-05-22,44.77000045776367,45.27000045776367,44.599998474121094,44.77000045776367,42.435096740722656,13400
2017-05-23,44.75,45.59000015258789,44.68000030517578,45.40999984741211,43.041709899902344,4400
2017-05-24,45.65999984741211,45.70000076293945,45.119998931884766,45.33000183105469,42.965885162353516,7700
2017-05-25,45.779998779296875,45.779998779296875,45.20000076293945,45.380001068115234,43.01327896118164,4100
2017-05-26,45.16999816894531,45.459999084472656,45.130001068115234,45.439998626708984,43.07014083862305,1600
2017-05-30,45.31999969482422,45.599998474121094,45.31999969482422,45.4900016784668,43.1175422668457,4300
2017-05-31,44.560001373291016,45.25,44.560001373291016,45.25,42.89004898071289,6100
2017-06-01,45.2599983215332,45.68000030517578,45.099998474121094,45.68000030517578,43.29762268066406,2500
2017-06-02,45.849998474121094,46.52000045776367,45.849998474121094,46.099998474121094,43.69572448730469,2600
2017-06-05,45.959999084472656,46.209999084472656,45.7400016784668,45.7400016784668,43.354496002197266,3300
2017-06-06,45.439998626708984,45.91999816894531,45.400001525878906,45.84000015258789,43.44927978515625,5500
2017-06-07,45.77000045776367,45.97999954223633,45.5099983215332,45.7599983215332,43.373451232910156,13800
2017-06-08,45.869998931884766,46.709999084472656,45.68000030517578,46.599998474121094,44.16964340209961,2900
2017-06-09,47.209999084472656,47.619998931884766,47.209999084472656,47.38999938964844,44.91844940185547,17000
2017-06-12,47.75,48.11000061035156,46.97999954223633,47.0,44.548789978027344,19300
2017-06-13,46.93000030517578,47.47999954223633,46.93000030517578,47.290000915527344,44.82366180419922,16700
2017-06-14,47.09000015258789,47.189998626708984,46.470001220703125,46.630001068115234,44.19808578491211,4800
2017-06-15,46.16999816894531,46.560001373291016,46.09000015258789,46.150001525878906,43.74311828613281,2400
2017-06-16,46.209999084472656,46.209999084472656,45.689998626708984,46.040000915527344,43.72412109375,9000
