Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,5.46999979019165,5.5,5.28000020980835,5.400000095367432,5.400000095367432,492400
2016-12-05,5.460000038146973,5.590000152587891,5.460000038146973,5.510000228881836,5.510000228881836,261200
2016-12-06,5.440000057220459,5.510000228881836,5.239999771118164,5.480000019073486,5.480000019073486,283700
2016-12-07,5.420000076293945,5.440000057220459,5.260000228881836,5.260000228881836,5.260000228881836,389600
2016-12-08,5.329999923706055,5.400000095367432,5.150000095367432,5.239999771118164,5.239999771118164,477900
2016-12-09,5.21999979019165,5.239999771118164,5.130000114440918,5.139999866485596,5.139999866485596,521200
2016-12-12,6.119999885559082,6.380000114440918,6.050000190734863,6.090000152587891,6.090000152587891,1325800
2016-12-13,6.25,6.329999923706055,5.809999942779541,5.960000038146973,5.960000038146973,558400
2016-12-14,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,471800
2016-12-15,6.230000019073486,6.269999980926514,6.0,6.070000171661377,6.070000171661377,469100
2016-12-16,6.349999904632568,6.349999904632568,5.949999809265137,6.090000152587891,6.090000152587891,1173200
2016-12-19,6.239999771118164,6.239999771118164,5.929999828338623,6.0,6.0,490900
2016-12-20,6.099999904632568,6.199999809265137,6.03000020980835,6.190000057220459,6.190000057220459,339400
2016-12-21,6.099999904632568,6.159999847412109,6.070000171661377,6.099999904632568,6.099999904632568,176200
2016-12-22,5.929999828338623,5.960000038146973,5.639999866485596,5.710000038146973,5.710000038146973,362000
2016-12-23,5.75,5.909999847412109,5.710000038146973,5.889999866485596,5.889999866485596,202500
2016-12-27,6.0,6.0,5.610000133514404,5.679999828338623,5.679999828338623,779100
2016-12-28,5.849999904632568,5.989999771118164,5.800000190734863,5.940000057220459,5.940000057220459,314800
2016-12-29,5.940000057220459,5.980000019073486,5.849999904632568,5.869999885559082,5.869999885559082,194600
2016-12-30,5.900000095367432,5.96999979019165,5.610000133514404,5.730000019073486,5.730000019073486,390300
2017-01-03,6.03000020980835,6.099999904632568,5.860000133514404,5.989999771118164,5.989999771118164,406400
2017-01-04,5.989999771118164,6.03000020980835,5.820000171661377,5.980000019073486,5.980000019073486,164700
2017-01-05,6.0,6.150000095367432,5.980000019073486,6.010000228881836,6.010000228881836,197400
2017-01-06,6.0,6.119999885559082,5.900000095367432,5.929999828338623,5.929999828338623,177400
2017-01-09,5.920000076293945,6.010000228881836,5.880000114440918,5.909999847412109,5.909999847412109,179300
2017-01-10,6.03000020980835,6.829999923706055,6.03000020980835,6.760000228881836,6.760000228881836,1277100
2017-01-11,6.670000076293945,6.829999923706055,6.429999828338623,6.789999961853027,6.789999961853027,652900
2017-01-12,6.579999923706055,6.760000228881836,6.510000228881836,6.650000095367432,6.650000095367432,342000
2017-01-13,6.5,6.559999942779541,6.400000095367432,6.400000095367432,6.400000095367432,348800
2017-01-17,6.360000133514404,6.579999923706055,6.349999904632568,6.440000057220459,6.440000057220459,258300
2017-01-18,6.340000152587891,6.449999809265137,6.21999979019165,6.309999942779541,6.309999942779541,284800
2017-01-19,6.25,6.699999809265137,6.25,6.559999942779541,6.559999942779541,514400
2017-01-20,6.429999828338623,6.5,6.349999904632568,6.440000057220459,6.440000057220459,189900
2017-01-23,6.369999885559082,6.400000095367432,6.070000171661377,6.230000019073486,6.230000019073486,386000
2017-01-24,6.309999942779541,6.489999771118164,6.28000020980835,6.300000190734863,6.300000190734863,333300
2017-01-25,6.449999809265137,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,504400
2017-01-26,6.21999979019165,6.289999961853027,6.079999923706055,6.090000152587891,6.090000152587891,327600
2017-01-27,6.369999885559082,6.380000114440918,6.170000076293945,6.179999828338623,6.179999828338623,258400
2017-01-30,6.289999961853027,6.289999961853027,6.099999904632568,6.139999866485596,6.139999866485596,291100
2017-01-31,6.159999847412109,6.159999847412109,5.929999828338623,6.010000228881836,6.010000228881836,242700
2017-02-01,6.119999885559082,6.119999885559082,5.909999847412109,6.0,6.0,224700
2017-02-02,6.230000019073486,6.28000020980835,6.059999942779541,6.130000114440918,6.130000114440918,272200
2017-02-03,6.210000038146973,6.300000190734863,6.130000114440918,6.21999979019165,6.21999979019165,283200
2017-02-06,6.21999979019165,6.300000190734863,6.070000171661377,6.119999885559082,6.119999885559082,217500
2017-02-07,6.110000133514404,6.190000057220459,6.0,6.039999961853027,6.039999961853027,191400
2017-02-08,6.079999923706055,6.099999904632568,5.860000133514404,6.050000190734863,6.050000190734863,262900
2017-02-09,6.050000190734863,6.090000152587891,5.949999809265137,6.010000228881836,6.010000228881836,154700
2017-02-10,6.010000228881836,6.090000152587891,5.96999979019165,6.019999980926514,6.019999980926514,120900
2017-02-13,5.989999771118164,6.079999923706055,5.730000019073486,5.860000133514404,5.860000133514404,284700
2017-02-14,5.800000190734863,5.840000152587891,5.460000038146973,5.559999942779541,5.559999942779541,485700
2017-02-15,5.630000114440918,5.730000019073486,5.599999904632568,5.610000133514404,5.610000133514404,203700
2017-02-16,5.96999979019165,6.0,5.829999923706055,5.889999866485596,5.889999866485596,509900
2017-02-17,6.019999980926514,6.070000171661377,5.699999809265137,5.769999980926514,5.769999980926514,516600
2017-02-21,5.789999961853027,5.840000152587891,5.599999904632568,5.659999847412109,5.659999847412109,229100
2017-02-22,5.650000095367432,5.71999979019165,5.510000228881836,5.539999961853027,5.539999961853027,150700
2017-02-23,5.539999961853027,5.579999923706055,5.300000190734863,5.380000114440918,5.380000114440918,337600
2017-02-24,5.400000095367432,5.579999923706055,5.320000171661377,5.369999885559082,5.369999885559082,273500
2017-02-27,5.260000228881836,5.289999961853027,5.070000171661377,5.139999866485596,5.139999866485596,248600
2017-02-28,5.03000020980835,5.210000038146973,4.809999942779541,4.869999885559082,4.869999885559082,477300
2017-03-01,5.059999942779541,5.360000133514404,5.059999942779541,5.329999923706055,5.329999923706055,263400
2017-03-02,5.190000057220459,5.199999809265137,5.010000228881836,5.03000020980835,5.03000020980835,163000
2017-03-03,5.110000133514404,5.159999847412109,5.039999961853027,5.099999904632568,5.099999904632568,116500
2017-03-06,5.190000057220459,5.190000057220459,5.0,5.050000190734863,5.050000190734863,131300
2017-03-07,4.980000019073486,4.980000019073486,4.800000190734863,4.820000171661377,4.820000171661377,176300
2017-03-08,4.769999980926514,4.820000171661377,4.71999979019165,4.78000020980835,4.78000020980835,101100
2017-03-09,4.550000190734863,4.639999866485596,4.349999904632568,4.380000114440918,4.380000114440918,313800
2017-03-10,4.429999828338623,4.510000228881836,4.21999979019165,4.360000133514404,4.360000133514404,321600
2017-03-13,4.75,4.800000190734863,4.590000152587891,4.659999847412109,4.659999847412109,290300
2017-03-14,4.579999923706055,4.690000057220459,4.539999961853027,4.610000133514404,4.610000133514404,152200
2017-03-15,4.699999809265137,4.789999961853027,4.610000133514404,4.760000228881836,4.760000228881836,181000
2017-03-16,4.760000228881836,4.900000095367432,4.760000228881836,4.889999866485596,4.889999866485596,201800
2017-03-17,4.96999979019165,5.460000038146973,4.96999979019165,5.449999809265137,5.449999809265137,526500
2017-03-20,5.119999885559082,5.289999961853027,5.079999923706055,5.289999961853027,5.289999961853027,280800
2017-03-21,5.199999809265137,5.269999980926514,4.849999904632568,4.869999885559082,4.869999885559082,269500
2017-03-22,5.010000228881836,5.010000228881836,4.889999866485596,4.909999847412109,4.909999847412109,91100
2017-03-23,4.889999866485596,4.929999828338623,4.800000190734863,4.809999942779541,4.809999942779541,84300
2017-03-24,4.909999847412109,5.03000020980835,4.809999942779541,4.820000171661377,4.820000171661377,132200
2017-03-27,4.820000171661377,5.210000038146973,4.75,5.190000057220459,5.190000057220459,406900
2017-03-28,5.099999904632568,5.429999828338623,5.010000228881836,5.369999885559082,5.369999885559082,438900
2017-03-29,5.369999885559082,5.800000190734863,5.369999885559082,5.650000095367432,5.650000095367432,549700
2017-03-30,5.650000095367432,5.809999942779541,5.289999961853027,5.480000019073486,5.480000019073486,2167100
2017-03-31,5.329999923706055,5.409999847412109,5.300000190734863,5.320000171661377,5.320000171661377,360500
2017-04-03,5.5,5.519999980926514,5.309999942779541,5.369999885559082,5.369999885559082,234300
2017-04-04,5.559999942779541,5.559999942779541,5.389999866485596,5.489999771118164,5.489999771118164,249500
2017-04-05,5.78000020980835,5.849999904632568,5.559999942779541,5.590000152587891,5.590000152587891,415900
2017-04-06,5.860000133514404,5.900000095367432,5.78000020980835,5.809999942779541,5.809999942779541,346400
2017-04-07,5.699999809265137,5.800000190734863,5.659999847412109,5.670000076293945,5.670000076293945,85700
2017-04-10,5.570000171661377,5.610000133514404,5.420000076293945,5.429999828338623,5.429999828338623,224600
2017-04-11,5.599999904632568,5.650000095367432,5.46999979019165,5.53000020980835,5.53000020980835,192800
2017-04-12,5.579999923706055,5.579999923706055,5.389999866485596,5.46999979019165,5.46999979019165,178300
2017-04-13,5.5,5.679999828338623,5.460000038146973,5.489999771118164,5.489999771118164,142600
2017-04-17,5.539999961853027,5.610000133514404,5.409999847412109,5.460000038146973,5.460000038146973,138400
2017-04-18,5.440000057220459,5.460000038146973,5.289999961853027,5.349999904632568,5.349999904632568,76100
2017-04-19,5.28000020980835,5.289999961853027,5.070000171661377,5.090000152587891,5.090000152587891,103400
2017-04-20,5.050000190734863,5.289999961853027,5.03000020980835,5.260000228881836,5.260000228881836,150200
2017-04-21,5.25,5.269999980926514,5.099999904632568,5.179999828338623,5.179999828338623,111000
2017-04-24,5.300000190734863,5.400000095367432,5.260000228881836,5.349999904632568,5.349999904632568,172300
2017-04-25,5.349999904632568,5.440000057220459,5.300000190734863,5.409999847412109,5.409999847412109,108400
2017-04-26,5.309999942779541,5.360000133514404,5.099999904632568,5.159999847412109,5.159999847412109,288500
2017-04-27,5.71999979019165,5.869999885559082,5.559999942779541,5.760000228881836,5.760000228881836,431400
2017-04-28,5.96999979019165,6.230000019073486,5.949999809265137,6.010000228881836,6.010000228881836,759600
2017-05-01,6.010000228881836,6.099999904632568,5.869999885559082,6.010000228881836,6.010000228881836,232100
2017-05-02,5.869999885559082,5.940000057220459,5.800000190734863,5.800000190734863,5.800000190734863,210300
2017-05-03,5.940000057220459,6.090000152587891,5.900000095367432,5.960000038146973,5.960000038146973,165700
2017-05-04,5.880000114440918,5.929999828338623,5.710000038146973,5.769999980926514,5.769999980926514,191800
2017-05-05,5.550000190734863,5.619999885559082,5.489999771118164,5.610000133514404,5.610000133514404,247200
2017-05-08,5.5,5.590000152587891,5.489999771118164,5.5,5.5,82800
2017-05-09,5.519999980926514,5.78000020980835,5.489999771118164,5.630000114440918,5.630000114440918,120500
2017-05-10,5.659999847412109,5.78000020980835,5.650000095367432,5.739999771118164,5.739999771118164,109000
2017-05-11,5.610000133514404,5.630000114440918,5.510000228881836,5.53000020980835,5.53000020980835,85400
2017-05-12,5.599999904632568,5.630000114440918,5.489999771118164,5.5,5.5,86200
2017-05-15,5.519999980926514,5.610000133514404,5.510000228881836,5.539999961853027,5.539999961853027,36400
2017-05-16,5.579999923706055,5.630000114440918,5.400000095367432,5.440000057220459,5.440000057220459,75500
2017-05-17,5.349999904632568,5.420000076293945,5.230000019073486,5.269999980926514,5.269999980926514,109600
2017-05-18,5.170000076293945,5.21999979019165,5.010000228881836,5.090000152587891,5.090000152587891,291200
2017-05-19,5.159999847412109,5.21999979019165,5.130000114440918,5.150000095367432,5.150000095367432,71900
2017-05-22,5.150000095367432,5.190000057220459,5.079999923706055,5.179999828338623,5.179999828338623,65700
2017-05-23,5.480000019073486,5.550000190734863,5.400000095367432,5.460000038146973,5.460000038146973,166800
2017-05-24,5.360000133514404,5.5,5.260000228881836,5.309999942779541,5.309999942779541,103700
2017-05-25,5.349999904632568,5.449999809265137,5.239999771118164,5.329999923706055,5.329999923706055,125600
2017-05-26,5.28000020980835,5.28000020980835,5.119999885559082,5.25,5.25,132000
2017-05-30,5.170000076293945,5.179999828338623,5.050000190734863,5.070000171661377,5.070000171661377,125700
2017-05-31,5.539999961853027,5.699999809265137,5.300000190734863,5.380000114440918,5.380000114440918,1037900
2017-06-01,5.28000020980835,5.369999885559082,5.21999979019165,5.320000171661377,5.320000171661377,245200
2017-06-02,5.21999979019165,5.25,5.139999866485596,5.139999866485596,5.139999866485596,110200
2017-06-05,5.190000057220459,5.269999980926514,5.119999885559082,5.239999771118164,5.239999771118164,125100
2017-06-06,5.309999942779541,5.329999923706055,5.21999979019165,5.260000228881836,5.260000228881836,120100
