Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,4.097499847412109,4.099999904632568,3.744999885559082,3.997499942779541,3.997499942779541,2393
2016-08-08,4.0,4.0,2.9024999141693115,3.502500057220459,3.502500057220459,10653
2016-08-09,3.6424999237060547,3.7325000762939453,3.25,3.5,3.5,3568
2016-08-10,3.4749999046325684,3.4749999046325684,3.0,3.369999885559082,3.369999885559082,7965
2016-08-11,3.2774999141693115,3.2774999141693115,2.9024999141693115,3.0,3.0,14935
2016-08-12,3.002500057220459,3.25,2.375,3.194999933242798,3.194999933242798,27121
2016-08-15,2.9375,3.4749999046325684,2.75,3.309999942779541,3.309999942779541,24131
2016-08-16,3.8375000953674316,3.887500047683716,3.0,3.359999895095825,3.359999895095825,31259
2016-08-17,3.492500066757202,3.75,3.25,3.5,3.5,5183
2016-08-18,3.25,3.5,3.0999999046325684,3.202500104904175,3.202500104904175,4325
2016-08-19,3.2249999046325684,3.424999952316284,3.002500057220459,3.059999942779541,3.059999942779541,2173
2016-08-22,3.200000047683716,3.4749999046325684,3.0999999046325684,3.25,3.25,2577
2016-08-23,3.252500057220459,3.4124999046325684,3.0,3.3424999713897705,3.3424999713897705,10046
2016-08-24,3.2699999809265137,4.0,3.0250000953674316,3.9000000953674316,3.9000000953674316,10940
2016-08-25,3.822499990463257,4.25,3.5,4.054999828338623,4.054999828338623,19208
2016-08-26,4.184999942779541,4.75,3.877500057220459,4.625,4.625,56585
2016-08-29,4.75,4.75,4.112500190734863,4.652500152587891,4.652500152587891,34582
2016-08-30,4.400000095367432,4.619999885559082,4.0625,4.079999923706055,4.079999923706055,14897
2016-08-31,4.150000095367432,4.412499904632568,4.130000114440918,4.40749979019165,4.40749979019165,4627
2016-09-01,4.472499847412109,4.550000190734863,4.252500057220459,4.397500038146973,4.397500038146973,16601
2016-09-02,4.5,4.5,4.137499809265137,4.139999866485596,4.139999866485596,7090
2016-09-06,4.114999771118164,4.357500076293945,4.050000190734863,4.052499771118164,4.052499771118164,4092
2016-09-07,4.212500095367432,4.474999904632568,4.0,4.002500057220459,4.002500057220459,11489
2016-09-08,4.162499904632568,4.25,4.15500020980835,4.25,4.25,2318
2016-09-09,4.25,4.372499942779541,4.050000190734863,4.372499942779541,4.372499942779541,2927
2016-09-12,4.224999904632568,4.25,4.050000190734863,4.1875,4.1875,3725
2016-09-13,4.099999904632568,4.25,3.875,4.127500057220459,4.127500057220459,4864
2016-09-14,4.052499771118164,4.224999904632568,4.050000190734863,4.197500228881836,4.197500228881836,1541
2016-09-15,4.199999809265137,4.224999904632568,4.050000190734863,4.125,4.125,3453
2016-09-16,4.125,4.125,3.752500057220459,4.042500019073486,4.042500019073486,13346
2016-09-19,4.0,4.0,3.7750000953674316,3.997499942779541,3.997499942779541,466
2016-09-20,4.0,4.137499809265137,3.7950000762939453,4.132500171661377,4.132500171661377,3911
2016-09-21,4.137499809265137,4.1875,4.0,4.042500019073486,4.042500019073486,2021
2016-09-22,4.002500057220459,4.175000190734863,4.0,4.0,4.0,1311
2016-09-23,4.0,4.122499942779541,4.0,4.119999885559082,4.119999885559082,2264
2016-09-26,4.172500133514404,4.172500133514404,4.0,4.135000228881836,4.135000228881836,905
2016-09-27,4.0,4.175000190734863,3.9749999046325684,4.079999923706055,4.079999923706055,2079
2016-09-28,4.125,4.125,3.890000104904175,3.890000104904175,3.890000104904175,2278
2016-09-29,3.822499990463257,4.082499980926514,3.802500009536743,3.9774999618530273,3.9774999618530273,1637
2016-09-30,3.992500066757202,4.112500190734863,3.875,4.079999923706055,4.079999923706055,2588
2016-10-03,3.9175000190734863,4.175000190734863,3.9175000190734863,4.09250020980835,4.09250020980835,5445
2016-10-04,4.25,4.46750020980835,4.077499866485596,4.224999904632568,4.224999904632568,16943
2016-10-05,4.21999979019165,4.25,4.125,4.25,4.25,8561
2016-10-06,4.247499942779541,4.25,4.127500057220459,4.25,4.25,1739
2016-10-07,4.224999904632568,4.25,4.127500057220459,4.25,4.25,3516
2016-10-10,4.125,4.25,4.125,4.25,4.25,2471
2016-10-11,4.300000190734863,4.375,4.190000057220459,4.309999942779541,4.309999942779541,7096
2016-10-12,4.447500228881836,5.75,4.262499809265137,5.247499942779541,5.247499942779541,61954
2016-10-13,5.302499771118164,5.644999980926514,4.795000076293945,5.144999980926514,5.144999980926514,22480
2016-10-14,5.002500057220459,5.302499771118164,4.752500057220459,4.847499847412109,4.847499847412109,17749
2016-10-17,4.849999904632568,5.497499942779541,4.65500020980835,4.875,4.875,10426
2016-10-18,5.117499828338623,5.34250020980835,4.5,4.5625,4.5625,2063
2016-10-19,4.800000190734863,5.21999979019165,4.800000190734863,4.925000190734863,4.925000190734863,2297
2016-10-20,5.002500057220459,5.002500057220459,4.75,4.777500152587891,4.777500152587891,4732
2016-10-21,4.875,4.875,4.625,4.675000190734863,4.675000190734863,6367
2016-10-24,4.552499771118164,4.755000114440918,4.552499771118164,4.559999942779541,4.559999942779541,4998
2016-10-25,4.502500057220459,4.625,4.3125,4.3125,4.3125,10048
2016-10-26,4.252500057220459,4.724999904632568,4.252500057220459,4.402500152587891,4.402500152587891,12688
2016-10-27,4.352499961853027,4.5,4.352499961853027,4.5,4.5,2585
2016-10-28,4.5625,4.5625,4.324999809265137,4.324999809265137,4.324999809265137,1736
2016-10-31,4.0625,4.550000190734863,4.0625,4.497499942779541,4.497499942779541,3714
2016-11-01,4.547500133514404,4.550000190734863,4.130000114440918,4.372499942779541,4.372499942779541,2713
2016-11-02,4.327499866485596,4.375,4.034999847412109,4.300000190734863,4.300000190734863,2087
2016-11-03,4.355000019073486,5.5,4.355000019073486,4.900000095367432,4.900000095367432,1713
2016-11-04,5.0,5.25,4.275000095367432,4.277500152587891,4.277500152587891,14907
2016-11-07,4.277500152587891,4.5,3.502500057220459,4.25,4.25,11726
2016-11-08,4.079999923706055,4.349999904632568,4.0,4.347499847412109,4.347499847412109,3455
2016-11-09,4.025000095367432,4.25,3.75,4.25,4.25,5158
2016-11-10,3.9600000381469727,4.079999923706055,3.9375,4.079999923706055,4.079999923706055,4571
2016-11-11,3.997499942779541,4.1875,3.875,4.1875,4.1875,3575
2016-11-14,4.027500152587891,4.25,3.825000047683716,3.875,3.875,6743
2016-11-15,3.5,3.752500057220459,2.5,3.25,3.25,24864
2016-11-16,3.252500057220459,3.575000047683716,3.25,3.450000047683716,3.450000047683716,23283
2016-11-17,3.4100000858306885,3.625,3.1449999809265137,3.5,3.5,8841
2016-11-18,3.359999895095825,3.575000047683716,3.25,3.5,3.5,3724
2016-11-21,3.0625,3.5,3.0625,3.257499933242798,3.257499933242798,4215
2016-11-22,3.255000114440918,3.5,3.002500057220459,3.174999952316284,3.174999952316284,11704
2016-11-23,3.065000057220459,3.25,2.877500057220459,3.0,3.0,22446
2016-11-25,2.882499933242798,3.25,2.882499933242798,3.247499942779541,3.247499942779541,2469
2016-11-28,3.244999885559082,3.299999952316284,2.6700000762939453,3.1624999046325684,3.1624999046325684,26276
2016-11-29,2.752500057220459,3.0,2.75,2.994999885559082,2.994999885559082,13419
2016-11-30,2.752500057220459,3.237499952316284,2.75,2.877500057220459,2.877500057220459,6917
2016-12-01,2.992500066757202,3.2125000953674316,2.759999990463257,2.759999990463257,2.759999990463257,6614
2016-12-02,2.747499942779541,3.125,2.5,2.5,2.5,10851
2016-12-05,2.5,2.987499952316284,2.5,2.612499952316284,2.612499952316284,14908
2016-12-06,2.75,3.0,2.512500047683716,2.622499942779541,2.622499942779541,3892
2016-12-07,2.7249999046325684,2.987499952316284,2.4175000190734863,2.450000047683716,2.450000047683716,27831
2016-12-08,2.5250000953674316,3.299999952316284,2.497499942779541,2.875,2.875,34446
2016-12-09,2.990000009536743,3.1500000953674316,2.575000047683716,2.7825000286102295,2.7825000286102295,42638
2016-12-12,2.8924999237060547,3.0,2.577500104904175,2.625,2.625,12490
2016-12-13,2.759999990463257,2.987499952316284,2.75,2.9825000762939453,2.9825000762939453,2650
2016-12-14,2.997499942779541,3.0,2.75,2.8125,2.8125,9067
2016-12-15,2.924999952316284,2.9725000858306885,2.502500057220459,2.630000114440918,2.630000114440918,11468
2016-12-16,2.5250000953674316,2.862499952316284,2.502500057220459,2.6875,2.6875,12753
2016-12-19,2.75,2.8125,2.5,2.575000047683716,2.575000047683716,15354
2016-12-20,2.575000047683716,2.7249999046325684,2.575000047683716,2.6024999618530273,2.6024999618530273,12210
2016-12-21,2.75,3.325000047683716,2.625,2.875,2.875,40835
2016-12-22,3.0,3.2249999046325684,2.8125,3.0,3.0,22054
2016-12-23,3.0,3.127500057220459,2.875,3.067500114440918,3.067500114440918,30852
2016-12-27,2.9124999046325684,3.1875,2.880000114440918,3.0,3.0,17536
2016-12-28,3.002500057220459,3.25,3.0,3.012500047683716,3.012500047683716,10620
2016-12-29,3.125,3.125,2.75,2.8125,2.8125,29337
2016-12-30,3.0,3.0,2.75,2.997499942779541,2.997499942779541,25602
2017-01-03,3.115000009536743,3.125,2.762500047683716,2.875,2.875,3879
2017-01-04,3.0174999237060547,3.0199999809265137,2.799999952316284,2.940000057220459,2.940000057220459,2675
2017-01-05,3.057499885559082,3.057499885559082,2.752500057220459,2.997499942779541,2.997499942779541,9658
2017-01-06,2.997499942779541,2.997499942779541,2.765000104904175,2.7874999046325684,2.7874999046325684,7793
2017-01-09,2.990000009536743,2.994999885559082,2.752500057220459,2.755000114440918,2.755000114440918,7188
2017-01-10,2.757499933242798,2.9725000858306885,2.740000009536743,2.805000066757202,2.805000066757202,9675
2017-01-11,2.802500009536743,3.112499952316284,2.799999952316284,2.877500057220459,2.877500057220459,8139
2017-01-12,3.0,3.112499952316284,2.555000066757202,2.822499990463257,2.822499990463257,33011
2017-01-13,2.752500057220459,3.075000047683716,2.6024999618530273,2.884999990463257,2.884999990463257,19034
2017-01-17,2.9725000858306885,3.2274999618530273,2.8125,2.940000057220459,2.940000057220459,6718
2017-01-18,3.057499885559082,3.2274999618530273,2.890000104904175,2.924999952316284,2.924999952316284,4344
2017-01-19,3.0399999618530273,3.200000047683716,2.890000104904175,2.950000047683716,2.950000047683716,16459
2017-01-20,2.997499942779541,3.174999952316284,2.950000047683716,3.072499990463257,3.072499990463257,18211
2017-01-23,3.0,3.0,2.890000104904175,3.0,3.0,13769
2017-01-24,2.8924999237060547,3.174999952316284,2.890000104904175,3.125,3.125,9866
2017-01-25,3.172499895095825,3.174999952316284,3.0,3.172499895095825,3.172499895095825,5788
2017-01-26,3.174999952316284,3.174999952316284,3.0250000953674316,3.125,3.125,3266
2017-01-27,3.1700000762939453,3.3575000762939453,3.0,3.1875,3.1875,21760
2017-01-30,3.200000047683716,3.502500057220459,3.0,3.005000114440918,3.005000114440918,15390
2017-01-31,3.1549999713897705,3.25,2.9000000953674316,2.9149999618530273,2.9149999618530273,5349
2017-02-01,2.9175000190734863,3.0,2.9000000953674316,2.997499942779541,2.997499942779541,4504
2017-02-02,3.002500057220459,3.0625,2.875,3.0625,3.0625,3522
2017-02-03,2.752500057220459,3.059999942779541,2.75,2.9175000190734863,2.9175000190734863,5607
2017-02-06,2.75,2.887500047683716,2.627500057220459,2.700000047683716,2.700000047683716,4614
2017-02-07,2.6549999713897705,2.875,2.505000114440918,2.6575000286102295,2.6575000286102295,27779
2017-02-08,2.6524999141693115,2.700000047683716,2.502500057220459,2.5450000762939453,2.5450000762939453,17453
2017-02-09,2.5399999618530273,2.6475000381469727,2.4549999237060547,2.5,2.5,42934
2017-02-10,2.5,2.625,2.424999952316284,2.497499942779541,2.497499942779541,30340
2017-02-13,2.494999885559082,2.497499942779541,2.427500009536743,2.494999885559082,2.494999885559082,6768
2017-02-14,2.5,2.875,2.4375,2.694999933242798,2.694999933242798,9661
2017-02-15,2.747499942779541,2.75,2.5,2.625,2.625,13163
2017-02-16,2.7100000381469727,2.7100000381469727,2.5250000953674316,2.609999895095825,2.609999895095825,4622
2017-02-17,2.6600000858306885,2.75,2.502500057220459,2.555000066757202,2.555000066757202,9285
2017-02-21,2.25,2.747499942779541,2.25,2.6500000953674316,2.6500000953674316,46443
2017-02-22,2.75,2.75,2.5,2.674999952316284,2.674999952316284,8325
2017-02-23,2.75,3.75,2.5250000953674316,3.2049999237060547,3.2049999237060547,133114
2017-02-24,3.3499999046325684,3.5,3.125,3.5,3.5,106289
2017-02-27,3.450000047683716,3.990000009536743,3.309999942779541,3.7100000381469727,3.7100000381469727,248371
2017-02-28,3.7100000381469727,3.7399001121520996,2.9000000953674316,2.9100000858306885,2.9100000858306885,267584
2017-03-01,2.930000066757202,2.930000066757202,2.1600000858306885,2.5999999046325684,2.5999999046325684,144876
2017-03-02,2.5999999046325684,2.5999999046325684,2.1201000213623047,2.240000009536743,2.240000009536743,300715
2017-03-03,2.25,2.7100000381469727,2.240000009536743,2.2899999618530273,2.2899999618530273,358024
2017-03-06,2.299999952316284,2.3224000930786133,1.7799999713897705,1.8700000047683716,1.8700000047683716,236743
2017-03-07,1.850000023841858,2.25,1.6399999856948853,1.7999999523162842,1.7999999523162842,337513
2017-03-08,1.7300000190734863,1.7790000438690186,1.5300999879837036,1.7100000381469727,1.7100000381469727,187903
2017-03-09,1.649999976158142,1.9600000381469727,1.399999976158142,1.5099999904632568,1.5099999904632568,387943
2017-03-10,1.600000023841858,1.75,1.3700000047683716,1.4700000286102295,1.4700000286102295,1247276
2017-03-13,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,68991
2017-03-14,1.4700000286102295,1.600000023841858,1.309999942779541,1.3700000047683716,1.3700000047683716,413655
2017-03-15,1.340000033378601,1.440000057220459,1.2999999523162842,1.340000033378601,1.340000033378601,256901
2017-03-16,1.350000023841858,1.3675999641418457,1.2599999904632568,1.320099949836731,1.320099949836731,58530
2017-03-17,1.340000033378601,1.340000033378601,1.3000999689102173,1.320099949836731,1.320099949836731,73305
2017-03-20,1.2999999523162842,1.340000033378601,1.1699999570846558,1.190000057220459,1.190000057220459,181661
2017-03-21,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,90657
2017-03-22,1.159999966621399,1.1790000200271606,0.9675999879837036,1.0199999809265137,1.0199999809265137,245605
2017-03-23,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137,229890
2017-03-24,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,115587
2017-03-27,1.1399999856948853,1.2000000476837158,1.059999942779541,1.159999966621399,1.159999966621399,317212
2017-03-28,1.149999976158142,1.149999976158142,0.9815000295639038,1.0,1.0,386761
2017-03-29,1.0499999523162842,1.2400000095367432,1.0199999809265137,1.1200000047683716,1.1200000047683716,378360
2017-03-30,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,225823
2017-03-31,1.0399999618530273,1.0399999618530273,0.8500000238418579,0.8600000143051147,0.8600000143051147,303222
2017-04-03,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8151000142097473,0.8151000142097473,151613
2017-04-04,0.8899999856948853,0.9060999751091003,0.7800999879837036,0.785099983215332,0.785099983215332,199833
2017-04-05,0.7700999975204468,0.8100000023841858,0.7501000165939331,0.7700999975204468,0.7700999975204468,175023
2017-04-06,0.7512000203132629,0.7699999809265137,0.6700000166893005,0.699999988079071,0.699999988079071,240004
2017-04-07,0.6801000237464905,0.7390999794006348,0.6800000071525574,0.7149999737739563,0.7149999737739563,104111
2017-04-10,0.6912999749183655,0.7200000286102295,0.6513000130653381,0.692300021648407,0.692300021648407,68875
2017-04-11,0.7099999785423279,0.7390999794006348,0.6800000071525574,0.6935999989509583,0.6935999989509583,81040
2017-04-12,0.7170000076293945,0.7170000076293945,0.6200000047683716,0.6200000047683716,0.6200000047683716,125366
2017-04-13,0.6200000047683716,0.7699999809265137,0.5699999928474426,0.6499000191688538,0.6499000191688538,304963
2017-04-17,0.6502000093460083,0.8799999952316284,0.6502000093460083,0.7771999835968018,0.7771999835968018,231566
2017-04-18,0.7998999953269958,0.7998999953269958,0.6899999976158142,0.7350000143051147,0.7350000143051147,101930
2017-04-19,0.710099995136261,0.7389000058174133,0.6899999976158142,0.699999988079071,0.699999988079071,96103
2017-04-20,0.6901000142097473,0.7599999904632568,0.6800000071525574,0.75,0.75,99063
2017-04-21,0.7200000286102295,0.8700000047683716,0.699999988079071,0.7394999861717224,0.7394999861717224,147030
2017-04-24,0.7149999737739563,0.75,0.699999988079071,0.7149999737739563,0.7149999737739563,67227
2017-04-25,0.7197999954223633,0.7197999954223633,0.699999988079071,0.699999988079071,0.699999988079071,105562
2017-04-26,0.7006999850273132,0.7200000286102295,0.6299999952316284,0.7084000110626221,0.7084000110626221,75618
2017-04-27,0.7200999855995178,0.8399999737739563,0.7200999855995178,0.7699999809265137,0.7699999809265137,323829
2017-04-28,0.8008000254631042,0.8008000254631042,0.7599999904632568,0.7749999761581421,0.7749999761581421,71180
2017-05-01,0.7511000037193298,0.8396999835968018,0.7400000095367432,0.7998999953269958,0.7998999953269958,214950
2017-05-02,0.8299000263214111,0.8596000075340271,0.7786999940872192,0.7943999767303467,0.7943999767303467,245094
2017-05-03,0.8001000285148621,0.8001000285148621,0.75,0.7858999967575073,0.7858999967575073,163839
2017-05-04,0.7998999953269958,0.8169999718666077,0.7829999923706055,0.800000011920929,0.800000011920929,74568
2017-05-05,0.8299999833106995,0.8797000050544739,0.8094000220298767,0.8592000007629395,0.8592000007629395,132832
2017-05-08,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8277000188827515,0.8277000188827515,13846
2017-05-09,0.804069995880127,0.8399999737739563,0.8001000285148621,0.8299999833106995,0.8299999833106995,38588
2017-05-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8364999890327454,0.8364999890327454,14142
2017-05-11,0.8500000238418579,0.8500000238418579,0.7829999923706055,0.8098000288009644,0.8098000288009644,134225
2017-05-12,0.7900000214576721,0.8098999857902527,0.7900000214576721,0.8098999857902527,0.8098999857902527,58144
2017-05-15,0.8317999839782715,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,143093
2017-05-16,1.0,1.0,0.8799999952316284,0.8901000022888184,0.8901000022888184,407424
2017-05-17,0.8899999856948853,0.8899999856948853,0.8009999990463257,0.8299999833106995,0.8299999833106995,100651
2017-05-18,0.8201000094413757,0.8201000094413757,0.7829999923706055,0.7901999950408936,0.7901999950408936,136147
2017-05-19,0.7901999950408936,0.8299999833106995,0.7900999784469604,0.7998999953269958,0.7998999953269958,52974
2017-05-22,0.8317999839782715,0.8317999839782715,0.785099983215332,0.7997000217437744,0.7997000217437744,25210
2017-05-23,0.8299999833106995,0.8299999833106995,0.7850000262260437,0.800000011920929,0.800000011920929,20427
2017-05-24,0.7850000262260437,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,24912
2017-05-25,0.7760999798774719,0.789900004863739,0.7300000190734863,0.7649999856948853,0.7649999856948853,70311
2017-05-26,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.75,43510
2017-05-30,0.7300000190734863,0.75,0.7099999785423279,0.714900016784668,0.714900016784668,55895
2017-05-31,0.7099999785423279,0.7196999788284302,0.6700000166893005,0.6899999976158142,0.6899999976158142,35998
2017-06-01,0.7071999907493591,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437,26432
2017-06-02,0.6863999962806702,0.7300000190734863,0.6863999962806702,0.7099999785423279,0.7099999785423279,33791
2017-06-05,0.6815999746322632,0.6949999928474426,0.6500999927520752,0.6800000071525574,0.6800000071525574,34535
2017-06-06,0.6800000071525574,0.7005000114440918,0.6650000214576721,0.6899999976158142,0.6899999976158142,33322
2017-06-07,0.7049999833106995,0.75,0.6899999976158142,0.7001000046730042,0.7001000046730042,208075
2017-06-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7001000046730042,0.7001000046730042,31919
2017-06-09,0.6984000205993652,0.6984000205993652,0.6399999856948853,0.6480000019073486,0.6480000019073486,66235
2017-06-12,0.6798999905586243,0.6798999905586243,0.6299999952316284,0.6301000118255615,0.6301000118255615,24373
2017-06-13,0.6399999856948853,0.6399999856948853,0.5001000165939331,0.5900999903678894,0.5900999903678894,83184
2017-06-14,0.6000000238418579,0.6000000238418579,0.5432000160217285,0.5699999928474426,0.5699999928474426,38789
2017-06-15,0.5738000273704529,0.5738000273704529,0.5299999713897705,0.5414999723434448,0.5414999723434448,97968
2017-06-16,0.5299999713897705,0.550000011920929,0.5009999871253967,0.527999997138977,0.527999997138977,142384
2017-06-19,0.527999997138977,0.5849999785423279,0.527999997138977,0.5600000023841858,0.5600000023841858,135193
2017-06-20,0.550000011920929,0.6312999725341797,0.550000011920929,0.585099995136261,0.585099995136261,139233
2017-06-21,0.6014000177383423,0.6014000177383423,0.550000011920929,0.5866000056266785,0.5866000056266785,26541
2017-06-22,0.5799999833106995,0.5995000004768372,0.5701000094413757,0.5701000094413757,0.5701000094413757,82942
2017-06-23,0.5981000065803528,0.5985999703407288,0.5099999904632568,0.5601000189781189,0.5601000189781189,75388
2017-06-26,0.588100016117096,0.588100016117096,0.5400999784469604,0.5659000277519226,0.5659000277519226,16999
2017-06-27,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5551000237464905,0.5551000237464905,47014
2017-06-28,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5601999759674072,0.5601999759674072,29436
2017-06-29,0.5825999975204468,0.6800000071525574,0.5701000094413757,0.5891000032424927,0.5891000032424927,241931
2017-06-30,0.6126000285148621,0.6126000285148621,0.5009999871253967,0.580299973487854,0.580299973487854,106643
2017-07-03,0.54830002784729,0.5699999928474426,0.5009999871253967,0.5199999809265137,0.5199999809265137,59769
2017-07-05,0.5460000038146973,0.5645999908447266,0.5300999879837036,0.5390999913215637,0.5390999913215637,37418
2017-07-06,0.5378000140190125,0.5378000140190125,0.5009999871253967,0.5199999809265137,0.5199999809265137,29668
2017-07-07,0.5460000038146973,0.5848000049591064,0.5350000262260437,0.5799999833106995,0.5799999833106995,154947
2017-07-10,0.6000000238418579,0.7900000214576721,0.6000000238418579,0.6200000047683716,0.6200000047683716,261705
2017-07-11,0.8499000072479248,1.7300000190734863,0.7840999960899353,1.4500000476837158,1.4500000476837158,17171877
2017-07-12,1.2999999523162842,1.4900000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126,3955233
2017-07-13,1.2000000476837158,1.6200000047683716,1.1399999856948853,1.2799999713897705,1.2799999713897705,3578308
