Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,216.9499969482422,216.9499969482422,211.39999389648438,212.9499969482422,212.5849609375,21580
2016-10-11,214.6999969482422,220.0500030517578,213.75,218.1999969482422,217.8259735107422,23080
2016-10-12,219.60000610351562,223.35000610351562,218.39999389648438,220.1999969482422,219.8225555419922,16420
2016-10-13,222.5500030517578,227.9499969482422,220.5,222.60000610351562,222.2184295654297,27340
2016-10-14,220.6999969482422,225.10000610351562,218.60000610351562,224.64999389648438,224.26490783691406,18880
2016-10-17,225.14999389648438,229.1999969482422,223.4499969482422,226.9499969482422,226.56097412109375,13660
2016-10-18,222.6999969482422,227.1999969482422,221.39999389648438,225.1999969482422,224.81396484375,8580
2016-10-19,221.5,221.75,215.5,218.75,218.37503051757812,29160
2016-10-20,220.8000030517578,223.75,217.75,219.3000030517578,218.92410278320312,23300
2016-10-21,221.8000030517578,225.0,221.75,222.14999389648438,221.76918029785156,14680
2016-10-24,222.3000030517578,228.1999969482422,221.25,223.4499969482422,223.06695556640625,23380
2016-10-25,224.3000030517578,226.8000030517578,219.25,226.4499969482422,226.0618438720703,15180
2016-10-26,229.9499969482422,231.25,223.6999969482422,225.64999389648438,225.26321411132812,26900
2016-10-27,224.1999969482422,227.10000610351562,222.85000610351562,226.89999389648438,226.5110626220703,15600
2016-10-28,227.3000030517578,232.0,222.25,229.9499969482422,229.5558319091797,44820
2016-10-31,232.0500030517578,236.0,229.75,235.3000030517578,234.89666748046875,24480
2016-11-01,232.25,240.10000610351562,230.64999389648438,235.10000610351562,234.69699096679688,21560
2016-11-02,240.0,245.60000610351562,238.0,240.3000030517578,239.88807678222656,54060
2016-11-03,239.9499969482422,242.5500030517578,237.1999969482422,238.4499969482422,238.04124450683594,14760
2016-11-04,240.10000610351562,243.5,236.5,240.6999969482422,240.2873992919922,17260
2016-11-07,234.5,234.5,230.25,230.5,230.10487365722656,23280
2016-11-08,232.10000610351562,233.6999969482422,226.85000610351562,229.60000610351562,229.20645141601562,26020
2016-11-09,229.8000030517578,233.25,218.85000610351562,221.60000610351562,221.2201385498047,37880
2016-11-10,222.5500030517578,223.39999389648438,216.5,220.1999969482422,219.8225555419922,29620
2016-11-11,222.8000030517578,231.10000610351562,222.4499969482422,227.25,226.86044311523438,23980
2016-11-14,227.89999389648438,231.64999389648438,224.9499969482422,225.10000610351562,224.7141571044922,9340
2016-11-15,221.89999389648438,221.89999389648438,212.39999389648438,212.75,212.3853302001953,34360
2016-11-16,213.9499969482422,216.89999389648438,211.0,215.8000030517578,215.43008422851562,34660
2016-11-17,212.1999969482422,219.25,209.39999389648438,218.39999389648438,218.02560424804688,25240
2016-11-18,216.5500030517578,218.8000030517578,214.3000030517578,216.35000610351562,215.97914123535156,12700
2016-11-21,210.14999389648438,210.64999389648438,205.75,206.4499969482422,206.0961151123047,21660
2016-11-22,206.39999389648438,211.3000030517578,204.10000610351562,206.64999389648438,206.29574584960938,20160
2016-11-23,208.25,208.6999969482422,203.75,204.6999969482422,204.34910583496094,10540
2016-11-25,206.60000610351562,208.39999389648438,205.85000610351562,206.3000030517578,205.94639587402344,5140
2016-11-28,204.8000030517578,212.6999969482422,204.75,212.1999969482422,211.8362274169922,14860
2016-11-29,218.0,221.89999389648438,216.0,217.5,217.12716674804688,24660
2016-11-30,203.5500030517578,203.5500030517578,190.64999389648438,194.0500030517578,193.71737670898438,90640
2016-12-01,187.14999389648438,193.85000610351562,186.35000610351562,193.14999389648438,192.81887817382812,60560
2016-12-02,193.6999969482422,194.6999969482422,190.9499969482422,192.75,192.4196014404297,85800
2016-12-05,190.0500030517578,190.64999389648438,186.64999389648438,189.64999389648438,189.3249053955078,29020
2016-12-06,191.60000610351562,194.0500030517578,188.64999389648438,189.8000030517578,189.47463989257812,31740
2016-12-07,191.0500030517578,191.0500030517578,186.85000610351562,187.39999389648438,187.07875061035156,31700
2016-12-08,186.25,189.10000610351562,184.75,185.10000610351562,184.78271484375,17800
2016-12-09,184.0,185.85000610351562,183.60000610351562,183.75,183.4350128173828,15200
2016-12-12,175.0,182.6999969482422,174.3000030517578,181.5,181.18890380859375,32060
2016-12-13,178.60000610351562,182.25,174.6999969482422,177.0500030517578,176.7465057373047,25020
2016-12-14,179.0500030517578,185.89999389648438,178.0,184.9499969482422,184.63296508789062,32980
2016-12-15,186.10000610351562,188.39999389648438,182.5,183.5500030517578,183.23538208007812,21340
2016-12-16,181.4499969482422,183.1999969482422,181.35000610351562,181.5,181.18890380859375,10220
2016-12-19,181.0500030517578,183.8000030517578,181.0,183.1999969482422,182.88595581054688,7980
2016-12-20,181.39999389648438,184.75,180.89999389648438,184.0500030517578,183.73451232910156,13760
2016-12-21,183.5500030517578,184.10000610351562,181.75,183.1999969482422,182.88595581054688,14700
2016-12-22,183.0500030517578,183.6999969482422,181.25,181.6999969482422,181.38856506347656,8740
2016-12-23,182.9499969482422,183.0500030517578,181.75,182.5,182.18716430664062,4440
2016-12-27,181.64999389648438,181.9499969482422,180.35000610351562,181.39999389648438,181.08901977539062,6700
2016-12-28,181.3000030517578,185.4499969482422,180.6999969482422,185.10000610351562,184.78271484375,16020
2016-12-29,185.8000030517578,186.9499969482422,184.89999389648438,186.0,185.68118286132812,11820
2016-12-30,186.75,188.0500030517578,184.10000610351562,187.10000610351562,186.77928161621094,10180
2017-01-03,183.14999389648438,186.5500030517578,179.6999969482422,182.39999389648438,182.0873260498047,33060
2017-01-04,182.14999389648438,184.25,181.6999969482422,183.0,182.68630981445312,8560
2017-01-05,182.4499969482422,185.64999389648438,181.5,183.8000030517578,183.48495483398438,18940
2017-01-06,182.8000030517578,186.4499969482422,182.8000030517578,184.0500030517578,183.73451232910156,8300
2017-01-09,186.39999389648438,189.8000030517578,186.39999389648438,189.5500030517578,189.22508239746094,13220
2017-01-10,190.0,193.0500030517578,188.89999389648438,193.0500030517578,192.71908569335938,16760
2017-01-11,192.0,192.60000610351562,188.10000610351562,188.4499969482422,188.126953125,23280
2017-01-12,186.5500030517578,191.4499969482422,185.8000030517578,190.1999969482422,189.8739471435547,11880
2017-01-13,191.1999969482422,191.75,189.85000610351562,191.39999389648438,191.0718994140625,5120
2017-01-17,190.0,190.1999969482422,187.89999389648438,188.89999389648438,188.57620239257812,8180
2017-01-18,191.10000610351562,191.1999969482422,189.10000610351562,190.35000610351562,190.02371215820312,8360
2017-01-19,189.64999389648438,193.25,189.64999389648438,192.85000610351562,192.51942443847656,10400
2017-01-20,190.6999969482422,191.75,188.89999389648438,190.75,190.4230194091797,6720
2017-01-23,192.5500030517578,196.8000030517578,192.0,195.1999969482422,194.8654022216797,13860
2017-01-24,193.75,194.10000610351562,189.3000030517578,190.9499969482422,190.6226806640625,13760
2017-01-25,190.5500030517578,190.5500030517578,187.3000030517578,188.60000610351562,188.2767333984375,7440
2017-01-26,187.5,189.0,186.75,188.5,188.1768798828125,4060
2017-01-27,190.4499969482422,193.25,190.35000610351562,192.14999389648438,191.82061767578125,10620
2017-01-30,194.0,201.64999389648438,194.0,199.35000610351562,199.00828552246094,21480
2017-01-31,199.1999969482422,203.25,198.60000610351562,199.4499969482422,199.1081085205078,10220
2017-02-01,197.85000610351562,204.64999389648438,196.8000030517578,202.39999389648438,202.0530548095703,15380
2017-02-02,201.5,204.5,199.0,199.75,199.4075927734375,5320
2017-02-03,198.4499969482422,200.39999389648438,194.4499969482422,195.9499969482422,195.61412048339844,17160
2017-02-06,196.8000030517578,200.75,195.3000030517578,199.8000030517578,199.45751953125,12400
2017-02-07,201.3000030517578,207.5500030517578,200.14999389648438,205.64999389648438,205.2974853515625,16040
2017-02-08,207.5500030517578,211.85000610351562,204.60000610351562,205.14999389648438,204.79833984375,26040
2017-02-09,202.8000030517578,203.1999969482422,200.0,201.1999969482422,200.85511779785156,10380
2017-02-10,197.60000610351562,198.64999389648438,195.6999969482422,197.8000030517578,197.4609375,15340
2017-02-13,199.6999969482422,199.6999969482422,197.0500030517578,197.25,196.91188049316406,8320
2017-02-14,196.39999389648438,200.5,195.64999389648438,195.6999969482422,195.3645477294922,96500
2017-02-15,196.5500030517578,198.5500030517578,195.25,197.35000610351562,197.01170349121094,11300
2017-02-16,197.25,203.1999969482422,196.4499969482422,203.0,202.65203857421875,26060
2017-02-17,205.14999389648438,206.60000610351562,203.89999389648438,205.25,204.89817810058594,17700
2017-02-21,201.5500030517578,202.75,200.35000610351562,202.1999969482422,201.8533935546875,18160
2017-02-22,204.10000610351562,209.0,204.0500030517578,208.85000610351562,208.49200439453125,18380
2017-02-23,203.9499969482422,209.4499969482422,203.39999389648438,207.0,206.64517211914062,17140
2017-02-24,209.5500030517578,212.85000610351562,208.5,210.89999389648438,210.5384979248047,8200
2017-02-27,210.75,211.14999389648438,205.5500030517578,206.85000610351562,206.4954376220703,19420
2017-02-28,208.0500030517578,209.4499969482422,206.64999389648438,208.35000610351562,207.99285888671875,16200
2017-03-01,205.0,205.25,198.5,199.6999969482422,199.35768127441406,20080
2017-03-02,202.3000030517578,203.6999969482422,199.8000030517578,203.60000610351562,203.2510223388672,16400
2017-03-03,203.3000030517578,205.60000610351562,201.8000030517578,205.0,204.6486053466797,12120
2017-03-06,205.8000030517578,206.8000030517578,203.1999969482422,203.75,203.40074157714844,23100
2017-03-07,202.4499969482422,207.5500030517578,202.10000610351562,207.39999389648438,207.0444793701172,18620
2017-03-08,208.9499969482422,218.5,206.9499969482422,218.25,217.87588500976562,18840
2017-03-09,220.0500030517578,222.89999389648438,215.6999969482422,216.0500030517578,215.6796417236328,27520
2017-03-10,212.60000610351562,218.5500030517578,211.9499969482422,216.10000610351562,215.7295684814453,14900
2017-03-13,216.60000610351562,217.5500030517578,213.6999969482422,215.89999389648438,215.5299072265625,7760
2017-03-14,220.0,225.14999389648438,219.1999969482422,221.14999389648438,220.7709197998047,54180
2017-03-15,217.5500030517578,218.9499969482422,210.4499969482422,211.5,211.13746643066406,25020
2017-03-16,210.64999389648438,215.0500030517578,210.64999389648438,213.9499969482422,213.58323669433594,9560
2017-03-17,212.64999389648438,214.35000610351562,211.8000030517578,214.14999389648438,213.78292846679688,8160
2017-03-20,216.8000030517578,218.25,214.35000610351562,214.89999389648438,214.53163146972656,18160
2017-03-21,213.35000610351562,219.6999969482422,213.1999969482422,218.39999389648438,218.02560424804688,10360
2017-03-22,221.0,221.60000610351562,217.39999389648438,219.14999389648438,218.77435302734375,14140
2017-03-23,220.39999389648438,221.1999969482422,217.5,220.5500030517578,220.17193603515625,6240
2017-03-24,219.85000610351562,223.14999389648438,219.10000610351562,222.35000610351562,221.96884155273438,10120
2017-03-27,225.0,226.9499969482422,223.0500030517578,223.9499969482422,223.5661163330078,11560
2017-03-28,223.25,224.25,216.8000030517578,217.89999389648438,217.52647399902344,11920
2017-03-29,218.1999969482422,218.9499969482422,211.64999389648438,212.0,211.63661193847656,11180
2017-03-30,209.89999389648438,212.3000030517578,207.89999389648438,210.64999389648438,210.28890991210938,11640
2017-03-31,212.0500030517578,213.6999969482422,209.9499969482422,211.25,210.8878936767578,8820
2017-04-03,211.3000030517578,216.6999969482422,210.60000610351562,212.39999389648438,212.03590393066406,14120
2017-04-04,211.8000030517578,215.4499969482422,209.0500030517578,209.1999969482422,208.84141540527344,8200
2017-04-05,205.60000610351562,211.1999969482422,202.10000610351562,211.0,210.63832092285156,22460
2017-04-06,209.1999969482422,210.0500030517578,206.89999389648438,207.4499969482422,207.0944061279297,7960
2017-04-07,207.0500030517578,209.89999389648438,206.39999389648438,209.1999969482422,208.84141540527344,8280
2017-04-10,206.4499969482422,207.39999389648438,204.10000610351562,205.8000030517578,205.44720458984375,11500
2017-04-11,205.3000030517578,209.85000610351562,205.3000030517578,206.10000610351562,205.74671936035156,7040
2017-04-12,206.25,209.3000030517578,203.35000610351562,208.0500030517578,207.69338989257812,6720
2017-04-13,208.14999389648438,216.75,208.14999389648438,215.89999389648438,215.5299072265625,8720
2017-04-17,215.8000030517578,217.10000610351562,214.75,215.10000610351562,214.73130798339844,8300
2017-04-18,217.4499969482422,220.0,214.25,218.85000610351562,218.47488403320312,16560
2017-04-19,218.6999969482422,227.0500030517578,217.25,225.60000610351562,225.21328735351562,24560
2017-04-20,224.64999389648438,225.0,220.5,224.0500030517578,223.6659698486328,27020
2017-04-21,225.1999969482422,228.39999389648438,224.0,225.8000030517578,225.41293334960938,24280
2017-04-24,223.5,224.64999389648438,221.5,223.5500030517578,223.1668243408203,20100
2017-04-25,222.10000610351562,223.35000610351562,218.35000610351562,219.0,218.6245880126953,23620
2017-04-26,222.35000610351562,222.35000610351562,214.5500030517578,220.60000610351562,220.2218475341797,24780
2017-04-27,223.14999389648438,230.0,223.0,225.5,225.11346435546875,29480
2017-04-28,221.75,225.8000030517578,220.85000610351562,225.3000030517578,224.91380310058594,11800
2017-05-01,225.35000610351562,227.6999969482422,224.5500030517578,226.1999969482422,225.812255859375,5700
2017-05-02,225.8000030517578,230.9499969482422,224.3000030517578,228.89999389648438,228.5076446533203,15920
2017-05-03,230.14999389648438,231.25,225.60000610351562,227.60000610351562,227.20986938476562,32420
2017-05-04,230.64999389648438,239.6999969482422,230.64999389648438,237.5,237.09288024902344,30420
2017-05-05,237.0,237.0,227.64999389648438,228.14999389648438,227.7589111328125,21320
2017-05-08,228.14999389648438,228.60000610351562,224.5,224.9499969482422,224.5643768310547,12520
2017-05-09,224.1999969482422,230.4499969482422,224.1999969482422,229.1999969482422,228.80712890625,15920
2017-05-10,226.5500030517578,226.5500030517578,220.60000610351562,222.75,222.3681640625,19660
2017-05-11,220.5500030517578,224.25,220.1999969482422,223.60000610351562,223.2167205810547,8180
2017-05-12,223.89999389648438,226.1999969482422,223.3000030517578,225.0,224.6143035888672,5720
2017-05-15,218.0500030517578,222.8000030517578,216.5500030517578,221.89999389648438,221.5196075439453,20220
2017-05-16,220.9499969482422,225.1999969482422,220.1999969482422,223.64999389648438,223.26661682128906,13560
2017-05-17,226.5,228.5,222.89999389648438,228.1999969482422,227.80882263183594,16220
2017-05-18,230.10000610351562,231.6999969482422,226.39999389648438,229.0,228.6074676513672,13500
2017-05-19,226.1999969482422,227.14999389648438,221.35000610351562,222.5,222.1186065673828,17320
2017-05-22,220.35000610351562,225.14999389648438,220.25,223.5500030517578,223.1668243408203,7240
2017-05-23,222.4499969482422,224.5500030517578,222.10000610351562,223.10000610351562,222.7175750732422,10940
2017-05-24,223.64999389648438,227.25,222.14999389648438,225.35000610351562,224.96372985839844,11740
2017-05-25,226.64999389648438,235.10000610351562,221.60000610351562,233.5500030517578,233.14967346191406,36980
2017-05-26,232.4499969482422,235.89999389648438,232.4499969482422,233.35000610351562,232.9499969482422,9640
2017-05-30,235.5,239.89999389648438,235.5,239.85000610351562,239.43885803222656,9260
2017-05-31,243.10000610351562,245.0,240.9499969482422,241.8000030517578,241.38552856445312,17220
2017-06-01,242.4499969482422,243.10000610351562,236.8000030517578,238.89999389648438,238.490478515625,22500
2017-06-02,240.60000610351562,246.75,240.60000610351562,244.6999969482422,244.2805633544922,24120
2017-06-05,245.6999969482422,246.3000030517578,242.0500030517578,243.5,243.0825958251953,13180
2017-06-06,244.39999389648438,245.0,236.9499969482422,237.6999969482422,237.2925262451172,15000
2017-06-07,238.85000610351562,248.4499969482422,237.5,245.64999389648438,245.2289276123047,32400
2017-06-08,247.4499969482422,247.8000030517578,243.6999969482422,247.1999969482422,246.77627563476562,9800
2017-06-09,245.8000030517578,246.75,233.5,234.60000610351562,234.1978759765625,20660
2017-06-12,231.5,232.8000030517578,227.0,231.85000610351562,231.45257568359375,20200
2017-06-13,231.10000610351562,232.5,227.35000610351562,228.0500030517578,227.65908813476562,18640
2017-06-14,228.6999969482422,240.25,228.6999969482422,237.39999389648438,236.9930419921875,27620
2017-06-15,239.3000030517578,243.35000610351562,237.0500030517578,241.5500030517578,241.1359405517578,16920
2017-06-16,238.3000030517578,241.60000610351562,233.6999969482422,233.6999969482422,233.29940795898438,15880
2017-06-19,234.89999389648438,237.25,233.5500030517578,236.39999389648438,235.99478149414062,11400
2017-06-20,241.5500030517578,247.64999389648438,241.0500030517578,242.3000030517578,241.8846435546875,18540
2017-06-21,244.0,253.0500030517578,240.9499969482422,250.6999969482422,250.27024841308594,32460
2017-06-22,250.85000610351562,252.10000610351562,246.14999389648438,250.64999389648438,250.2203369140625,13420
2017-06-23,250.0,251.6999969482422,246.0,246.3000030517578,245.8778076171875,13020
2017-06-26,245.25,249.0,244.0,247.10000610351562,246.67645263671875,11280
2017-06-27,246.75,247.89999389648438,242.85000610351562,247.8000030517578,247.37522888183594,10560
2017-06-28,247.35000610351562,247.35000610351562,242.0,245.14999389648438,244.72975158691406,15640
2017-06-29,244.5500030517578,245.0500030517578,238.75,244.3000030517578,243.88125610351562,12380
2017-06-30,242.75,245.0,239.9499969482422,242.1999969482422,241.78482055664062,16840
2017-07-03,240.89999389648438,240.89999389648438,230.6999969482422,232.64999389648438,232.25119018554688,7900
2017-07-05,234.3000030517578,244.39999389648438,233.6999969482422,243.10000610351562,242.6833038330078,22680
2017-07-06,241.8000030517578,249.1999969482422,239.35000610351562,248.5500030517578,248.12396240234375,14960
2017-07-07,249.75,254.9499969482422,248.4499969482422,249.10000610351562,248.6730194091797,11800
2017-07-10,250.0,250.35000610351562,246.0,247.25,246.826171875,8360
2017-07-11,247.25,249.25,243.0,244.5500030517578,244.1308135986328,14640
2017-07-12,240.4499969482422,244.89999389648438,238.1999969482422,242.9499969482422,242.53353881835938,17060
