Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.5399999618530273,2.63318133354187,17400
2016-06-24,3.309999942779541,3.509999990463257,3.309999942779541,3.430000066757202,2.5513594150543213,16200
2016-06-27,3.430000066757202,3.5799999237060547,3.369999885559082,3.4000000953674316,2.5290441513061523,16700
2016-06-28,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,2.6406195163726807,1600
2016-06-29,3.690000057220459,3.690000057220459,3.5,3.5,2.6034276485443115,4400
2016-06-30,3.619999885559082,3.6500000953674316,3.549999952316284,3.5999999046325684,2.677811622619629,14200
2016-07-01,3.630000114440918,3.690000057220459,3.619999885559082,3.690000057220459,2.7447566986083984,1300
2016-07-05,3.740000009536743,3.880000114440918,3.630000114440918,3.6500000953674316,2.71500301361084,16400
2016-07-06,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.737318515777588,800
2016-07-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.737318515777588,3000
2016-07-08,3.700000047683716,3.75,3.690000057220459,3.700000047683716,2.752195358276367,3300
2016-07-11,3.799999952316284,3.9000000953674316,3.799999952316284,3.809999942779541,2.834017038345337,4700
2016-07-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.834017038345337,0
2016-07-13,3.700000047683716,3.75,3.6700000762939453,3.690000057220459,2.7447566986083984,4400
2016-07-14,3.880000114440918,3.9000000953674316,3.799999952316284,3.809999942779541,2.834017038345337,8700
2016-07-15,3.809999942779541,3.809999942779541,3.75,3.759999990463257,2.7968249320983887,2800
2016-07-18,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,2.8042635917663574,1400
2016-07-19,3.799999952316284,3.809999942779541,3.690000057220459,3.799999952316284,2.8265786170959473,6000
2016-07-20,3.740000009536743,3.8499999046325684,3.740000009536743,3.8399999141693115,2.8563320636749268,1700
2016-07-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.8563320636749268,0
2016-07-22,3.9100000858306885,4.0,3.799999952316284,3.950000047683716,2.938154458999634,20800
2016-07-25,3.9800000190734863,3.990000009536743,3.7899999618530273,3.990000009536743,2.9679079055786133,2200
2016-07-26,4.010000228881836,4.110000133514404,4.0,4.059999942779541,3.0199761390686035,2200
2016-07-27,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,3.012537956237793,1900
2016-07-28,4.039999961853027,4.039999961853027,3.799999952316284,3.799999952316284,2.8265786170959473,10500
2016-07-29,4.010000228881836,4.010000228881836,3.930000066757202,3.930000066757202,2.9232776165008545,2300
2016-08-01,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,2.9455926418304443,5000
2016-08-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,2.9455926418304443,0
2016-08-03,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,2.9084010124206543,900
2016-08-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.938154458999634,200
2016-08-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.938154458999634,0
2016-08-08,4.099999904632568,4.099999904632568,3.950000047683716,3.9700000286102295,2.953031063079834,39100
2016-08-09,4.010000228881836,4.059999942779541,4.0,4.050000190734863,3.012537956237793,13000
2016-08-10,4.110000133514404,4.110000133514404,3.940000057220459,3.9800000190734863,2.9604694843292236,3600
2016-08-11,4.090000152587891,4.090000152587891,3.8299999237060547,3.859999895095825,2.871208906173706,12600
2016-08-12,3.809999942779541,3.869999885559082,3.809999942779541,3.8499999046325684,2.8637704849243164,5600
2016-08-15,3.9100000858306885,3.940000057220459,3.890000104904175,3.9100000858306885,2.9084010124206543,7400
2016-08-16,3.9000000953674316,3.9200000762939453,3.859999895095825,3.869999885559082,2.8786473274230957,2400
2016-08-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.8265786170959473,200
2016-08-18,3.799999952316284,3.9200000762939453,3.7200000286102295,3.9200000762939453,2.915839195251465,6400
2016-08-19,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,2.8042635917663574,3900
2016-08-22,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,2.848893880844116,1900
2016-08-23,3.700000047683716,3.8299999237060547,3.700000047683716,3.8299999237060547,2.848893880844116,400
2016-08-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.8563320636749268,100
2016-08-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.8563320636749268,200
2016-08-26,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.8563320636749268,100
2016-08-29,3.700000047683716,3.809999942779541,3.6700000762939453,3.7899999618530273,2.8191404342651367,2400
2016-08-30,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.759999990463257,2.7968249320983887,2800
2016-08-31,3.7799999713897705,3.7799999713897705,3.759999990463257,3.7699999809265137,2.8042635917663574,4700
2016-09-01,3.7699999809265137,3.7699999809265137,3.680000066757202,3.680000066757202,2.737318515777588,5100
2016-09-02,3.7200000286102295,3.75,3.700000047683716,3.740000009536743,2.7819485664367676,3700
2016-09-06,3.740000009536743,3.759999990463257,3.6500000953674316,3.6600000858306885,2.7224419116973877,3700
2016-09-07,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5799999237060547,2.6629347801208496,1700
2016-09-08,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.6852495670318604,1300
2016-09-09,3.549999952316284,3.5899999141693115,3.4800000190734863,3.4800000190734863,2.5885508060455322,17100
2016-09-12,3.450000047683716,3.450000047683716,3.390000104904175,3.4000000953674316,2.5290441513061523,900
2016-09-13,3.4000000953674316,3.4000000953674316,3.25,3.25,2.417468786239624,8900
2016-09-14,3.25,3.3399999141693115,3.25,3.3399999141693115,2.4844141006469727,2300
2016-09-15,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3499999046325684,2.491852283477783,1100
2016-09-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.491852283477783,700
2016-09-19,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,2.5067293643951416,300
2016-09-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.536482810974121,200
2016-09-21,3.4600000381469727,3.509999990463257,3.4600000381469727,3.4700000286102295,2.5811126232147217,900
2016-09-22,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,2.65549635887146,1000
2016-09-23,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.618304491043091,100
2016-09-26,3.430000066757202,3.5399999618530273,3.4000000953674316,3.5,2.6034276485443115,29600
2016-09-27,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,2.618304491043091,18300
2016-09-28,3.5,3.5299999713897705,3.490000009536743,3.5299999713897705,2.6257429122924805,1900
2016-09-29,3.5299999713897705,3.5299999713897705,3.490000009536743,3.490000009536743,2.595989465713501,6000
2016-09-30,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.5811126232147217,100
2016-10-03,3.509999990463257,3.5799999237060547,3.509999990463257,3.5799999237060547,2.6629347801208496,700
2016-10-04,3.630000114440918,3.630000114440918,3.440000057220459,3.549999952316284,2.6406195163726807,6000
2016-10-05,3.5299999713897705,3.569999933242798,3.5299999713897705,3.5399999618530273,2.63318133354187,8300
2016-10-06,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.559999942779541,2.6480579376220703,17100
2016-10-07,3.549999952316284,3.5799999237060547,3.5199999809265137,3.549999952316284,2.6406195163726807,18400
2016-10-10,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.6629347801208496,18500
2016-10-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6629347801208496,300
2016-10-12,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,2.6852495670318604,3400
2016-10-13,3.559999942779541,3.569999933242798,3.559999942779541,3.559999942779541,2.6480579376220703,6800
2016-10-14,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,2.67037296295166,1200
2016-10-17,3.549999952316284,3.549999952316284,3.4700000286102295,3.4700000286102295,2.5811126232147217,1200
2016-10-18,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5199999809265137,2.618304491043091,3200
2016-10-19,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,2.67037296295166,700
2016-10-20,3.640000104904175,3.6500000953674316,3.5799999237060547,3.640000104904175,2.7075650691986084,3500
2016-10-21,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5299999713897705,2.6257429122924805,11200
2016-10-24,3.5399999618530273,3.549999952316284,3.4000000953674316,3.5,2.646156072616577,23400
2016-10-25,3.4800000190734863,3.4800000190734863,3.4100000858306885,3.4800000190734863,2.631035089492798,500
2016-10-26,3.450000047683716,3.450000047683716,3.4100000858306885,3.440000057220459,2.6007931232452393,1200
2016-10-27,3.4000000953674316,3.4100000858306885,3.359999895095825,3.4100000858306885,2.5781121253967285,8200
2016-10-28,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,2.6159141063690186,16100
2016-10-31,3.4100000858306885,3.450000047683716,3.2200000286102295,3.299999952316284,2.4949471950531006,57600
2016-11-01,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1500000953674316,2.381540536880493,21300
2016-11-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.381540536880493,0
2016-11-03,3.069999933242798,3.200000047683716,3.059999942779541,3.059999942779541,2.3134965896606445,18400
2016-11-04,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1500000953674316,2.381540536880493,16300
2016-11-07,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.25,2.4571447372436523,7600
2016-11-08,3.119999885559082,3.5,3.119999885559082,3.5,2.7467284202575684,20600
2016-11-09,3.2100000381469727,3.2100000381469727,3.069999933242798,3.0999999046325684,2.432816743850708,53100
2016-11-10,3.1500000953674316,3.1500000953674316,2.8399999141693115,2.9800000190734863,2.3386430740356445,15700
2016-11-11,2.9000000953674316,2.9100000858306885,2.799999952316284,2.859999895095825,2.24446964263916,20800
2016-11-14,2.869999885559082,2.890000104904175,2.809999942779541,2.809999942779541,2.205230712890625,6100
2016-11-15,2.880000114440918,2.890000104904175,2.8499999046325684,2.8499999046325684,2.236621856689453,4400
2016-11-16,2.880000114440918,2.940000057220459,2.869999885559082,2.9100000858306885,2.2837088108062744,1500
2016-11-17,3.0199999809265137,3.059999942779541,2.950000047683716,2.950000047683716,2.3150999546051025,4500
2016-11-18,3.0,3.059999942779541,2.9600000381469727,2.990000009536743,2.3464908599853516,1800
2016-11-21,3.0199999809265137,3.049999952316284,2.9800000190734863,2.9800000190734863,2.3386430740356445,2100
2016-11-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3386430740356445,0
2016-11-23,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3386430740356445,0
2016-11-25,2.940000057220459,3.0,2.940000057220459,2.9700000286102295,2.3307955265045166,5700
2016-11-28,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9200000762939453,2.2915565967559814,4300
2016-11-29,3.069999933242798,3.069999933242798,2.9700000286102295,2.9700000286102295,2.3307955265045166,900
2016-11-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.3386430740356445,100
2016-12-01,2.9800000190734863,2.990000009536743,2.7200000286102295,2.8499999046325684,2.236621856689453,14200
2016-12-02,2.890000104904175,2.890000104904175,2.880000114440918,2.890000104904175,2.2680132389068604,1600
2016-12-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.24446964263916,300
2016-12-06,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,2.2837088108062744,1400
2016-12-07,2.930000066757202,2.930000066757202,2.869999885559082,2.880000114440918,2.2601654529571533,6400
2016-12-08,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,2.3150999546051025,1800
2016-12-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.3072519302368164,400
2016-12-12,2.9800000190734863,3.0,2.9200000762939453,2.9700000286102295,2.3307955265045166,4300
2016-12-13,3.0,3.0199999809265137,3.0,3.0,2.3543386459350586,3400
2016-12-14,3.049999952316284,3.180000066757202,3.0,3.180000066757202,2.4955992698669434,142700
2016-12-15,3.180000066757202,3.180000066757202,3.0899999141693115,3.119999885559082,2.448512315750122,800
2016-12-16,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,2.448512315750122,1400
2016-12-19,3.109999895095825,3.109999895095825,3.0799999237060547,3.0799999237060547,2.417120933532715,400
2016-12-20,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0199999809265137,2.3700344562530518,2200
2016-12-21,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2.456360340118408,4200
2016-12-22,3.140000104904175,3.1700000762939453,3.059999942779541,3.140000104904175,2.464207887649536,33500
2016-12-23,3.2100000381469727,3.369999885559082,3.1500000953674316,3.299999952316284,2.5897727012634277,37500
2016-12-27,3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,2.7074897289276123,4600
2016-12-28,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.2899999618530273,2.5819251537323,500
2016-12-29,3.299999952316284,3.3499999046325684,3.059999942779541,3.3499999046325684,2.629011631011963,16000
2016-12-30,3.240000009536743,3.25,3.140000104904175,3.25,2.5505337715148926,17100
2017-01-03,3.299999952316284,3.450000047683716,3.299999952316284,3.380000114440918,2.652554988861084,18100
2017-01-04,3.380000114440918,3.380000114440918,3.2699999809265137,3.369999885559082,2.644706964492798,5700
2017-01-05,3.380000114440918,3.4000000953674316,3.0399999618530273,3.4000000953674316,2.668250560760498,18700
2017-01-06,3.430000066757202,3.450000047683716,3.3399999141693115,3.450000047683716,2.7074897289276123,6500
2017-01-09,3.4100000858306885,3.440000057220459,3.319999933242798,3.440000057220459,2.699641704559326,20900
2017-01-10,3.3499999046325684,3.380000114440918,3.3399999141693115,3.380000114440918,2.652554988861084,2600
2017-01-11,3.4000000953674316,3.4600000381469727,3.309999942779541,3.440000057220459,2.699641704559326,63700
2017-01-12,3.4800000190734863,3.6500000953674316,3.1700000762939453,3.4600000381469727,2.7153375148773193,28300
2017-01-13,3.380000114440918,3.5,3.380000114440918,3.490000009536743,2.7388806343078613,8300
2017-01-17,3.450000047683716,3.799999952316284,3.450000047683716,3.6600000858306885,2.872293472290039,22500
2017-01-18,3.630000114440918,3.630000114440918,3.490000009536743,3.5299999713897705,2.7702720165252686,1200
2017-01-19,3.609999895095825,3.619999885559082,3.2799999713897705,3.2799999713897705,2.5740771293640137,8500
2017-01-20,3.5,3.799999952316284,3.5,3.799999952316284,2.9821622371673584,3900
2017-01-23,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.759999990463257,2.9507713317871094,1200
2017-01-24,3.680000066757202,3.680000066757202,3.630000114440918,3.640000104904175,2.856598138809204,2100
2017-01-25,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.8173587322235107,1500
2017-01-26,3.6500000953674316,3.6600000858306885,3.5199999809265137,3.5299999713897705,2.7702720165252686,54400
2017-01-27,3.690000057220459,3.7699999809265137,3.6700000762939453,3.7699999809265137,2.9586191177368164,10600
2017-01-30,3.7799999713897705,3.7899999618530273,3.700000047683716,3.700000047683716,2.903684616088867,11600
2017-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.903684616088867,0
2017-02-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.903684616088867,0
2017-02-02,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.935075521469116,200
2017-02-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.935075521469116,0
2017-02-06,3.799999952316284,3.799999952316284,3.7200000286102295,3.7300000190734863,2.927227735519409,2600
2017-02-07,3.6600000858306885,3.700000047683716,3.5999999046325684,3.609999895095825,2.833054304122925,16700
2017-02-08,3.700000047683716,3.700000047683716,3.5899999141693115,3.690000057220459,2.89583683013916,2800
2017-02-09,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,2.903684616088867,300
2017-02-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.887988805770874,2100
2017-02-13,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.7300000190734863,2.927227735519409,3600
2017-02-14,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,2.935075521469116,200
2017-02-15,3.8399999141693115,3.8399999141693115,3.619999885559082,3.619999885559082,2.8409018516540527,11900
2017-02-16,3.9000000953674316,3.940000057220459,3.7899999618530273,3.7899999618530273,2.9743146896362305,8600
2017-02-17,3.9600000381469727,4.0,3.880000114440918,3.9000000953674316,3.060640573501587,6900
2017-02-21,3.859999895095825,3.9600000381469727,3.809999942779541,3.950000047683716,3.099879503250122,11500
2017-02-22,3.9700000286102295,3.9800000190734863,3.809999942779541,3.819999933242798,2.9978580474853516,26900
2017-02-23,3.859999895095825,3.869999885559082,3.75,3.759999990463257,2.9507713317871094,6400
2017-02-24,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.9586191177368164,100
2017-02-27,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.9586191177368164,0
2017-02-28,3.6700000762939453,3.940000057220459,3.6700000762939453,3.940000057220459,3.092031717300415,700
2017-03-01,3.950000047683716,3.950000047683716,3.690000057220459,3.75,2.9429235458374023,4000
2017-03-02,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,2.872293472290039,2300
2017-03-03,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.872293472290039,0
2017-03-06,3.7699999809265137,3.9100000858306885,3.7699999809265137,3.799999952316284,2.9821622371673584,4900
2017-03-07,3.950000047683716,4.090000152587891,3.859999895095825,3.9700000286102295,3.115575075149536,92300
2017-03-08,4.010000228881836,4.010000228881836,3.890000104904175,3.9100000858306885,3.068488359451294,3500
2017-03-09,3.8399999141693115,3.930000066757202,3.7799999713897705,3.7799999713897705,2.9664669036865234,3800
2017-03-10,3.740000009536743,3.930000066757202,3.740000009536743,3.9100000858306885,3.068488359451294,10700
2017-03-13,3.880000114440918,3.890000104904175,3.75,3.75,2.9429235458374023,2000
2017-03-14,3.7799999713897705,3.880000114440918,3.740000009536743,3.740000009536743,2.935075521469116,26600
2017-03-15,3.700000047683716,3.700000047683716,3.640000104904175,3.700000047683716,2.903684616088867,2500
2017-03-16,3.740000009536743,3.859999895095825,3.740000009536743,3.809999942779541,2.9900102615356445,1200
2017-03-17,3.869999885559082,3.880000114440918,3.6700000762939453,3.7899999618530273,2.9743146896362305,3000
2017-03-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9743146896362305,0
2017-03-21,3.740000009536743,3.740000009536743,3.630000114440918,3.740000009536743,2.935075521469116,18000
2017-03-22,3.7100000381469727,3.7100000381469727,3.6700000762939453,3.6700000762939453,2.880141019821167,4900
2017-03-23,3.740000009536743,3.759999990463257,3.680000066757202,3.740000009536743,2.935075521469116,25400
2017-03-24,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.872293472290039,700
2017-03-27,3.5199999809265137,3.680000066757202,3.5199999809265137,3.6700000762939453,2.880141019821167,800
2017-03-28,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,2.935075521469116,1100
2017-03-29,3.7899999618530273,3.809999942779541,3.7899999618530273,3.809999942779541,2.9900102615356445,800
2017-03-30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.9900102615356445,0
2017-03-31,3.75,3.809999942779541,3.680000066757202,3.7300000190734863,2.927227735519409,2400
2017-04-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.903684616088867,200
2017-04-04,3.7899999618530273,3.930000066757202,3.7899999618530273,3.9200000762939453,3.076336145401001,5300
2017-04-05,3.9100000858306885,3.930000066757202,3.880000114440918,3.880000114440918,3.044945240020752,5100
2017-04-06,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.044945240020752,0
2017-04-07,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.044945240020752,0
2017-04-10,3.859999895095825,3.9200000762939453,3.7300000190734863,3.7300000190734863,2.927227735519409,3300
2017-04-11,3.890000104904175,3.9100000858306885,3.8499999046325684,3.890000104904175,3.05279278755188,1200
2017-04-12,3.890000104904175,3.9200000762939453,3.890000104904175,3.9000000953674316,3.060640573501587,700
2017-04-13,3.8399999141693115,3.8399999141693115,3.8299999237060547,3.8299999237060547,3.0057058334350586,400
2017-04-17,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.084183931350708,4200
2017-04-18,3.9200000762939453,4.059999942779541,3.9100000858306885,4.059999942779541,3.1862051486968994,9000
2017-04-19,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,3.13127064704895,2500
2017-04-20,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.13127064704895,0
2017-04-21,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.13127064704895,0
2017-04-24,4.079999923706055,4.079999923706055,3.9800000190734863,3.9800000190734863,3.123422861099243,900
2017-04-25,4.03000020980835,4.03000020980835,4.0,4.0,3.1391186714172363,400
2017-04-26,4.0,4.0,4.0,4.0,3.1391186714172363,0
2017-04-27,3.940000057220459,3.940000057220459,3.9200000762939453,3.9200000762939453,3.076336145401001,700
2017-04-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.0292491912841797,300
2017-05-01,3.930000066757202,4.03000020980835,3.869999885559082,4.03000020980835,3.162661552429199,4800
2017-05-02,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.13127064704895,200
2017-05-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.13127064704895,0
2017-05-04,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9800000190734863,3.123422861099243,5600
2017-05-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.107727289199829,6200
2017-05-08,4.070000171661377,4.190000057220459,3.9700000286102295,4.170000076293945,3.272531032562256,5700
2017-05-09,3.990000009536743,3.990000009536743,3.930000066757202,3.9600000381469727,3.107727289199829,85600
2017-05-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.107727289199829,0
2017-05-11,4.0,4.010000228881836,4.0,4.010000228881836,3.1469664573669434,25100
2017-05-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1783573627471924,1200
2017-05-15,4.110000133514404,4.110000133514404,4.090000152587891,4.110000133514404,3.2254443168640137,56100
2017-05-16,4.150000095367432,4.150000095367432,4.130000114440918,4.150000095367432,3.2568352222442627,5600
2017-05-17,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,3.1940529346466064,63500
2017-05-18,3.5799999237060547,3.7300000190734863,3.450000047683716,3.450000047683716,2.7074897289276123,47600
2017-05-19,3.7100000381469727,3.7200000286102295,3.559999942779541,3.7100000381469727,2.911532163619995,13500
2017-05-22,3.690000057220459,3.690000057220459,3.5299999713897705,3.5999999046325684,2.8252065181732178,8500
2017-05-23,3.630000114440918,3.6600000858306885,3.609999895095825,3.6500000953674316,2.864445686340332,3500
2017-05-24,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,2.887988805770874,1300
2017-05-25,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,2.880141019821167,2100
2017-05-26,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.880141019821167,0
2017-05-30,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.880141019821167,0
2017-05-31,3.7200000286102295,3.75,3.7200000286102295,3.75,2.9429235458374023,3000
2017-06-01,3.75,3.75,3.75,3.75,2.9429235458374023,0
