Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,3.9200000762939453,3.930000066757202,3.8499999046325684,3.9000000953674316,3.261638879776001,7416000
2016-07-11,3.9600000381469727,3.990000009536743,3.940000057220459,3.9600000381469727,3.3118178844451904,9371500
2016-07-12,4.210000038146973,4.230000019073486,4.170000076293945,4.210000038146973,3.520897150039673,9792300
2016-07-13,4.21999979019165,4.239999771118164,4.119999885559082,4.130000114440918,3.4539918899536133,7867100
2016-07-14,4.230000019073486,4.269999980926514,4.210000038146973,4.260000228881836,3.562713146209717,8063500
2016-07-15,4.269999980926514,4.28000020980835,4.190000057220459,4.21999979019165,3.5292599201202393,3271700
2016-07-18,4.179999828338623,4.260000228881836,4.139999866485596,4.210000038146973,3.520897150039673,3467500
2016-07-19,4.150000095367432,4.179999828338623,4.110000133514404,4.139999866485596,3.462354898452759,7023400
2016-07-20,4.170000076293945,4.210000038146973,4.139999866485596,4.199999809265137,3.5125339031219482,5391000
2016-07-21,4.269999980926514,4.320000171661377,4.199999809265137,4.230000019073486,3.537623167037964,6111600
2016-07-22,4.289999961853027,4.300000190734863,4.21999979019165,4.25,3.554349660873413,5039900
2016-07-25,4.190000057220459,4.199999809265137,4.139999866485596,4.139999866485596,3.462354898452759,3062100
2016-07-26,4.130000114440918,4.170000076293945,4.110000133514404,4.130000114440918,3.4539918899536133,5560500
2016-07-27,4.28000020980835,4.309999942779541,4.210000038146973,4.25,3.6056859493255615,7475900
2016-07-28,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,3.503878593444824,7158400
2016-07-29,4.239999771118164,4.260000228881836,4.199999809265137,4.239999771118164,3.597201108932495,5779800
2016-08-01,4.179999828338623,4.179999828338623,4.090000152587891,4.110000133514404,3.486910581588745,6467600
2016-08-02,3.990000009536743,3.990000009536743,3.930000066757202,3.950000047683716,3.3511672019958496,12023000
2016-08-03,3.9100000858306885,3.9800000190734863,3.890000104904175,3.9800000190734863,3.3766188621520996,8919700
2016-08-04,4.019999980926514,4.059999942779541,4.0,4.019999980926514,3.4105546474456787,8096900
2016-08-05,4.070000171661377,4.139999866485596,4.070000171661377,4.130000114440918,3.503878593444824,5539800
2016-08-08,4.190000057220459,4.210000038146973,4.170000076293945,4.190000057220459,3.5547821521759033,6011500
2016-08-09,4.210000038146973,4.260000228881836,4.210000038146973,4.210000038146973,3.5717499256134033,3857500
2016-08-10,4.309999942779541,4.309999942779541,4.25,4.260000228881836,3.6141698360443115,4263700
2016-08-11,4.269999980926514,4.300000190734863,4.260000228881836,4.28000020980835,3.6311371326446533,3474800
2016-08-12,4.289999961853027,4.309999942779541,4.260000228881836,4.289999961853027,3.6396210193634033,3095300
2016-08-15,4.28000020980835,4.309999942779541,4.260000228881836,4.28000020980835,3.6311371326446533,3824300
2016-08-16,4.300000190734863,4.320000171661377,4.28000020980835,4.28000020980835,3.6311371326446533,3483000
2016-08-17,4.230000019073486,4.25,4.179999828338623,4.230000019073486,3.5887181758880615,3864200
2016-08-18,4.179999828338623,4.230000019073486,4.170000076293945,4.210000038146973,3.5717499256134033,3069500
2016-08-19,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,3.520846128463745,4951800
2016-08-22,4.119999885559082,4.170000076293945,4.099999904632568,4.159999847412109,3.529329538345337,2442200
2016-08-23,4.260000228881836,4.289999961853027,4.25,4.260000228881836,3.6141698360443115,4066800
2016-08-24,4.320000171661377,4.349999904632568,4.309999942779541,4.320000171661377,3.6650733947753906,3888200
2016-08-25,4.320000171661377,4.340000152587891,4.309999942779541,4.320000171661377,3.6650733947753906,2986900
2016-08-26,4.349999904632568,4.400000095367432,4.260000228881836,4.309999942779541,3.6565892696380615,5166900
2016-08-29,4.289999961853027,4.320000171661377,4.289999961853027,4.320000171661377,3.6650733947753906,2877100
2016-08-30,4.369999885559082,4.400000095367432,4.349999904632568,4.369999885559082,3.707493543624878,3664400
2016-08-31,4.46999979019165,4.510000228881836,4.449999809265137,4.480000019073486,3.800816774368286,7277300
2016-09-01,4.550000190734863,4.579999923706055,4.46999979019165,4.519999980926514,3.8347525596618652,6389800
2016-09-02,4.539999961853027,4.579999923706055,4.5,4.559999942779541,3.8686888217926025,5144100
2016-09-06,4.639999866485596,4.650000095367432,4.550000190734863,4.570000171661377,3.8771729469299316,3753900
2016-09-07,4.619999885559082,4.639999866485596,4.599999904632568,4.610000133514404,3.9111082553863525,3284200
2016-09-08,4.690000057220459,4.75,4.659999847412109,4.730000019073486,4.012916088104248,8709100
2016-09-09,4.730000019073486,4.75,4.630000114440918,4.650000095367432,3.94504451751709,15042000
2016-09-12,4.53000020980835,4.659999847412109,4.53000020980835,4.650000095367432,3.94504451751709,16993500
2016-09-13,4.519999980926514,4.550000190734863,4.440000057220459,4.46999979019165,3.792332172393799,5487000
2016-09-14,4.409999847412109,4.46999979019165,4.380000114440918,4.400000095367432,3.732945442199707,4760000
2016-09-15,4.389999866485596,4.46999979019165,4.380000114440918,4.46999979019165,3.792332172393799,5384100
2016-09-16,4.329999923706055,4.349999904632568,4.309999942779541,4.329999923706055,3.6735575199127197,4182200
2016-09-19,4.380000114440918,4.389999866485596,4.320000171661377,4.329999923706055,3.6735575199127197,2848900
2016-09-20,4.360000133514404,4.360000133514404,4.300000190734863,4.320000171661377,3.6650733947753906,3222800
2016-09-21,4.429999828338623,4.510000228881836,4.420000076293945,4.510000228881836,3.8262691497802734,4324300
2016-09-22,4.610000133514404,4.630000114440918,4.539999961853027,4.570000171661377,3.8771729469299316,3828900
2016-09-23,4.409999847412109,4.440000057220459,4.400000095367432,4.429999828338623,3.758397340774536,4115400
2016-09-26,4.349999904632568,4.380000114440918,4.329999923706055,4.329999923706055,3.6735575199127197,5075100
2016-09-27,4.300000190734863,4.360000133514404,4.28000020980835,4.349999904632568,3.6905250549316406,4596100
2016-09-28,4.409999847412109,4.429999828338623,4.349999904632568,4.429999828338623,3.758397340774536,4912500
2016-09-29,4.420000076293945,4.449999809265137,4.190000057220459,4.269999980926514,3.6226537227630615,10241800
2016-09-30,4.289999961853027,4.429999828338623,4.28000020980835,4.409999847412109,3.741428852081299,7511400
2016-10-03,4.400000095367432,4.429999828338623,4.380000114440918,4.409999847412109,3.741428852081299,2289300
2016-10-04,4.400000095367432,4.420000076293945,4.349999904632568,4.389999866485596,3.724461078643799,6744600
2016-10-05,4.440000057220459,4.510000228881836,4.420000076293945,4.489999771118164,3.809300422668457,7604900
2016-10-06,4.559999942779541,4.579999923706055,4.5,4.539999961853027,3.851720094680786,5619700
2016-10-07,4.449999809265137,4.460000038146973,4.389999866485596,4.429999828338623,3.758397340774536,4760000
2016-10-10,4.429999828338623,4.460000038146973,4.409999847412109,4.420000076293945,3.749913215637207,3255400
2016-10-11,4.420000076293945,4.449999809265137,4.360000133514404,4.380000114440918,3.715977907180786,4351900
2016-10-12,4.400000095367432,4.429999828338623,4.380000114440918,4.400000095367432,3.732945442199707,1908600
2016-10-13,4.269999980926514,4.300000190734863,4.230000019073486,4.28000020980835,3.6709303855895996,2556400
2016-10-14,4.389999866485596,4.429999828338623,4.360000133514404,4.360000133514404,3.739546537399292,2544600
2016-10-17,4.389999866485596,4.409999847412109,4.360000133514404,4.380000114440918,3.7567005157470703,2330200
2016-10-18,4.489999771118164,4.489999771118164,4.449999809265137,4.480000019073486,3.8424689769744873,3870400
2016-10-19,4.53000020980835,4.579999923706055,4.53000020980835,4.559999942779541,3.9110851287841797,2969000
2016-10-20,4.610000133514404,4.679999828338623,4.610000133514404,4.639999866485596,3.9797000885009766,10387500
2016-10-21,4.639999866485596,4.670000076293945,4.630000114440918,4.670000076293945,4.005431175231934,10593100
2016-10-24,4.840000152587891,4.849999904632568,4.809999942779541,4.840000152587891,4.151240348815918,7262900
2016-10-25,4.78000020980835,4.800000190734863,4.739999771118164,4.769999980926514,4.091200828552246,5019600
2016-10-26,4.809999942779541,4.840000152587891,4.769999980926514,4.789999961853027,4.108354568481445,5336900
2016-10-27,4.889999866485596,4.909999847412109,4.869999885559082,4.900000095367432,4.202701091766357,5031400
2016-10-28,4.869999885559082,4.900000095367432,4.840000152587891,4.860000133514404,4.168393611907959,5075000
2016-10-31,4.880000114440918,4.900000095367432,4.840000152587891,4.840000152587891,4.151240348815918,5119100
2016-11-01,4.880000114440918,4.900000095367432,4.75,4.789999961853027,4.108354568481445,7553600
2016-11-02,4.760000228881836,4.78000020980835,4.710000038146973,4.730000019073486,4.0568928718566895,7752000
2016-11-03,4.78000020980835,4.829999923706055,4.760000228881836,4.789999961853027,4.108354568481445,7213900
2016-11-04,4.71999979019165,4.760000228881836,4.679999828338623,4.699999809265137,4.031163215637207,4863900
2016-11-07,4.829999923706055,4.840000152587891,4.789999961853027,4.820000171661377,4.134085655212402,4417900
2016-11-08,4.78000020980835,4.849999904632568,4.75,4.829999923706055,4.142662048339844,3209300
2016-11-09,4.699999809265137,4.849999904632568,4.690000057220459,4.800000190734863,4.116931438446045,10532600
2016-11-10,4.900000095367432,4.949999809265137,4.739999771118164,4.829999923706055,4.142662048339844,21888500
2016-11-11,4.610000133514404,4.619999885559082,4.53000020980835,4.590000152587891,3.9368162155151367,9547200
2016-11-14,4.570000171661377,4.639999866485596,4.550000190734863,4.599999904632568,3.945392370223999,8280800
2016-11-15,4.610000133514404,4.690000057220459,4.579999923706055,4.690000057220459,4.022585868835449,5266300
2016-11-16,4.579999923706055,4.619999885559082,4.539999961853027,4.579999923706055,3.9282383918762207,6730200
2016-11-17,4.590000152587891,4.619999885559082,4.550000190734863,4.579999923706055,3.9282383918762207,2792800
2016-11-18,4.5,4.5,4.460000038146973,4.480000019073486,3.8424689769744873,3590700
2016-11-21,4.5,4.519999980926514,4.480000019073486,4.519999980926514,3.876776933670044,3887200
2016-11-22,4.579999923706055,4.579999923706055,4.53000020980835,4.570000171661377,3.9196617603302,3177000
2016-11-23,4.519999980926514,4.559999942779541,4.5,4.53000020980835,3.8853542804718018,3105900
2016-11-25,4.489999771118164,4.510000228881836,4.480000019073486,4.5,3.859623432159424,1592800
2016-11-28,4.460000038146973,4.46999979019165,4.400000095367432,4.409999847412109,3.782430648803711,4708100
2016-11-29,4.46999979019165,4.510000228881836,4.440000057220459,4.480000019073486,3.8424689769744873,5383300
2016-11-30,4.510000228881836,4.550000190734863,4.5,4.519999980926514,3.876776933670044,4276500
2016-12-01,4.550000190734863,4.590000152587891,4.539999961853027,4.579999923706055,3.9282383918762207,6221400
2016-12-02,4.53000020980835,4.570000171661377,4.5,4.519999980926514,3.876776933670044,6382700
2016-12-05,4.570000171661377,4.659999847412109,4.570000171661377,4.659999847412109,3.996854543685913,6556400
2016-12-06,4.760000228881836,4.929999828338623,4.760000228881836,4.929999828338623,4.228432655334473,9453200
2016-12-07,4.980000019073486,5.059999942779541,4.960000038146973,5.039999961853027,4.322778701782227,6919100
2016-12-08,5.130000114440918,5.230000019073486,5.119999885559082,5.199999809265137,4.460008144378662,9688600
2016-12-09,5.099999904632568,5.130000114440918,5.079999923706055,5.119999885559082,4.391394138336182,4472000
2016-12-12,5.150000095367432,5.190000057220459,5.110000133514404,5.119999885559082,4.391394138336182,5642800
2016-12-13,5.199999809265137,5.25,5.199999809265137,5.230000019073486,4.4857401847839355,5525000
2016-12-14,5.199999809265137,5.21999979019165,5.090000152587891,5.099999904632568,4.374239444732666,9654200
2016-12-15,5.119999885559082,5.170000076293945,5.119999885559082,5.139999866485596,4.4085469245910645,7676500
2016-12-16,5.159999847412109,5.21999979019165,5.150000095367432,5.150000095367432,4.4171247482299805,7851000
2016-12-19,5.119999885559082,5.130000114440918,5.050000190734863,5.070000171661377,4.348509311676025,5238900
2016-12-20,5.090000152587891,5.150000095367432,5.090000152587891,5.150000095367432,4.4171247482299805,3825700
2016-12-21,5.110000133514404,5.150000095367432,5.099999904632568,5.150000095367432,4.4171247482299805,3162500
2016-12-22,5.139999866485596,5.150000095367432,5.099999904632568,5.110000133514404,4.382817268371582,3279400
2016-12-23,5.130000114440918,5.150000095367432,5.110000133514404,5.119999885559082,4.391394138336182,1877400
2016-12-27,5.119999885559082,5.150000095367432,5.110000133514404,5.110000133514404,4.382817268371582,2263400
2016-12-28,5.059999942779541,5.079999923706055,5.03000020980835,5.039999961853027,4.322778701782227,4192100
2016-12-29,5.059999942779541,5.110000133514404,5.059999942779541,5.059999942779541,4.339931488037109,3980400
2016-12-30,5.130000114440918,5.199999809265137,5.110000133514404,5.179999828338623,4.442855358123779,5965100
2017-01-03,5.269999980926514,5.329999923706055,5.25,5.309999942779541,4.554355621337891,5416800
2017-01-04,5.329999923706055,5.349999904632568,5.28000020980835,5.349999904632568,4.588663101196289,3371300
2017-01-05,5.409999847412109,5.420000076293945,5.369999885559082,5.420000076293945,4.6487016677856445,3297300
2017-01-06,5.400000095367432,5.440000057220459,5.380000114440918,5.420000076293945,4.6487016677856445,2581800
2017-01-09,5.369999885559082,5.380000114440918,5.340000152587891,5.349999904632568,4.588663101196289,2216800
2017-01-10,5.360000133514404,5.400000095367432,5.340000152587891,5.340000152587891,4.5800862312316895,3187000
2017-01-11,5.289999961853027,5.340000152587891,5.260000228881836,5.340000152587891,4.5800862312316895,3744900
2017-01-12,5.380000114440918,5.400000095367432,5.340000152587891,5.360000133514404,4.597240447998047,2975900
2017-01-13,5.420000076293945,5.440000057220459,5.380000114440918,5.409999847412109,4.640124797821045,3380100
2017-01-17,5.400000095367432,5.409999847412109,5.320000171661377,5.340000152587891,4.5800862312316895,3904500
2017-01-18,5.340000152587891,5.380000114440918,5.320000171661377,5.349999904632568,4.588663101196289,3243700
2017-01-19,5.389999866485596,5.409999847412109,5.340000152587891,5.369999885559082,4.6058173179626465,3149100
2017-01-20,5.409999847412109,5.449999809265137,5.409999847412109,5.429999828338623,4.657278537750244,4260800
2017-01-23,5.400000095367432,5.409999847412109,5.349999904632568,5.400000095367432,4.631547451019287,3505500
2017-01-24,5.460000038146973,5.53000020980835,5.460000038146973,5.510000228881836,4.725893020629883,3963100
2017-01-25,5.670000076293945,5.71999979019165,5.659999847412109,5.71999979019165,4.957118511199951,8383000
2017-01-26,5.690000057220459,5.699999809265137,5.610000133514404,5.650000095367432,4.89645528793335,3255000
2017-01-27,5.610000133514404,5.670000076293945,5.610000133514404,5.639999866485596,4.887788772583008,2322800
2017-01-30,5.550000190734863,5.570000171661377,5.510000228881836,5.559999942779541,4.818459510803223,9071600
2017-01-31,5.590000152587891,5.610000133514404,5.519999980926514,5.559999942779541,4.818459510803223,4782100
2017-02-01,5.579999923706055,5.650000095367432,5.53000020980835,5.639999866485596,4.887788772583008,6913400
2017-02-02,5.670000076293945,5.699999809265137,5.650000095367432,5.679999828338623,4.9224534034729,4356800
2017-02-03,5.710000038146973,5.739999771118164,5.699999809265137,5.71999979019165,4.957118511199951,2874000
2017-02-06,5.579999923706055,5.590000152587891,5.510000228881836,5.510000228881836,4.775125980377197,14905100
2017-02-07,5.46999979019165,5.480000019073486,5.420000076293945,5.449999809265137,4.723128795623779,4482400
2017-02-08,5.329999923706055,5.360000133514404,5.25,5.329999923706055,4.619133472442627,9473700
2017-02-09,5.329999923706055,5.460000038146973,5.329999923706055,5.449999809265137,4.723128795623779,7006100
2017-02-10,5.309999942779541,5.360000133514404,5.300000190734863,5.340000152587891,4.6277995109558105,4397300
2017-02-13,5.400000095367432,5.429999828338623,5.380000114440918,5.389999866485596,4.671130657196045,3852500
2017-02-14,5.429999828338623,5.46999979019165,5.420000076293945,5.460000038146973,4.731794357299805,3319700
2017-02-15,5.460000038146973,5.559999942779541,5.460000038146973,5.53000020980835,4.792459011077881,5710400
2017-02-16,5.519999980926514,5.539999961853027,5.5,5.519999980926514,4.783792495727539,2796500
2017-02-17,5.409999847412109,5.460000038146973,5.389999866485596,5.460000038146973,4.731794357299805,4767100
2017-02-21,5.449999809265137,5.480000019073486,5.440000057220459,5.46999979019165,4.740460395812988,3272100
2017-02-22,5.329999923706055,5.400000095367432,5.309999942779541,5.389999866485596,4.671130657196045,5692400
2017-02-23,5.420000076293945,5.440000057220459,5.369999885559082,5.400000095367432,4.679797172546387,4923700
2017-02-24,5.300000190734863,5.340000152587891,5.289999961853027,5.309999942779541,4.60180139541626,3961700
2017-02-27,5.329999923706055,5.360000133514404,5.320000171661377,5.360000133514404,4.645132064819336,2112500
2017-02-28,5.409999847412109,5.460000038146973,5.400000095367432,5.409999847412109,4.6884636878967285,3098200
2017-03-01,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,4.853123188018799,6313200
2017-03-02,5.5,5.519999980926514,5.449999809265137,5.449999809265137,4.723128795623779,3642600
2017-03-03,5.550000190734863,5.639999866485596,5.539999961853027,5.619999885559082,4.870456218719482,7428400
2017-03-06,5.590000152587891,5.599999904632568,5.550000190734863,5.579999923706055,4.835790634155273,4194400
2017-03-07,5.539999961853027,5.599999904632568,5.510000228881836,5.579999923706055,4.835790634155273,4318700
2017-03-08,5.619999885559082,5.650000095367432,5.579999923706055,5.599999904632568,4.853123188018799,4924800
2017-03-09,5.730000019073486,5.760000228881836,5.690000057220459,5.739999771118164,4.974451541900635,7848100
2017-03-10,5.75,5.849999904632568,5.739999771118164,5.829999923706055,5.052448272705078,7876700
2017-03-13,5.800000190734863,5.809999942779541,5.75,5.769999980926514,5.000450134277344,4061100
2017-03-14,5.71999979019165,5.71999979019165,5.659999847412109,5.659999847412109,4.905121326446533,4611900
2017-03-15,5.75,5.769999980926514,5.710000038146973,5.739999771118164,4.974451541900635,5567300
2017-03-16,5.989999771118164,6.079999923706055,5.960000038146973,6.079999923706055,5.269105434417725,12850500
2017-03-17,6.050000190734863,6.059999942779541,6.0,6.019999980926514,5.217108249664307,5106700
2017-03-20,6.019999980926514,6.059999942779541,5.980000019073486,6.0,5.199775218963623,4173500
2017-03-21,6.179999828338623,6.199999809265137,6.0,6.0,5.199775218963623,13114900
2017-03-22,6.070000171661377,6.159999847412109,6.039999961853027,6.110000133514404,5.295104503631592,9263000
2017-03-23,6.119999885559082,6.150000095367432,6.079999923706055,6.119999885559082,5.303770065307617,7125500
2017-03-24,6.139999866485596,6.170000076293945,6.090000152587891,6.130000114440918,5.312437057495117,3811400
2017-03-27,6.110000133514404,6.150000095367432,6.090000152587891,6.139999866485596,5.321104049682617,4732100
2017-03-28,6.150000095367432,6.230000019073486,6.150000095367432,6.199999809265137,5.373100757598877,5159600
2017-03-29,6.110000133514404,6.139999866485596,6.059999942779541,6.130000114440918,5.312437057495117,5136300
2017-03-30,6.099999904632568,6.139999866485596,6.070000171661377,6.110000133514404,5.295104503631592,3311600
2017-03-31,6.050000190734863,6.110000133514404,6.039999961853027,6.070000171661377,5.260439395904541,3840200
2017-04-03,6.050000190734863,6.059999942779541,5.929999828338623,6.0,5.199775218963623,4248100
2017-04-04,5.96999979019165,6.010000228881836,5.929999828338623,6.010000228881836,5.208441257476807,3411400
2017-04-05,6.110000133514404,6.130000114440918,5.989999771118164,5.989999771118164,5.191108226776123,4326300
2017-04-06,6.050000190734863,6.119999885559082,6.039999961853027,6.079999923706055,5.269105434417725,3826500
2017-04-07,6.059999942779541,6.090000152587891,6.039999961853027,6.059999942779541,5.251772403717041,3424800
2017-04-10,6.0,6.019999980926514,5.960000038146973,5.980000019073486,5.1824421882629395,3438700
2017-04-11,5.960000038146973,5.980000019073486,5.889999866485596,5.960000038146973,5.165109634399414,4511000
2017-04-12,5.880000114440918,5.909999847412109,5.849999904632568,5.889999866485596,5.104445934295654,3339200
2017-04-13,5.78000020980835,5.820000171661377,5.739999771118164,5.78000020980835,5.009117126464844,3816300
2017-04-17,5.800000190734863,5.880000114440918,5.800000190734863,5.880000114440918,5.095779895782471,2890000
2017-04-18,5.809999942779541,5.860000133514404,5.78000020980835,5.840000152587891,5.06111478805542,4517400
2017-04-19,5.929999828338623,6.019999980926514,5.929999828338623,5.96999979019165,5.173775672912598,81074900
2017-04-20,6.099999904632568,6.130000114440918,6.050000190734863,6.070000171661377,5.260439395904541,15363600
2017-04-21,6.070000171661377,6.090000152587891,6.039999961853027,6.079999923706055,5.269105434417725,5028200
2017-04-24,6.480000019073486,6.510000228881836,6.440000057220459,6.46999979019165,5.607090473175049,20450700
2017-04-25,6.599999904632568,6.630000114440918,6.550000190734863,6.610000133514404,5.728418827056885,14288400
2017-04-26,6.489999771118164,6.539999961853027,6.46999979019165,6.5,5.681541919708252,5214200
2017-04-27,6.489999771118164,6.510000228881836,6.440000057220459,6.449999809265137,5.637837886810303,7532900
2017-04-28,6.590000152587891,6.599999904632568,6.519999980926514,6.519999980926514,5.699023723602295,6753300
2017-05-01,6.550000190734863,6.590000152587891,6.53000020980835,6.559999942779541,5.733987808227539,4737800
2017-05-02,6.559999942779541,6.610000133514404,6.53000020980835,6.610000133514404,5.777691841125488,5633200
2017-05-03,6.590000152587891,6.650000095367432,6.570000171661377,6.630000114440918,5.795173168182373,6336900
2017-05-04,6.710000038146973,6.769999980926514,6.690000057220459,6.75,5.9000630378723145,8494000
2017-05-05,6.860000133514404,6.989999771118164,6.840000152587891,6.989999771118164,6.109842300415039,9429800
2017-05-08,6.809999942779541,6.849999904632568,6.800000190734863,6.829999923706055,5.969989776611328,5777400
2017-05-09,6.800000190734863,6.820000171661377,6.670000076293945,6.690000057220459,5.847618579864502,6440400
2017-05-10,6.659999847412109,6.71999979019165,6.659999847412109,6.71999979019165,5.873840808868408,6682800
2017-05-11,6.599999904632568,6.630000114440918,6.550000190734863,6.610000133514404,5.777691841125488,4916500
2017-05-12,6.610000133514404,6.630000114440918,6.579999923706055,6.630000114440918,5.795173168182373,8107300
2017-05-15,6.710000038146973,6.760000228881836,6.699999809265137,6.739999771118164,5.891321659088135,12002700
2017-05-16,6.800000190734863,6.809999942779541,6.75,6.809999942779541,5.952507972717285,4966600
2017-05-17,6.670000076293945,6.730000019073486,6.559999942779541,6.570000171661377,5.742728233337402,8210300
2017-05-18,6.309999942779541,6.449999809265137,6.309999942779541,6.420000076293945,5.6116156578063965,10411100
2017-05-19,6.489999771118164,6.590000152587891,6.489999771118164,6.570000171661377,5.742728233337402,8331800
2017-05-22,6.489999771118164,6.519999980926514,6.420000076293945,6.449999809265137,5.637837886810303,5498500
2017-05-23,6.550000190734863,6.599999904632568,6.5,6.579999923706055,5.751469612121582,11643600
2017-05-24,6.599999904632568,6.639999866485596,6.559999942779541,6.610000133514404,5.777691841125488,3616300
2017-05-25,6.639999866485596,6.650000095367432,6.579999923706055,6.619999885559082,5.78643274307251,9384100
2017-05-26,6.53000020980835,6.599999904632568,6.510000228881836,6.590000152587891,5.760209560394287,5381800
2017-05-30,6.559999942779541,6.579999923706055,6.480000019073486,6.489999771118164,5.672800540924072,5798400
2017-05-31,6.539999961853027,6.579999923706055,6.46999979019165,6.539999961853027,5.716505527496338,4958500
2017-06-01,6.46999979019165,6.570000171661377,6.440000057220459,6.559999942779541,5.733987808227539,5081000
