Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,122.0,122.36000061035156,120.83999633789062,121.80000305175781,120.28411102294922,5425
2016-12-01,121.72000122070312,122.36000061035156,120.87999725341797,121.83999633789062,120.3236083984375,6425
2016-12-02,123.16000366210938,123.76000213623047,122.5999984741211,123.44000244140625,121.90370178222656,6375
2016-12-05,124.80000305175781,125.0,123.72000122070312,124.08000183105469,122.53573608398438,5350
2016-12-06,124.04000091552734,124.68000030517578,123.72000122070312,123.76000213623047,122.21971893310547,2300
2016-12-07,123.08000183105469,123.08000183105469,120.0,120.72000122070312,119.2175521850586,12475
2016-12-08,122.04000091552734,122.36000061035156,120.4000015258789,120.76000213623047,119.25704956054688,5725
2016-12-09,122.83999633789062,123.23999786376953,122.16000366210938,122.4800033569336,120.95565032958984,3700
2016-12-12,127.0,129.0,126.63999938964844,128.16000366210938,126.5649642944336,27000
2016-12-13,126.0,126.0,124.4800033569336,125.08000183105469,123.52328491210938,10100
2016-12-14,127.36000061035156,131.44000244140625,125.83999633789062,130.52000427246094,128.89559936523438,12275
2016-12-15,132.75999450683594,133.24000549316406,131.8800048828125,132.63999938964844,130.98919677734375,13475
2016-12-16,133.67999267578125,136.32000732421875,133.27999877929688,135.63999938964844,133.9518585205078,17175
2016-12-19,136.27999877929688,137.0399932861328,135.8800048828125,136.8000030517578,135.09742736816406,11625
2016-12-20,137.55999755859375,137.9199981689453,136.75999450683594,137.67999267578125,135.9664764404297,12175
2016-12-21,136.60000610351562,138.60000610351562,136.60000610351562,138.55999755859375,136.8355255126953,6050
2016-12-22,141.0,142.44000244140625,140.9199981689453,141.60000610351562,139.83770751953125,13275
2016-12-23,142.47999572753906,142.9199981689453,141.63999938964844,142.27999877929688,140.50921630859375,11100
2016-12-27,142.0399932861328,142.0399932861328,141.1999969482422,141.60000610351562,139.83770751953125,5325
2016-12-28,138.16000366210938,139.44000244140625,137.9199981689453,139.32000732421875,137.5860595703125,12725
2016-12-29,136.67999267578125,136.8000030517578,134.36000061035156,135.39999389648438,133.71482849121094,17450
2016-12-30,134.1999969482422,136.67999267578125,133.8000030517578,136.16000366210938,134.46539306640625,12725
2017-01-03,133.32000732421875,133.44000244140625,131.47999572753906,132.67999267578125,131.02870178222656,15750
2017-01-04,131.8800048828125,131.8800048828125,128.8800048828125,129.9600067138672,128.34255981445312,29125
2017-01-05,126.68000030517578,127.27999877929688,125.63999938964844,126.12000274658203,124.55034637451172,23800
2017-01-06,127.83999633789062,128.39999389648438,127.55999755859375,127.87999725341797,126.28843688964844,3850
2017-01-09,127.68000030517578,128.0,126.95999908447266,127.80000305175781,126.20944213867188,3875
2017-01-10,125.76000213623047,125.76000213623047,122.63999938964844,124.23999786376953,122.69373321533203,17275
2017-01-11,123.72000122070312,124.5199966430664,121.95999908447266,122.5999984741211,121.07415008544922,14525
2017-01-12,123.23999786376953,124.36000061035156,122.91999816894531,122.95999908447266,121.4296646118164,12750
2017-01-13,122.23999786376953,122.4800033569336,121.5999984741211,122.23999786376953,120.71863555908203,5750
2017-01-17,124.12000274658203,124.31999969482422,123.36000061035156,123.5999984741211,122.06171417236328,9025
2017-01-18,121.4000015258789,122.36000061035156,121.23999786376953,122.16000366210938,120.6396255493164,6425
2017-01-19,123.04000091552734,124.36000061035156,122.44000244140625,123.31999969482422,121.78518676757812,8775
2017-01-20,123.4800033569336,125.0,122.95999908447266,124.08000183105469,122.53573608398438,6400
2017-01-23,123.91999816894531,124.08000183105469,122.63999938964844,122.95999908447266,121.4296646118164,8475
2017-01-24,122.95999908447266,122.95999908447266,121.19999694824219,122.0,120.48162078857422,9875
2017-01-25,121.72000122070312,121.95999908447266,120.80000305175781,120.87999725341797,119.37556457519531,12400
2017-01-26,119.95999908447266,120.72000122070312,119.31999969482422,120.4000015258789,118.90153503417969,14025
2017-01-27,120.55999755859375,121.4000015258789,119.91999816894531,120.63999938964844,119.13854217529297,4800
2017-01-30,121.55999755859375,123.0,121.5199966430664,121.68000030517578,120.16561126708984,21025
2017-01-31,122.27999877929688,122.27999877929688,121.08000183105469,121.44000244140625,119.92859649658203,12675
2017-02-01,120.23999786376953,122.0,120.04000091552734,121.4800033569336,119.96810150146484,11400
2017-02-02,122.55999755859375,122.55999755859375,121.36000061035156,121.44000244140625,119.92859649658203,4625
2017-02-03,122.44000244140625,122.5999984741211,121.31999969482422,121.91999816894531,120.4026107788086,6825
2017-02-06,120.16000366210938,121.04000091552734,119.95999908447266,120.95999908447266,119.4545669555664,4725
2017-02-07,119.91999816894531,121.44000244140625,119.5999984741211,120.80000305175781,119.29654693603516,8000
2017-02-08,118.16000366210938,118.36000061035156,116.63999938964844,117.19999694824219,115.74134826660156,12800
2017-02-09,115.4000015258789,115.4000015258789,113.91999816894531,114.27999877929688,112.85769653320312,15400
2017-02-10,114.27999877929688,114.4800033569336,112.80000305175781,113.27999877929688,111.87014770507812,8975
2017-02-13,111.4000015258789,112.04000091552734,110.55999755859375,111.5999984741211,110.2110595703125,11450
2017-02-14,112.31999969482422,113.5199966430664,111.27999877929688,111.5999984741211,110.2110595703125,13875
2017-02-15,109.5199966430664,109.83999633789062,108.08000183105469,108.27999877929688,106.932373046875,13250
2017-02-16,108.36000061035156,109.12000274658203,108.19999694824219,108.80000305175781,107.44591522216797,7750
2017-02-17,111.23999786376953,111.27999877929688,110.04000091552734,110.04000091552734,108.67046356201172,10300
2017-02-21,109.4800033569336,109.4800033569336,108.16000366210938,108.27999877929688,106.932373046875,13275
2017-02-22,107.44000244140625,107.68000030517578,107.04000091552734,107.16000366210938,105.82632446289062,8200
2017-02-23,106.4000015258789,107.87999725341797,106.4000015258789,107.27999877929688,105.94481658935547,7925
2017-02-24,110.27999877929688,110.4800033569336,109.5199966430664,109.5999984741211,108.23593139648438,17800
2017-02-27,111.55999755859375,111.5999984741211,110.80000305175781,110.91999816894531,109.53952026367188,7725
2017-02-28,111.83999633789062,112.23999786376953,110.91999816894531,111.76000213623047,110.36906433105469,10025
2017-03-01,110.5199966430664,110.80000305175781,108.83999633789062,109.4000015258789,108.03844451904297,10775
2017-03-02,112.95999908447266,113.87999725341797,112.83999633789062,113.87999725341797,112.46268463134766,11800
2017-03-03,113.16000366210938,113.87999725341797,112.87999725341797,113.27999877929688,111.87014770507812,5625
2017-03-06,113.31999969482422,114.4000015258789,113.31999969482422,113.63999938964844,112.22566223144531,22425
2017-03-07,112.31999969482422,113.04000091552734,112.08000183105469,112.80000305175781,111.39612579345703,4375
2017-03-08,111.63999938964844,113.23999786376953,111.63999938964844,113.04000091552734,111.63312530517578,6175
2017-03-09,115.91999816894531,117.08000183105469,115.08000183105469,115.5999984741211,114.1612777709961,13475
2017-03-10,114.80000305175781,115.36000061035156,114.31999969482422,114.4800033569336,113.05522155761719,5425
2017-03-13,111.23999786376953,111.23999786376953,110.19999694824219,110.76000213623047,109.38150787353516,10950
2017-03-14,111.0,111.95999908447266,110.95999908447266,111.63999938964844,110.25056457519531,25500
2017-03-15,110.95999908447266,111.16000366210938,106.72000122070312,107.72000122070312,106.37934112548828,27575
2017-03-16,105.08000183105469,105.12000274658203,104.36000061035156,104.72000122070312,103.41667938232422,19825
2017-03-17,105.36000061035156,106.08000183105469,105.27999877929688,105.72000122070312,104.40424346923828,9750
2017-03-20,103.83999633789062,103.91999816894531,102.80000305175781,103.16000366210938,101.87609100341797,17300
2017-03-21,102.4800033569336,105.87999725341797,101.68000030517578,105.44000244140625,104.1277084350586,38800
2017-03-22,106.44000244140625,106.55999755859375,104.0,104.72000122070312,103.41667938232422,19775
2017-03-23,106.0,106.16000366210938,104.44000244140625,105.08000183105469,103.77220153808594,13525
2017-03-24,105.23999786376953,105.63999938964844,104.72000122070312,105.08000183105469,103.77220153808594,17450
2017-03-27,107.80000305175781,108.12000274658203,105.91999816894531,106.12000274658203,104.79927062988281,16575
2017-03-28,105.91999816894531,106.63999938964844,104.5999984741211,105.16000366210938,103.85121154785156,12700
2017-03-29,106.31999969482422,106.63999938964844,105.5999984741211,105.91999816894531,104.60174560546875,12050
2017-03-30,107.76000213623047,108.19999694824219,107.12000274658203,107.44000244140625,106.10283660888672,27125
2017-03-31,108.87999725341797,109.23999786376953,108.55999755859375,109.23999786376953,107.88042449951172,6325
2017-04-03,108.23999786376953,109.23999786376953,107.68000030517578,107.76000213623047,106.41885375976562,12100
2017-04-04,107.83999633789062,107.95999908447266,106.31999969482422,107.23999786376953,105.90531158447266,40750
2017-04-05,106.0,107.44000244140625,105.76000213623047,106.80000305175781,105.47079467773438,14025
2017-04-06,107.5999984741211,108.31999969482422,107.36000061035156,107.83999633789062,106.49784088134766,30375
2017-04-07,108.19999694824219,108.19999694824219,106.95999908447266,107.72000122070312,106.37934112548828,10100
2017-04-10,108.87999725341797,109.36000061035156,108.5999984741211,108.91999816894531,107.56441497802734,23100
2017-04-11,109.87999725341797,111.27999877929688,109.80000305175781,110.08000183105469,108.70997619628906,24500
2017-04-12,109.44000244140625,110.4000015258789,109.44000244140625,109.63999938964844,108.27545166015625,18625
2017-04-13,109.12000274658203,110.44000244140625,108.44000244140625,110.31999969482422,108.94699096679688,15550
2017-04-17,110.12000274658203,110.4800033569336,109.12000274658203,109.16000366210938,107.80142974853516,16575
2017-04-18,113.0,113.72000122070312,112.55999755859375,113.0,111.5936279296875,47275
2017-04-19,113.04000091552734,114.72000122070312,112.87999725341797,114.4000015258789,112.97621154785156,21100
2017-04-20,111.4000015258789,112.23999786376953,110.95999908447266,111.23999786376953,109.85552978515625,21750
2017-04-21,112.5199966430664,112.76000213623047,111.68000030517578,112.0,110.6060791015625,15125
2017-04-24,110.12000274658203,110.83999633789062,109.91999816894531,110.72000122070312,109.34200286865234,10950
2017-04-25,107.76000213623047,108.0,107.31999969482422,108.0,106.65586853027344,19000
2017-04-26,107.80000305175781,107.83999633789062,106.91999816894531,107.72000122070312,106.37934112548828,15175
2017-04-27,108.44000244140625,109.27999877929688,108.44000244140625,108.55999755859375,107.20887756347656,11350
2017-04-28,108.80000305175781,109.12000274658203,108.55999755859375,108.68000030517578,107.32740020751953,8975
2017-05-01,107.5999984741211,108.4800033569336,106.87999725341797,108.23999786376953,106.89286804199219,12150
2017-05-02,108.72000122070312,109.63999938964844,108.68000030517578,109.0,107.64340209960938,12425
2017-05-03,109.5199966430664,110.4000015258789,109.19999694824219,110.0,108.63096618652344,15375
2017-05-04,112.04000091552734,113.80000305175781,111.72000122070312,113.0,111.5936279296875,24550
2017-05-05,114.5199966430664,114.5199966430664,113.08000183105469,113.08000183105469,111.6726303100586,12750
2017-05-08,113.19999694824219,113.83999633789062,112.5199966430664,113.55999755859375,112.14665985107422,7275
2017-05-09,110.0,110.0,108.76000213623047,109.63999938964844,108.27545166015625,17400
2017-05-10,108.0,108.31999969482422,107.16000366210938,107.4800033569336,106.14234161376953,12000
2017-05-11,108.08000183105469,108.91999816894531,107.68000030517578,107.76000213623047,106.41885375976562,11450
2017-05-12,106.76000213623047,106.76000213623047,105.36000061035156,105.36000061035156,104.0487289428711,41525
2017-05-15,104.16000366210938,104.23999786376953,102.27999877929688,102.5999984741211,101.32307434082031,17875
2017-05-16,103.31999969482422,104.04000091552734,102.95999908447266,103.08000183105469,101.7970962524414,8275
2017-05-17,104.80000305175781,106.4800033569336,104.23999786376953,106.04000091552734,104.72025299072266,18375
2017-05-18,106.95999908447266,107.31999969482422,104.72000122070312,105.44000244140625,104.1277084350586,23650
2017-05-19,104.5999984741211,104.5999984741211,102.95999908447266,103.31999969482422,102.03410339355469,11700
2017-05-22,102.55999755859375,102.5999984741211,101.83999633789062,102.19999694824219,100.92804718017578,9800
2017-05-23,102.08000183105469,102.68000030517578,102.08000183105469,102.36000061035156,101.0860595703125,5800
2017-05-24,102.31999969482422,102.5999984741211,102.0,102.4000015258789,101.12554931640625,10625
2017-05-25,99.55999755859375,99.68000030517578,98.83999633789062,99.16000366210938,97.9258804321289,10975
2017-05-26,99.4000015258789,99.5999984741211,98.91999816894531,98.91999816894531,97.68887329101562,6050
2017-05-30,99.5199966430664,99.5199966430664,98.4000015258789,98.5199966430664,97.29385375976562,6475
2017-05-31,99.0,99.87999725341797,98.91999816894531,99.55999755859375,98.3208999633789,11525
2017-06-01,98.76000213623047,99.16000366210938,97.63999938964844,97.68000030517578,96.46430206298828,18875
2017-06-02,98.12000274658203,98.4000015258789,97.44000244140625,97.55999755859375,96.34578704833984,9925
2017-06-05,98.76000213623047,98.80000305175781,98.23999786376953,98.80000305175781,97.57036590576172,3875
2017-06-06,98.08000183105469,98.16000366210938,97.16000366210938,97.4800033569336,96.26679229736328,8225
2017-06-07,97.80000305175781,98.63999938964844,97.63999938964844,98.12000274658203,96.89883422851562,5625
2017-06-08,97.36000061035156,97.5999984741211,96.72000122070312,97.16000366210938,95.95076751708984,8325
2017-06-09,98.12000274658203,99.76000213623047,97.72000122070312,98.95999908447266,97.72835540771484,14625
2017-06-12,100.87999725341797,101.5199966430664,100.36000061035156,100.63999938964844,99.38745880126953,18150
2017-06-13,99.91999816894531,99.91999816894531,99.08000183105469,99.63999938964844,98.39990234375,13775
2017-06-14,99.19999694824219,100.83999633789062,99.04000091552734,100.44000244140625,99.1899642944336,20525
