Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,64.06999969482422,64.30999755859375,64.06009674072266,64.23999786376953,60.47894287109375,4346
2016-09-07,64.23139953613281,64.36859893798828,64.0801010131836,64.36859893798828,60.599998474121094,6659
2016-09-08,64.28690338134766,64.28939819335938,64.13999938964844,64.2300033569336,60.46954345703125,9090
2016-09-09,63.69599914550781,63.69599914550781,63.02239990234375,63.0786018371582,59.38554382324219,25266
2016-09-12,62.459999084472656,63.57500076293945,62.42300033569336,63.560001373291016,59.83876037597656,11384
2016-09-13,63.19499969482422,63.19499969482422,62.54999923706055,62.56010055541992,58.897403717041016,2844
2016-09-14,62.45000076293945,62.593299865722656,62.3400993347168,62.45000076293945,58.79375457763672,4779
2016-09-15,62.619998931884766,63.290000915527344,62.619998931884766,63.160099029541016,59.46227264404297,5705
2016-09-16,63.0099983215332,63.15999984741211,62.79999923706055,63.130001068115234,59.433937072753906,9200
2016-09-19,63.63999938964844,63.63999938964844,63.02009963989258,63.34000015258789,59.63163757324219,8295
2016-09-20,63.33000183105469,63.33000183105469,62.980201721191406,63.0,59.311546325683594,3587
2016-09-21,63.150001525878906,63.77799987792969,62.875,63.77799987792969,60.04399490356445,5913
2016-09-22,64.09989929199219,64.09989929199219,63.93539810180664,64.05999755859375,60.309478759765625,3786
2016-09-23,63.91999816894531,64.03990173339844,63.74800109863281,63.810001373291016,60.07412338256836,5555
2016-09-26,63.150001525878906,63.22679901123047,62.90010070800781,63.040000915527344,59.46803665161133,4747
2016-09-27,62.96009826660156,63.43989944458008,62.96009826660156,63.27009963989258,59.68509292602539,3814
2016-09-28,63.402000427246094,63.519901275634766,63.17470169067383,63.40999984741211,59.81705856323242,2281
2016-09-29,63.22529983520508,63.301300048828125,62.66999816894531,62.88240051269531,59.319358825683594,3051
2016-09-30,63.07099914550781,63.56169891357422,63.07099914550781,63.56169891357422,59.96017837524414,5665
2016-10-03,62.981998443603516,63.2400016784668,62.940101623535156,63.130001068115234,59.55293273925781,3752
2016-10-04,63.15999984741211,63.369998931884766,62.709999084472656,62.88159942626953,59.318599700927734,5789
2016-10-05,63.29999923706055,63.4015007019043,63.12009811401367,63.12009811401367,59.5435905456543,4667
2016-10-06,62.915000915527344,63.3120002746582,62.90999984741211,63.2400016784668,59.65668869018555,3708
2016-10-07,63.11000061035156,63.11000061035156,62.589500427246094,62.86000061035156,59.2982292175293,8213
2016-10-10,63.16899871826172,63.26240158081055,63.11009979248047,63.18840026855469,59.60801315307617,4128
2016-10-11,62.88999938964844,62.88999938964844,62.28010177612305,62.31999969482422,58.788814544677734,2613
2016-10-12,62.375,62.70500183105469,62.375,62.68709945678711,59.13511657714844,3448
2016-10-13,62.310001373291016,62.58219909667969,62.02000045776367,62.529998779296875,58.986915588378906,17932
2016-10-14,62.569801330566406,62.742000579833984,62.569801330566406,62.67319869995117,59.12199783325195,3361
2016-10-17,62.54999923706055,62.696998596191406,62.23889923095703,62.23889923095703,58.71232604980469,17861
2016-10-18,63.09989929199219,63.108001708984375,62.77899932861328,62.869998931884766,59.307655334472656,3898
2016-10-19,62.70899963378906,63.13819885253906,62.70899963378906,63.12200164794922,59.54538345336914,5577
2016-10-20,62.54560089111328,62.96900177001953,62.53499984741211,62.859798431396484,59.298038482666016,5579
2016-10-21,62.25600051879883,62.85200119018555,62.25600051879883,62.83369827270508,59.27341079711914,5435
2016-10-24,63.33000183105469,63.331298828125,63.20000076293945,63.21900177001953,59.63689422607422,9881
2016-10-25,63.309898376464844,63.309898376464844,62.91999816894531,63.08000183105469,59.50576400756836,5409
2016-10-26,63.279998779296875,63.38970184326172,63.18000030517578,63.209999084472656,59.62839889526367,3936
2016-10-27,62.847999572753906,62.96179962158203,62.742000579833984,62.74800109863281,59.19256591796875,5154
2016-10-28,62.529998779296875,62.887699127197266,62.358001708984375,62.70280075073242,59.149925231933594,10452
2016-10-31,62.856998443603516,62.856998443603516,62.599998474121094,62.600101470947266,59.05305862426758,3109
2016-11-01,62.84000015258789,62.84000015258789,61.79999923706055,62.09000015258789,58.57185745239258,4866
2016-11-02,62.220001220703125,62.220001220703125,61.69240188598633,61.955299377441406,58.44478988647461,6806
2016-11-03,61.959999084472656,61.959999084472656,61.27880096435547,61.27880096435547,57.80661392211914,6467
2016-11-04,61.495601654052734,61.79999923706055,61.220001220703125,61.220001220703125,57.75114822387695,6812
2016-11-07,62.290000915527344,62.67399978637695,62.22999954223633,62.47249984741211,58.932682037353516,12766
2016-11-08,62.61000061035156,62.93000030517578,62.61000061035156,62.80839920043945,59.24954605102539,7472
2016-11-09,62.20000076293945,63.888999938964844,62.20000076293945,63.57600021362305,59.973663330078125,5428
2016-11-10,63.880001068115234,64.31500244140625,63.62009811401367,64.20500183105469,60.5670166015625,7664
2016-11-11,64.19390106201172,64.75,64.14199829101562,64.73899841308594,61.070762634277344,7287
2016-11-14,65.15899658203125,65.41490173339844,65.05999755859375,65.30000305175781,61.599971771240234,6889
2016-11-15,65.10859680175781,65.54109954833984,65.10859680175781,65.47100067138672,61.76128005981445,16140
2016-11-16,65.39720153808594,65.51840209960938,65.32119750976562,65.41999816894531,61.713165283203125,3262
2016-11-17,65.68699645996094,65.9000015258789,65.59719848632812,65.9000015258789,62.16596984863281,10105
2016-11-18,65.93990325927734,65.93990325927734,65.68099975585938,65.69989776611328,61.977210998535156,12734
2016-11-21,65.90570068359375,66.1709976196289,65.8125,66.01799774169922,62.27727508544922,9114
2016-11-22,66.34200286865234,66.66000366210938,66.34200286865234,66.66000366210938,62.88291931152344,11818
2016-11-23,66.69259643554688,66.9177017211914,66.63099670410156,66.8499984741211,63.0621337890625,7074
2016-11-25,66.98999786376953,67.16600036621094,66.95099639892578,66.97039794921875,63.17571258544922,3238
2016-11-28,67.0,67.0,66.53009796142578,66.53009796142578,62.7603874206543,6711
2016-11-29,66.73999786376953,67.12680053710938,66.73999786376953,66.8301010131836,63.04337692260742,2970
2016-11-30,66.7311019897461,66.86799621582031,66.54229736328125,66.5531997680664,62.782161712646484,4357
2016-12-01,66.94200134277344,66.94200134277344,66.52300262451172,66.52300262451172,62.7536735534668,5451
2016-12-02,66.88839721679688,66.88839721679688,66.63310241699219,66.66500091552734,62.887630462646484,6274
2016-12-05,66.9020004272461,67.05989837646484,66.73739624023438,66.94999694824219,63.15647506713867,5673
2016-12-06,66.98719787597656,67.26000213623047,66.97000122070312,67.04100036621094,63.242332458496094,7949
2016-12-07,67.2699966430664,68.33000183105469,67.2699966430664,68.33000183105469,64.45828247070312,9978
2016-12-08,68.41809844970703,68.75,68.37909698486328,68.41000366210938,64.53375244140625,8403
2016-12-09,68.36000061035156,68.65499877929688,68.36000061035156,68.6458969116211,64.75628662109375,7147
2016-12-12,68.37999725341797,68.48500061035156,68.26200103759766,68.36499786376953,64.49128723144531,4690
2016-12-13,68.69010162353516,68.98750305175781,68.69010162353516,68.93499755859375,65.02901458740234,6662
2016-12-14,68.5,68.69989776611328,68.10769653320312,68.33000183105469,64.45828247070312,5805
2016-12-15,68.61000061035156,68.78510284423828,68.47209930419922,68.47209930419922,64.5923080444336,6398
2016-12-16,68.68000030517578,68.73999786376953,68.40799713134766,68.40799713134766,64.53186798095703,4063
2016-12-19,68.5999984741211,68.87079620361328,68.5999984741211,68.80999755859375,64.91107940673828,5970
2016-12-20,69.05940246582031,69.25,69.05940246582031,69.25,65.32616424560547,4270
2016-12-21,69.03099822998047,69.24600219726562,69.03099822998047,69.05000305175781,65.13750457763672,5051
2016-12-22,68.80000305175781,68.94080352783203,68.57749938964844,68.80000305175781,64.90167236328125,5928
2016-12-23,68.45999908447266,68.55989837646484,68.33100128173828,68.37699890136719,64.64733123779297,7203
2016-12-27,68.62000274658203,68.86699676513672,68.62000274658203,68.70099639892578,64.95367431640625,3049
2016-12-28,68.552001953125,68.68990325927734,68.00830078125,68.05999755859375,64.34761810302734,5936
2016-12-29,67.96700286865234,68.09220123291016,67.8290023803711,67.94000244140625,64.23414611816406,5233
2016-12-30,67.71240234375,68.0198974609375,67.60009765625,67.62640380859375,63.93768310546875,3035
2017-01-03,67.9791030883789,68.3499984741211,67.51000213623047,67.79530334472656,64.09735870361328,1008169
2017-01-04,68.1500015258789,68.6675033569336,68.1500015258789,68.55000305175781,64.81088256835938,1210877
2017-01-05,68.26000213623047,68.55000305175781,67.98709869384766,68.27999877929688,64.55561828613281,10403
2017-01-06,68.08999633789062,68.2750015258789,68.08999633789062,68.22000122070312,64.49889373779297,7060
2017-01-09,67.88999938964844,68.0,67.80000305175781,67.83999633789062,64.13960266113281,2878
2017-01-10,67.88999938964844,68.33869934082031,67.88999938964844,68.16000366210938,64.44217681884766,5124
2017-01-11,68.03079986572266,68.25,67.93000030517578,68.19000244140625,64.47053527832031,2322
2017-01-12,68.2300033569336,68.2300033569336,67.63249969482422,68.02999877929688,64.31926727294922,2556
2017-01-13,68.06999969482422,68.39859771728516,68.06999969482422,68.10260009765625,64.38789367675781,5420
2017-01-17,68.08999633789062,68.08999633789062,67.56199645996094,67.5999984741211,63.91271209716797,1530
2017-01-18,67.5199966430664,67.83000183105469,67.5199966430664,67.83000183105469,64.1301498413086,3047
2017-01-19,68.05999755859375,68.05999755859375,67.55079650878906,67.7343978881836,64.03977966308594,4182
2017-01-20,67.9822006225586,68.13999938964844,67.802001953125,67.80500030517578,64.10653686523438,3815
2017-01-23,67.48999786376953,67.54000091552734,67.28780364990234,67.36280059814453,63.688453674316406,2129
2017-01-24,67.74189758300781,68.31999969482422,67.74189758300781,68.18000030517578,64.46107482910156,6546
2017-01-25,68.71990203857422,68.80660247802734,68.53209686279297,68.80000305175781,65.0472640991211,3904
2017-01-26,68.84989929199219,68.9354019165039,68.72100067138672,68.80000305175781,65.0472640991211,1347
2017-01-27,68.79889678955078,68.79889678955078,68.79889678955078,68.79889678955078,65.04621124267578,387
2017-01-30,68.0457992553711,68.37999725341797,67.98999786376953,68.37999725341797,64.6501693725586,2332
2017-01-31,67.9800033569336,68.33499908447266,67.91480255126953,68.33499908447266,64.60762786865234,1752
2017-02-01,68.51000213623047,68.51000213623047,68.06999969482422,68.25550079345703,64.53246307373047,12483
2017-02-02,68.23320007324219,68.25,68.06999969482422,68.06999969482422,64.3570785522461,1035
2017-02-03,68.80960083007812,68.80960083007812,68.68000030517578,68.79000091552734,65.03779602050781,3366
2017-02-06,68.7300033569336,68.83999633789062,68.41000366210938,68.41000366210938,64.67853546142578,4353
2017-02-07,68.55010223388672,68.58000183105469,68.47000122070312,68.5343017578125,64.79603576660156,1474
2017-02-08,68.53230285644531,68.57080078125,68.3219985961914,68.55000305175781,64.81088256835938,1891
2017-02-09,69.15409851074219,69.16999816894531,69.12000274658203,69.12000274658203,65.34980773925781,865
2017-02-10,69.41000366210938,69.41000366210938,69.28119659423828,69.30999755859375,65.52943420410156,1523
2017-02-13,69.7300033569336,69.83940124511719,69.618896484375,69.62999725341797,65.83196258544922,2019
2017-02-14,69.5999984741211,70.0,69.57499694824219,70.0,66.1817855834961,1700
2017-02-15,69.91000366210938,70.38999938964844,69.91000366210938,70.38999938964844,66.55052947998047,4501
2017-02-16,70.25,70.31279754638672,70.06009674072266,70.30999755859375,66.47488403320312,2575
2017-02-17,69.87010192871094,70.26000213623047,69.8488998413086,70.26000213623047,66.4276123046875,4259
2017-02-21,70.6500015258789,70.87999725341797,70.6500015258789,70.8301010131836,66.96662139892578,2058
2017-02-22,70.83260345458984,70.85669708251953,70.81999969482422,70.8499984741211,66.98543548583984,1354
2017-02-23,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,66.62615966796875,255
2017-02-24,70.55000305175781,70.7699966430664,70.44999694824219,70.7699966430664,66.90979766845703,11575
2017-02-27,70.9000015258789,70.95999908447266,70.9000015258789,70.95999908447266,67.08943939208984,890
2017-02-28,70.79609680175781,70.82990264892578,70.62010192871094,70.75350189208984,66.89420318603516,3545
2017-03-01,71.87000274658203,71.98999786376953,71.87000274658203,71.91000366210938,67.98760986328125,1129
2017-03-02,71.59729766845703,71.59729766845703,71.24800109863281,71.24800109863281,67.36173248291016,1608
2017-03-03,71.22000122070312,71.36849975585938,71.16000366210938,71.36849975585938,67.47565460205078,1319
2017-03-06,70.99349975585938,71.19999694824219,70.95999908447266,71.19999694824219,67.31635284423828,3938
2017-03-07,71.05999755859375,71.16380310058594,70.95999908447266,71.00990295410156,67.13661193847656,2396
2017-03-08,71.0,71.01000213623047,70.98999786376953,71.01000213623047,67.13670349121094,815
2017-03-09,71.10199737548828,71.10199737548828,70.65499877929688,70.81749725341797,66.95470428466797,1421
2017-03-10,71.09010314941406,71.09010314941406,70.95999908447266,70.95999908447266,67.08943939208984,881
2017-03-13,71.2300033569336,71.2300033569336,71.05999755859375,71.11000061035156,67.23126983642578,1598
2017-03-14,70.79609680175781,70.8761978149414,70.7699966430664,70.86000061035156,66.99488830566406,3155
2017-03-15,71.23429870605469,71.49459838867188,71.18240356445312,71.49459838867188,67.59486389160156,1853
2017-03-16,71.33399963378906,71.33399963378906,71.33399963378906,71.33399963378906,67.44303894042969,663
2017-03-17,71.25,71.45989990234375,71.25,71.37799835205078,67.48463439941406,813
2017-03-20,70.98509979248047,70.98509979248047,70.98509979248047,70.98509979248047,67.11317443847656,281
2017-03-21,70.65589904785156,70.65589904785156,69.82939910888672,69.82939910888672,66.02049255371094,52107
2017-03-22,69.52999877929688,69.9000015258789,69.38999938964844,69.77149963378906,65.96577453613281,95630
2017-03-23,69.98999786376953,70.31999969482422,69.81999969482422,69.81999969482422,66.01164245605469,2235
2017-03-24,70.1500015258789,70.1500015258789,69.5,69.70999908447266,65.9076156616211,2794
2017-03-27,68.80000305175781,69.43599700927734,68.80000305175781,69.41999816894531,65.73480224609375,1840
2017-03-28,69.11009979248047,70.12000274658203,69.11009979248047,70.12000274658203,66.39765167236328,1521
2017-03-29,69.85299682617188,69.95860290527344,69.80999755859375,69.80999755859375,66.1041030883789,5223
2017-03-30,70.1259994506836,70.45999908447266,70.12580108642578,70.38099670410156,66.64479064941406,1687
2017-03-31,70.3499984741211,70.5479965209961,70.26000213623047,70.26000213623047,66.53021240234375,1545
2017-04-03,70.20999908447266,70.20999908447266,69.82009887695312,69.82009887695312,66.1136703491211,847
2017-04-04,69.97239685058594,70.02999877929688,69.97239685058594,70.02999877929688,66.31240844726562,560
2017-04-05,70.4000015258789,70.55999755859375,70.30999755859375,70.30999755859375,66.57756042480469,62578
2017-04-06,69.55999755859375,70.05670166015625,69.55999755859375,69.83999633789062,66.13250732421875,120660
2017-04-07,69.98999786376953,70.08999633789062,69.7699966430664,70.08999633789062,66.36924743652344,1587
2017-04-10,70.25,70.26000213623047,70.0199966430664,70.0199966430664,66.30294799804688,4912
2017-04-11,69.66000366210938,69.94000244140625,69.66000366210938,69.93000030517578,66.21772766113281,3034
2017-04-12,69.73999786376953,69.73999786376953,69.51000213623047,69.51000213623047,65.82002258300781,1095
2017-04-13,69.5,69.57559967041016,69.13999938964844,69.13999938964844,65.46966552734375,675
2017-04-17,69.0199966430664,69.4541015625,69.01000213623047,69.4541015625,65.76710510253906,13044
2017-04-18,69.51830291748047,69.5199966430664,69.34190368652344,69.47000122070312,65.78217315673828,2447
2017-04-19,69.88459777832031,69.88459777832031,69.80000305175781,69.80000305175781,66.09463500976562,378
2017-04-20,70.44000244140625,70.44000244140625,70.38999938964844,70.38999938964844,66.6532974243164,1130
2017-04-21,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,66.47339630126953,526
2017-04-24,71.06420135498047,71.08999633789062,70.99009704589844,71.08499908447266,67.31141662597656,4456
2017-04-25,71.69940185546875,71.69940185546875,71.54000091552734,71.54000091552734,67.74225616455078,742
2017-04-26,71.78462982177734,71.78462982177734,71.78462982177734,71.78462982177734,67.97390747070312,0
2017-04-27,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,67.799072265625,328
2017-04-28,71.38079833984375,71.38079833984375,71.38079833984375,71.38079833984375,67.59150695800781,349
2017-05-01,71.38169860839844,71.51000213623047,71.36399841308594,71.36399841308594,67.57560729980469,1180
2017-05-02,71.41000366210938,71.41000366210938,71.16000366210938,71.16000366210938,67.38243865966797,1237
2017-05-03,71.18009948730469,71.18009948730469,71.18009948730469,71.18009948730469,67.40147399902344,0
2017-05-04,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,67.17411804199219,693
2017-05-05,71.4800033569336,71.64759826660156,71.4800033569336,71.64759826660156,67.84415435791016,422
2017-05-08,71.50399780273438,71.51399993896484,71.31999969482422,71.34559631347656,67.55818176269531,1919
2017-05-09,71.30999755859375,71.44779968261719,71.30500030517578,71.33000183105469,67.54341125488281,41686
2017-05-10,71.44999694824219,71.51840209960938,71.2699966430664,71.51840209960938,67.72181701660156,11151
2017-05-11,71.21990203857422,71.37000274658203,71.14189910888672,71.37000274658203,67.5812759399414,892
2017-05-12,71.0199966430664,71.08789825439453,71.0199966430664,71.05999755859375,67.2877426147461,4435
2017-05-15,71.59850311279297,71.59850311279297,71.3904037475586,71.5199966430664,67.72332763671875,2368
2017-05-16,71.38215637207031,71.38215637207031,71.38215637207031,71.38215637207031,67.5927963256836,0
2017-05-17,70.2699966430664,70.30079650878906,69.86479949951172,69.86479949951172,66.15601348876953,3236
2017-05-18,70.26239776611328,70.4917984008789,70.19999694824219,70.41000366210938,66.67225646972656,5107
2017-05-19,71.0425033569336,71.1572036743164,71.0425033569336,71.1572036743164,67.3797836303711,538
2017-05-22,71.13999938964844,71.30000305175781,71.13999938964844,71.23999786376953,67.45819854736328,1020
2017-05-23,71.47010040283203,71.69000244140625,71.47010040283203,71.51000213623047,67.71388244628906,7081
2017-05-24,71.54000091552734,71.6500015258789,71.54000091552734,71.58000183105469,67.78013610839844,434
2017-05-25,72.05000305175781,72.19029998779297,72.05000305175781,72.19029998779297,68.35804748535156,991
2017-05-26,72.15792846679688,72.15792846679688,72.15792846679688,72.15792846679688,68.32737731933594,0
2017-05-30,71.94000244140625,72.018798828125,71.91000366210938,71.98999786376953,68.16837310791016,1136
2017-05-31,71.73190307617188,71.81999969482422,71.73190307617188,71.81999969482422,68.00740051269531,349
2017-06-01,72.16999816894531,72.57990264892578,72.16999816894531,72.57990264892578,68.7269515991211,576
2017-06-02,72.58000183105469,72.95999908447266,72.55999755859375,72.70999908447266,68.85015869140625,1631
2017-06-05,72.64203643798828,72.64203643798828,72.64203643798828,72.64203643798828,68.78580474853516,0
2017-06-06,72.41000366210938,72.43990325927734,72.18000030517578,72.18000030517578,68.34827423095703,3902
2017-06-07,72.50740051269531,72.50740051269531,72.50740051269531,72.50740051269531,68.6583251953125,0
2017-06-08,72.66619873046875,72.69999694824219,72.66500091552734,72.69999694824219,68.84069061279297,699
2017-06-09,73.19999694824219,73.20500183105469,72.87159729003906,72.87159729003906,69.00318145751953,12289
2017-06-12,72.97000122070312,72.97000122070312,72.67500305175781,72.83000183105469,68.96379089355469,12578
2017-06-13,73.08000183105469,73.12760162353516,73.08000183105469,73.12760162353516,69.24559020996094,1084
