Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,30.34000015258789,30.3700008392334,30.049999237060547,30.1200008392334,29.38949203491211,9600
2016-08-11,30.270000457763672,30.350000381469727,30.170000076293945,30.290000915527344,29.55536460876465,12900
2016-08-12,30.440000534057617,30.59000015258789,30.350000381469727,30.59000015258789,29.84808921813965,1400
2016-08-15,30.489999771118164,31.020000457763672,30.489999771118164,30.920000076293945,30.170082092285156,29900
2016-08-16,30.950000762939453,31.200000762939453,30.68000030517578,30.739999771118164,29.99444580078125,18500
2016-08-17,30.829999923706055,30.829999923706055,30.530000686645508,30.690000534057617,29.945655822753906,31200
2016-08-18,30.75,30.850000381469727,30.6200008392334,30.84000015258789,30.09202003479004,11100
2016-08-19,30.959999084472656,31.43000030517578,30.959999084472656,31.360000610351562,30.599411010742188,18500
2016-08-22,31.600000381469727,31.649999618530273,31.389999389648438,31.559999465942383,30.7945556640625,365600
2016-08-23,31.920000076293945,31.920000076293945,31.739999771118164,31.790000915527344,31.018983840942383,178700
2016-08-24,32.0099983215332,32.0099983215332,31.459999084472656,31.459999084472656,30.696985244750977,31000
2016-08-25,31.579999923706055,31.68000030517578,31.459999084472656,31.56999969482422,30.804317474365234,30100
2016-08-26,31.780000686645508,31.920000076293945,31.280000686645508,31.739999771118164,30.97019386291504,44000
2016-08-29,31.760000228881836,31.93000030517578,31.729999542236328,31.739999771118164,30.97019386291504,24900
2016-08-30,31.65999984741211,31.889999389648438,31.579999923706055,31.600000381469727,30.83359146118164,11900
2016-08-31,31.489999771118164,31.709999084472656,31.43000030517578,31.709999084472656,30.94092559814453,12000
2016-09-01,31.690000534057617,32.040000915527344,31.579999923706055,32.040000915527344,31.262920379638672,17600
2016-09-02,32.34000015258789,32.34000015258789,31.860000610351562,32.040000915527344,31.262920379638672,32100
2016-09-06,32.310001373291016,32.310001373291016,31.65999984741211,31.860000610351562,31.0872802734375,232800
2016-09-07,31.93000030517578,31.93000030517578,31.600000381469727,31.700000762939453,30.93116569519043,89600
2016-09-08,31.469999313354492,31.600000381469727,31.3799991607666,31.59000015258789,30.823833465576172,16200
2016-09-09,31.520000457763672,31.520000457763672,30.43000030517578,30.5,29.760271072387695,47400
2016-09-12,30.809999465942383,30.950000762939453,30.270000457763672,30.93000030517578,30.179840087890625,31000
2016-09-13,30.850000381469727,31.020000457763672,30.579999923706055,30.700000762939453,29.955415725708008,27100
2016-09-14,30.799999237060547,30.90999984741211,30.649999618530273,30.850000381469727,30.101776123046875,8300
2016-09-15,31.09000015258789,31.579999923706055,31.09000015258789,31.530000686645508,30.765287399291992,26100
2016-09-16,32.130001068115234,32.130001068115234,31.290000915527344,31.540000915527344,30.775041580200195,16900
2016-09-19,32.04999923706055,32.09000015258789,31.610000610351562,31.760000228881836,30.989707946777344,140800
2016-09-20,32.119998931884766,32.119998931884766,31.65999984741211,31.68000030517578,30.91164779663086,47700
2016-09-21,31.8799991607666,32.150001525878906,31.670000076293945,32.150001525878906,31.3702449798584,29400
2016-09-22,32.33000183105469,32.380001068115234,32.209999084472656,32.33000183105469,31.545883178710938,23300
2016-09-23,32.25,32.25,31.979999542236328,32.0,31.223886489868164,61100
2016-09-26,32.310001373291016,32.310001373291016,31.579999923706055,31.600000381469727,30.83359146118164,27100
2016-09-27,32.0099983215332,32.119998931884766,31.59000015258789,32.119998931884766,31.34097671508789,10000
2016-09-28,32.20000076293945,32.34000015258789,32.08000183105469,32.279998779296875,31.49709701538086,18200
2016-09-29,32.09000015258789,32.4900016784668,31.959999084472656,32.36000061035156,31.57516098022461,75500
2016-09-30,32.58000183105469,32.869998931884766,32.459999084472656,32.79999923706055,32.00448226928711,93100
2016-10-03,32.7599983215332,32.880001068115234,32.560001373291016,32.619998931884766,31.8288516998291,28800
2016-10-04,32.959999084472656,32.959999084472656,32.5099983215332,32.650001525878906,31.858121871948242,22600
2016-10-05,32.880001068115234,32.9900016784668,32.77000045776367,32.90999984741211,32.11181640625,17300
2016-10-06,33.099998474121094,33.130001068115234,32.720001220703125,33.130001068115234,32.326480865478516,19200
2016-10-07,33.20000076293945,33.20000076293945,32.83000183105469,33.040000915527344,32.23865509033203,14300
2016-10-10,33.040000915527344,33.310001373291016,32.880001068115234,32.88999938964844,32.092308044433594,36900
2016-10-11,32.810001373291016,32.810001373291016,31.850000381469727,32.099998474121094,31.32146453857422,45100
2016-10-12,31.989999771118164,32.099998474121094,31.75,31.989999771118164,31.21412467956543,17000
2016-10-13,31.649999618530273,31.68000030517578,31.18000030517578,31.549999237060547,30.784799575805664,18300
2016-10-14,31.8700008392334,32.09000015258789,31.75,31.809999465942383,31.038496017456055,15100
2016-10-17,31.899999618530273,31.899999618530273,31.6200008392334,31.6299991607666,30.86286163330078,13800
2016-10-18,31.8700008392334,32.290000915527344,31.8700008392334,31.920000076293945,31.145830154418945,28700
2016-10-19,31.780000686645508,31.950000762939453,31.639999389648438,31.8700008392334,31.0970401763916,12000
2016-10-20,31.899999618530273,31.979999542236328,31.549999237060547,31.899999618530273,31.126314163208008,21700
2016-10-21,31.84000015258789,31.950000762939453,31.5,31.93000030517578,31.155588150024414,43800
2016-10-24,32.540000915527344,32.540000915527344,32.16999816894531,32.459999084472656,31.6727294921875,45900
2016-10-25,32.619998931884766,32.619998931884766,32.369998931884766,32.5,31.711759567260742,12900
2016-10-26,32.36000061035156,32.5099983215332,32.209999084472656,32.29999923706055,31.516613006591797,30000
2016-10-27,32.61000061035156,32.61000061035156,32.150001525878906,32.150001525878906,31.3702449798584,7400
2016-10-28,32.43000030517578,32.58000183105469,32.0099983215332,32.02000045776367,31.24340057373047,34500
2016-10-31,32.349998474121094,32.349998474121094,32.04999923706055,32.15999984741211,31.38001251220703,22600
2016-11-01,32.310001373291016,32.40999984741211,31.690000534057617,32.02000045776367,31.24340057373047,20700
2016-11-02,32.209999084472656,32.349998474121094,31.93000030517578,32.02000045776367,31.24340057373047,39400
2016-11-03,32.02000045776367,32.02000045776367,31.84000015258789,31.90999984741211,31.136072158813477,11900
2016-11-04,31.799999237060547,32.15999984741211,31.709999084472656,31.809999465942383,31.038496017456055,16300
2016-11-07,32.38999938964844,32.81999969482422,32.36000061035156,32.81999969482422,32.02399826049805,33600
2016-11-08,32.91999816894531,33.15999984741211,32.439998626708984,33.060001373291016,32.258182525634766,29000
2016-11-09,32.20000076293945,33.16999816894531,31.329999923706055,33.09000015258789,32.287452697753906,135100
2016-11-10,33.04999923706055,33.45000076293945,32.099998474121094,32.439998626708984,31.653213500976562,47000
2016-11-11,32.72999954223633,33.41999816894531,32.56999969482422,33.41999816894531,32.60944366455078,29300
2016-11-14,33.66999816894531,33.66999816894531,33.27000045776367,33.34000015258789,32.53138732910156,24900
2016-11-15,33.599998474121094,34.02000045776367,33.38999938964844,33.939998626708984,33.11683654785156,55700
2016-11-16,34.0,34.380001068115234,33.970001220703125,34.33000183105469,33.49738311767578,37100
2016-11-17,34.59000015258789,35.0,34.31999969482422,34.880001068115234,34.03403854370117,62300
2016-11-18,35.41999816894531,35.41999816894531,34.75,35.040000915527344,34.190155029296875,44900
2016-11-21,35.4900016784668,35.4900016784668,35.029998779296875,35.27000045776367,34.414588928222656,77900
2016-11-22,36.0099983215332,36.0099983215332,35.5099983215332,35.7400016784668,34.8731803894043,46400
2016-11-23,35.720001220703125,35.79999923706055,35.5,35.709999084472656,34.84391403198242,88300
2016-11-25,35.709999084472656,35.810001373291016,35.68000030517578,35.779998779296875,34.91220474243164,17500
2016-11-28,35.77000045776367,35.849998474121094,35.630001068115234,35.68000030517578,34.814632415771484,66400
2016-11-29,35.70000076293945,35.880001068115234,35.54999923706055,35.66999816894531,34.804874420166016,50800
2016-11-30,35.970001220703125,35.970001220703125,35.38999938964844,35.43000030517578,34.57069778442383,47300
2016-12-01,35.36000061035156,35.5,33.290000915527344,33.459999084472656,32.64848327636719,79400
2016-12-02,33.43000030517578,34.040000915527344,33.08000183105469,34.0,33.175384521484375,34400
2016-12-05,34.15999984741211,34.52000045776367,34.11000061035156,34.5,33.66325378417969,27200
2016-12-06,34.619998931884766,35.04999923706055,34.619998931884766,35.0,34.151123046875,42700
2016-12-07,35.099998474121094,35.84000015258789,34.900001525878906,35.75,34.882930755615234,27500
2016-12-08,35.79999923706055,36.45000076293945,35.79999923706055,36.209999084472656,35.3317756652832,40200
2016-12-09,36.88999938964844,36.88999938964844,35.810001373291016,35.91999816894531,35.04880905151367,52900
2016-12-12,36.0,36.0,35.33000183105469,35.650001525878906,34.785369873046875,144100
2016-12-13,35.86000061035156,36.189998626708984,35.79999923706055,35.900001525878906,35.029296875,41200
2016-12-14,35.939998626708984,36.119998931884766,35.83000183105469,35.84000015258789,34.97075653076172,26200
2016-12-15,36.0099983215332,36.689998626708984,35.93000030517578,36.45000076293945,35.56595993041992,55700
2016-12-16,36.400001525878906,36.529998779296875,35.83000183105469,35.84000015258789,35.13365173339844,41900
2016-12-19,36.060001373291016,36.41999816894531,36.060001373291016,36.27000045776367,35.555179595947266,25500
2016-12-20,36.54999923706055,36.779998779296875,36.4900016784668,36.599998474121094,35.8786735534668,46600
2016-12-21,36.81999969482422,36.81999969482422,36.54999923706055,36.650001525878906,35.92768478393555,23200
2016-12-22,37.13999938964844,37.13999938964844,36.709999084472656,36.83000183105469,36.1041374206543,43200
2016-12-23,36.95000076293945,36.9900016784668,36.75,36.959999084472656,36.231571197509766,80400
2016-12-27,37.20000076293945,37.540000915527344,37.20000076293945,37.47999954223633,36.741329193115234,74100
2016-12-28,37.779998779296875,37.779998779296875,36.68000030517578,36.72999954223633,36.0061149597168,54600
2016-12-29,36.52000045776367,36.709999084472656,36.34000015258789,36.619998931884766,35.898284912109375,36600
2016-12-30,36.849998474121094,36.849998474121094,36.0099983215332,36.09000015258789,35.37873458862305,38400
2017-01-03,36.4900016784668,36.75,35.810001373291016,36.2599983215332,35.545379638671875,73800
2017-01-04,36.5,36.529998779296875,36.189998626708984,36.310001373291016,35.59438705444336,86800
2017-01-05,36.43000030517578,36.5,35.83000183105469,35.91999816894531,35.212074279785156,43200
2017-01-06,36.119998931884766,36.25,35.83000183105469,36.060001373291016,35.34931182861328,32800
2017-01-09,36.279998779296875,36.709999084472656,36.279998779296875,36.459999084472656,35.741432189941406,82500
2017-01-10,36.59000015258789,36.880001068115234,36.5099983215332,36.75,36.025718688964844,49600
2017-01-11,36.88999938964844,37.0,36.70000076293945,37.0,36.270782470703125,30800
2017-01-12,37.0099983215332,37.0099983215332,36.04999923706055,36.689998626708984,35.96689224243164,44000
2017-01-13,36.959999084472656,37.18000030517578,36.900001525878906,37.060001373291016,36.329612731933594,37000
2017-01-17,37.0,37.0,36.189998626708984,36.279998779296875,35.564979553222656,54100
2017-01-18,36.59000015258789,36.79999923706055,36.459999084472656,36.650001525878906,35.92768478393555,23500
2017-01-19,37.27000045776367,37.27000045776367,36.41999816894531,36.41999816894531,35.70222091674805,28300
2017-01-20,36.77000045776367,37.08000183105469,36.75,36.810001373291016,36.084529876708984,44700
2017-01-23,36.619998931884766,36.81999969482422,36.34000015258789,36.689998626708984,35.96689224243164,69900
2017-01-24,37.2400016784668,37.65999984741211,36.900001525878906,37.58000183105469,36.83935546875,86500
2017-01-25,37.9900016784668,38.209999084472656,37.790000915527344,38.13999938964844,37.3883171081543,100700
2017-01-26,38.38999938964844,38.38999938964844,37.810001373291016,37.959999084472656,37.21187210083008,61100
2017-01-27,38.29999923706055,38.529998779296875,38.290000915527344,38.45000076293945,37.69220733642578,56300
2017-01-30,38.939998626708984,38.939998626708984,37.630001068115234,38.16999816894531,37.417724609375,55200
2017-01-31,38.41999816894531,38.41999816894531,37.439998626708984,37.779998779296875,37.03541564941406,61800
2017-02-01,38.33000183105469,38.56999969482422,38.060001373291016,38.56999969482422,37.809844970703125,45500
2017-02-02,38.43000030517578,38.79999923706055,38.220001220703125,38.689998626708984,37.92748260498047,65300
2017-02-03,39.0,39.150001525878906,38.939998626708984,39.099998474121094,38.32939910888672,57800
2017-02-06,39.65999984741211,39.65999984741211,38.880001068115234,39.209999084472656,38.43723678588867,175500
2017-02-07,39.470001220703125,39.88999938964844,39.18000030517578,39.439998626708984,38.66269302368164,133500
2017-02-08,39.900001525878906,39.900001525878906,39.130001068115234,39.40999984741211,38.6332893371582,76800
2017-02-09,39.5,39.56999969482422,39.209999084472656,39.220001220703125,38.44703674316406,98100
2017-02-10,39.45000076293945,39.45000076293945,38.84000015258789,39.13999938964844,38.368614196777344,88200
2017-02-13,39.58000183105469,39.58000183105469,39.20000076293945,39.310001373291016,38.53525924682617,74200
2017-02-14,39.209999084472656,39.209999084472656,38.83000183105469,39.11000061035156,38.339202880859375,68200
2017-02-15,39.15999984741211,39.54999923706055,39.04999923706055,39.52000045776367,38.741127014160156,54000
2017-02-16,39.4900016784668,39.56999969482422,39.2599983215332,39.5099983215332,38.731319427490234,43300
2017-02-17,39.459999084472656,39.72999954223633,39.22999954223633,39.72999954223633,38.946983337402344,61000
2017-02-21,39.97999954223633,40.34000015258789,39.959999084472656,40.34000015258789,39.54496383666992,82000
2017-02-22,40.400001525878906,40.4900016784668,40.220001220703125,40.38999938964844,39.59397888183594,67300
2017-02-23,40.459999084472656,40.459999084472656,39.45000076293945,39.84000015258789,39.0548210144043,93300
2017-02-24,39.34000015258789,39.7599983215332,39.11000061035156,39.7599983215332,38.97639083862305,63000
2017-02-27,39.83000183105469,40.029998779296875,39.709999084472656,40.029998779296875,39.24106979370117,29100
2017-02-28,40.150001525878906,40.25,39.279998779296875,39.369998931884766,38.59408187866211,77800
2017-03-01,39.88999938964844,40.119998931884766,39.560001373291016,40.119998931884766,39.329307556152344,41100
2017-03-02,40.25,40.25,39.689998626708984,39.7599983215332,38.97639083862305,60200
2017-03-03,39.75,39.849998474121094,39.459999084472656,39.65999984741211,38.87836837768555,35000
2017-03-06,39.56999969482422,39.79999923706055,39.22999954223633,39.7599983215332,38.97639083862305,46100
2017-03-07,39.709999084472656,40.08000183105469,39.599998474121094,39.79999923706055,39.015602111816406,96900
2017-03-08,39.9900016784668,40.13999938964844,39.7599983215332,39.84000015258789,39.0548210144043,43200
2017-03-09,39.810001373291016,39.939998626708984,39.63999938964844,39.83000183105469,39.04501724243164,47700
2017-03-10,40.060001373291016,40.380001068115234,40.060001373291016,40.349998474121094,39.55476760864258,48700
2017-03-13,40.54999923706055,40.790000915527344,40.459999084472656,40.7599983215332,39.956687927246094,155100
2017-03-14,40.68000030517578,40.68000030517578,40.22999954223633,40.630001068115234,39.829246520996094,61900
2017-03-15,40.63999938964844,41.119998931884766,40.5,41.04999923706055,40.240966796875,58500
2017-03-16,41.220001220703125,41.290000915527344,41.0,41.08000183105469,40.270381927490234,70700
2017-03-17,41.150001525878906,41.41999816894531,41.06999969482422,41.369998931884766,40.554656982421875,48800
2017-03-20,41.5,41.79999923706055,41.349998474121094,41.61000061035156,40.789939880371094,93000
2017-03-21,41.849998474121094,41.849998474121094,40.40999984741211,40.47999954223633,39.68220138549805,126700
2017-03-22,40.560001373291016,40.869998931884766,40.29999923706055,40.849998474121094,40.0449104309082,149400
2017-03-23,40.869998931884766,41.060001373291016,40.7599983215332,40.88999938964844,40.08412170410156,46300
2017-03-24,41.40999984741211,41.79999923706055,41.06999969482422,41.27000045776367,40.45663070678711,71800
2017-03-27,40.83000183105469,41.45000076293945,40.58000183105469,41.349998474121094,40.535057067871094,80900
2017-03-28,41.29999923706055,41.54999923706055,41.130001068115234,41.439998626708984,40.62327575683594,131500
2017-03-29,41.400001525878906,41.439998626708984,41.150001525878906,41.310001373291016,40.495849609375,51200
2017-03-30,41.31999969482422,41.709999084472656,41.31999969482422,41.689998626708984,40.868343353271484,47000
2017-03-31,41.709999084472656,41.970001220703125,41.54999923706055,41.77000045776367,40.94678497314453,75500
2017-04-03,41.959999084472656,41.959999084472656,41.150001525878906,41.459999084472656,40.642887115478516,80000
2017-04-04,41.310001373291016,41.63999938964844,41.130001068115234,41.34000015258789,40.52525329589844,64900
2017-04-05,41.41999816894531,41.70000076293945,40.86000061035156,40.90999984741211,40.103729248046875,107500
2017-04-06,40.849998474121094,41.150001525878906,40.5,41.09000015258789,40.280181884765625,51500
2017-04-07,41.06999969482422,41.400001525878906,40.9900016784668,41.29999923706055,40.486045837402344,46700
2017-04-10,41.31999969482422,41.380001068115234,40.83000183105469,40.97999954223633,40.17235565185547,39900
2017-04-11,40.7599983215332,40.7599983215332,39.9900016784668,40.66999816894531,39.86845016479492,99800
2017-04-12,40.66999816894531,40.66999816894531,39.97999954223633,40.06999969482422,39.280277252197266,52100
2017-04-13,39.95000076293945,40.40999984741211,39.70000076293945,39.720001220703125,38.93718719482422,61600
2017-04-17,39.849998474121094,40.31999969482422,39.79999923706055,40.31999969482422,39.52535629272461,56700
2017-04-18,40.06999969482422,40.5099983215332,40.04999923706055,40.5099983215332,39.71162033081055,27100
2017-04-19,40.91999816894531,41.2599983215332,40.91999816894531,41.060001373291016,40.25077438354492,70200
2017-04-20,41.34000015258789,41.970001220703125,41.220001220703125,41.900001525878906,41.07422637939453,60900
2017-04-21,41.79999923706055,41.79999923706055,41.36000061035156,41.650001525878906,40.82914352416992,131400
2017-04-24,42.290000915527344,42.400001525878906,42.0,42.29999923706055,41.46634292602539,94100
2017-04-25,42.66999816894531,42.95000076293945,42.400001525878906,42.849998474121094,42.00550079345703,119800
2017-04-26,42.88999938964844,42.900001525878906,42.29999923706055,42.63999938964844,41.79962921142578,74900
2017-04-27,43.029998779296875,43.470001220703125,43.0,43.34000015258789,42.48583221435547,96000
2017-04-28,43.34000015258789,43.34000015258789,42.47999954223633,42.5,41.66239547729492,70900
2017-05-01,42.70000076293945,43.15999984741211,42.439998626708984,43.15999984741211,42.30938720703125,120800
2017-05-02,43.0099983215332,43.02000045776367,42.290000915527344,42.529998779296875,41.69179916381836,113400
2017-05-03,42.38999938964844,42.38999938964844,41.91999816894531,42.290000915527344,41.45653533935547,68500
2017-05-04,42.4900016784668,42.4900016784668,42.13999938964844,42.47999954223633,41.64278030395508,34200
2017-05-05,42.709999084472656,42.79999923706055,42.11000061035156,42.56999969482422,41.73100662231445,45100
2017-05-08,42.70000076293945,42.70000076293945,42.22999954223633,42.36000061035156,41.525146484375,46300
2017-05-09,42.56999969482422,42.93000030517578,42.560001373291016,42.84000015258789,41.99569320678711,55900
2017-05-10,43.290000915527344,43.77000045776367,43.060001373291016,43.650001525878906,42.78972625732422,76300
2017-05-11,43.59000015258789,43.95000076293945,43.20000076293945,43.7599983215332,42.897560119628906,51200
2017-05-12,43.77000045776367,43.959999084472656,43.5,43.72999954223633,42.8681526184082,88900
2017-05-15,43.97999954223633,44.5,43.91999816894531,44.439998626708984,43.56415939331055,108700
2017-05-16,44.70000076293945,45.04999923706055,44.470001220703125,45.04999923706055,44.16213607788086,127900
2017-05-17,44.5099983215332,44.5099983215332,42.68000030517578,42.72999954223633,41.88785934448242,196600
2017-05-18,42.849998474121094,43.58000183105469,42.41999816894531,43.47999954223633,42.623069763183594,89900
2017-05-19,43.86000061035156,44.08000183105469,43.66999816894531,43.779998779296875,42.91715621948242,132100
2017-05-22,44.34000015258789,44.34000015258789,43.86000061035156,44.2599983215332,43.38770294189453,105000
2017-05-23,44.40999984741211,44.40999984741211,43.650001525878906,44.20000076293945,43.32889175415039,98000
2017-05-24,44.38999938964844,44.5099983215332,44.22999954223633,44.470001220703125,43.593563079833984,83300
2017-05-25,44.599998474121094,44.810001373291016,44.41999816894531,44.68000030517578,43.7994270324707,78300
2017-05-26,44.65999984741211,44.970001220703125,44.41999816894531,44.959999084472656,44.07391357421875,53300
2017-05-30,45.04999923706055,45.36000061035156,45.0,45.27000045776367,44.377803802490234,75400
2017-05-31,45.61000061035156,45.61000061035156,45.0,45.27000045776367,44.377803802490234,60600
2017-06-01,45.380001068115234,45.380001068115234,45.04999923706055,45.31999969482422,44.42681884765625,42600
2017-06-02,45.56999969482422,45.91999816894531,45.31999969482422,45.81999969482422,44.91696548461914,71400
2017-06-05,45.959999084472656,46.11000061035156,45.72999954223633,45.81999969482422,44.91696548461914,109200
2017-06-06,45.61000061035156,46.279998779296875,45.5,46.06999969482422,45.16203689575195,90300
2017-06-07,46.220001220703125,46.70000076293945,46.189998626708984,46.66999816894531,45.75020217895508,134500
2017-06-08,46.97999954223633,47.599998474121094,46.560001373291016,47.56999969482422,46.6324577331543,104100
2017-06-09,47.939998626708984,48.38999938964844,44.38999938964844,45.279998779296875,44.38760757446289,312000
2017-06-12,44.63999938964844,44.93000030517578,43.349998474121094,44.650001525878906,43.770023345947266,246000
2017-06-13,45.099998474121094,45.5099983215332,44.470001220703125,44.959999084472656,44.07391357421875,130400
2017-06-14,45.36000061035156,45.36000061035156,43.720001220703125,44.209999084472656,43.33869171142578,93200
2017-06-15,43.400001525878906,43.790000915527344,43.11000061035156,43.52000045776367,42.66229248046875,135400
