Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,3.309999942779541,3.559999942779541,3.259999990463257,3.549999952316284,3.549999952316284,145700
2016-06-24,3.369999885559082,3.430000066757202,3.200000047683716,3.2300000190734863,3.2300000190734863,858100
2016-06-27,3.2100000381469727,3.3299999237060547,3.0,3.0199999809265137,3.0199999809265137,229900
2016-06-28,3.0999999046325684,3.309999942779541,3.0999999046325684,3.2699999809265137,3.2699999809265137,128300
2016-06-29,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.259999990463257,3.259999990463257,179000
2016-06-30,3.259999990463257,3.359999895095825,3.130000114440918,3.1600000858306885,3.1600000858306885,155100
2016-07-01,3.140000104904175,3.380000114440918,3.140000104904175,3.3299999237060547,3.3299999237060547,275400
2016-07-05,3.3399999141693115,3.4000000953674316,3.119999885559082,3.1700000762939453,3.1700000762939453,94700
2016-07-06,3.1500000953674316,3.25,3.059999942779541,3.119999885559082,3.119999885559082,156100
2016-07-07,3.1600000858306885,3.240000009536743,3.109999895095825,3.190000057220459,3.190000057220459,128800
2016-07-08,3.259999990463257,3.4700000286102295,3.240000009536743,3.380000114440918,3.380000114440918,208800
2016-07-11,3.4200000762939453,3.4779999256134033,3.319999933242798,3.3399999141693115,3.3399999141693115,90600
2016-07-12,3.369999885559082,3.440000057220459,3.3299999237060547,3.390000104904175,3.390000104904175,134000
2016-07-13,3.4100000858306885,3.430000066757202,3.130000114440918,3.140000104904175,3.140000104904175,128400
2016-07-14,3.190000057220459,3.299999952316284,3.0,3.0399999618530273,3.0399999618530273,207500
2016-07-15,3.0799999237060547,3.200000047683716,3.059999942779541,3.190000057220459,3.190000057220459,132200
2016-07-18,3.190000057220459,3.2300000190734863,3.140000104904175,3.190000057220459,3.190000057220459,159000
2016-07-19,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.069999933242798,3.069999933242798,169700
2016-07-20,3.069999933242798,3.1700000762939453,3.015000104904175,3.049999952316284,3.049999952316284,235400
2016-07-21,3.049999952316284,3.140000104904175,2.990000009536743,3.049999952316284,3.049999952316284,204700
2016-07-22,3.069999933242798,3.240000009536743,3.0199999809265137,3.2300000190734863,3.2300000190734863,352800
2016-07-25,3.4700000286102295,3.489000082015991,3.200000047683716,3.25,3.25,396000
2016-07-26,3.25,3.299999952316284,3.130000114440918,3.240000009536743,3.240000009536743,293400
2016-07-27,3.2799999713897705,3.4100000858306885,3.240000009536743,3.3299999237060547,3.3299999237060547,227300
2016-07-28,3.380000114440918,3.7799999713897705,3.2899999618530273,3.619999885559082,3.619999885559082,1573000
2016-07-29,3.7200000286102295,3.740000009536743,3.3299999237060547,3.619999885559082,3.619999885559082,1331400
2016-08-01,3.609999895095825,3.630000114440918,3.309999942779541,3.490000009536743,3.490000009536743,533700
2016-08-02,3.509999990463257,3.619999885559082,3.319999933242798,3.5399999618530273,3.5399999618530273,370700
2016-08-03,3.549999952316284,4.46999979019165,3.4509999752044678,4.329999923706055,4.329999923706055,2293300
2016-08-04,4.369999885559082,4.860000133514404,4.190000057220459,4.699999809265137,4.699999809265137,1172500
2016-08-05,4.550000190734863,4.639999866485596,4.230000019073486,4.25,4.25,362400
2016-08-08,4.489999771118164,4.639999866485596,4.380000114440918,4.400000095367432,4.400000095367432,330000
2016-08-09,4.389999866485596,4.46999979019165,4.309999942779541,4.409999847412109,4.409999847412109,153900
2016-08-10,4.599999904632568,4.599999904632568,4.429999828338623,4.5,4.5,180200
2016-08-11,4.46999979019165,4.590000152587891,4.449999809265137,4.53000020980835,4.53000020980835,160400
2016-08-12,4.519999980926514,4.730000019073486,4.431000232696533,4.650000095367432,4.650000095367432,108500
2016-08-15,4.650000095367432,4.789999961853027,4.625999927520752,4.760000228881836,4.760000228881836,228600
2016-08-16,4.699999809265137,4.78000020980835,4.369999885559082,4.5,4.5,148400
2016-08-17,4.5,4.519999980926514,4.139999866485596,4.269999980926514,4.269999980926514,201700
2016-08-18,4.289999961853027,4.46999979019165,4.21999979019165,4.369999885559082,4.369999885559082,111000
2016-08-19,4.369999885559082,4.369999885559082,4.019999980926514,4.210000038146973,4.210000038146973,184000
2016-08-22,4.199999809265137,4.260000228881836,4.130000114440918,4.239999771118164,4.239999771118164,118100
2016-08-23,4.239999771118164,4.480000019073486,4.202000141143799,4.46999979019165,4.46999979019165,144000
2016-08-24,4.460000038146973,4.519999980926514,4.03000020980835,4.050000190734863,4.050000190734863,158400
2016-08-25,4.039999961853027,4.320000171661377,3.6040000915527344,3.680000066757202,3.680000066757202,238200
2016-08-26,3.680000066757202,3.819999933242798,3.515000104904175,3.7899999618530273,3.7899999618530273,142900
2016-08-29,3.809999942779541,3.859999895095825,3.700000047683716,3.7100000381469727,3.7100000381469727,108800
2016-08-30,3.7100000381469727,3.9600000381469727,3.700000047683716,3.740000009536743,3.740000009536743,53900
2016-08-31,3.7300000190734863,3.743000030517578,3.509999990463257,3.5799999237060547,3.5799999237060547,156500
2016-09-01,3.5999999046325684,3.690000057220459,3.5,3.549999952316284,3.549999952316284,82700
2016-09-02,3.5899999141693115,3.799999952316284,3.430000066757202,3.740000009536743,3.740000009536743,288400
2016-09-06,3.759999990463257,3.759999990463257,3.450000047683716,3.4800000190734863,3.4800000190734863,179900
2016-09-07,3.490000009536743,3.7699999809265137,3.490000009536743,3.5799999237060547,3.5799999237060547,170800
2016-09-08,3.5299999713897705,3.7690000534057617,3.5299999713897705,3.7200000286102295,3.7200000286102295,122600
2016-09-09,3.6600000858306885,3.9679999351501465,3.630000114440918,3.859999895095825,3.859999895095825,238700
2016-09-12,3.799999952316284,4.059999942779541,3.75,4.039999961853027,4.039999961853027,217000
2016-09-13,4.019999980926514,4.019999980926514,3.609999895095825,3.6700000762939453,3.6700000762939453,242800
2016-09-14,3.680000066757202,3.799999952316284,3.562999963760376,3.619999885559082,3.619999885559082,184600
2016-09-15,3.630000114440918,3.7799999713897705,3.5,3.759999990463257,3.759999990463257,127300
2016-09-16,3.7899999618530273,3.930000066757202,3.630000114440918,3.7899999618530273,3.7899999618530273,158900
2016-09-19,3.8399999141693115,3.9800000190734863,3.640000104904175,3.799999952316284,3.799999952316284,110000
2016-09-20,3.859999895095825,4.150000095367432,3.799999952316284,4.090000152587891,4.090000152587891,214000
2016-09-21,4.150000095367432,4.150000095367432,3.9100000858306885,4.079999923706055,4.079999923706055,159100
2016-09-22,4.090000152587891,4.209000110626221,4.019999980926514,4.190000057220459,4.190000057220459,93900
2016-09-23,4.190000057220459,4.400000095367432,4.170000076293945,4.199999809265137,4.199999809265137,337400
2016-09-26,4.21999979019165,4.21999979019165,4.0,4.019999980926514,4.019999980926514,141100
2016-09-27,4.0,4.289999961853027,3.869999885559082,4.210000038146973,4.210000038146973,186200
2016-09-28,4.210000038146973,4.389999866485596,4.059999942779541,4.159999847412109,4.159999847412109,120300
2016-09-29,4.199999809265137,4.199999809265137,3.9010000228881836,4.010000228881836,4.010000228881836,147400
2016-09-30,4.010000228881836,4.199999809265137,3.940000057220459,4.110000133514404,4.110000133514404,188300
2016-10-03,4.139999866485596,4.269999980926514,4.139999866485596,4.239999771118164,4.239999771118164,177100
2016-10-04,4.25,4.489999771118164,4.0,4.179999828338623,4.179999828338623,144500
2016-10-05,4.210000038146973,4.46999979019165,4.110000133514404,4.349999904632568,4.349999904632568,211500
2016-10-06,4.449999809265137,4.550000190734863,4.150000095367432,4.329999923706055,4.329999923706055,163600
2016-10-07,4.320000171661377,4.320000171661377,4.014999866485596,4.039999961853027,4.039999961853027,88500
2016-10-10,4.110000133514404,4.21999979019165,4.070000171661377,4.179999828338623,4.179999828338623,85100
2016-10-11,4.170000076293945,4.170000076293945,3.950000047683716,3.990000009536743,3.990000009536743,109600
2016-10-12,4.0,4.099999904632568,3.7799999713897705,3.809999942779541,3.809999942779541,148800
2016-10-13,3.75,3.7899999618530273,3.6500000953674316,3.6700000762939453,3.6700000762939453,155500
2016-10-14,3.8399999141693115,3.934000015258789,3.5199999809265137,3.569999933242798,3.569999933242798,157500
2016-10-17,3.549999952316284,3.740000009536743,3.3299999237060547,3.369999885559082,3.369999885559082,193000
2016-10-18,3.4100000858306885,3.4800000190734863,3.2899999618530273,3.440000057220459,3.440000057220459,40900
2016-10-19,3.5,3.5,3.299999952316284,3.390000104904175,3.390000104904175,56800
2016-10-20,3.319999933242798,3.440000057220459,3.319999933242798,3.359999895095825,3.359999895095825,104800
2016-10-21,3.319999933242798,3.359999895095825,2.9749999046325684,3.1500000953674316,3.1500000953674316,393600
2016-10-24,3.190000057220459,3.2100000381469727,3.049999952316284,3.0899999141693115,3.0899999141693115,128700
2016-10-25,3.0899999141693115,3.140000104904175,2.859999895095825,2.9200000762939453,2.9200000762939453,271600
2016-10-26,2.940000057220459,3.109999895095825,2.9200000762939453,3.0199999809265137,3.0199999809265137,168400
2016-10-27,3.0799999237060547,3.0899999141693115,2.9800000190734863,2.990000009536743,2.990000009536743,136700
2016-10-28,2.990000009536743,3.0799999237060547,2.940000057220459,2.9700000286102295,2.9700000286102295,124300
2016-10-31,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,102700
2016-11-01,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,70700
2016-11-02,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,94800
2016-11-03,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,171400
2016-11-04,2.8499999046325684,2.950000047683716,2.740000009536743,2.8499999046325684,2.8499999046325684,167300
2016-11-07,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,59200
2016-11-08,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,107600
2016-11-09,2.799999952316284,3.3499999046325684,2.799999952316284,3.299999952316284,3.299999952316284,415700
2016-11-10,3.299999952316284,3.5999999046325684,3.25,3.575000047683716,3.575000047683716,209300
2016-11-11,3.5999999046325684,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,196100
2016-11-14,3.75,3.799999952316284,3.450000047683716,3.5999999046325684,3.5999999046325684,185200
2016-11-15,3.5,3.549999952316284,3.1600000858306885,3.4000000953674316,3.4000000953674316,188900
2016-11-16,3.3499999046325684,3.75,3.299999952316284,3.549999952316284,3.549999952316284,98800
2016-11-17,3.549999952316284,3.700000047683716,3.450000047683716,3.5,3.5,75200
2016-11-18,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,3.549999952316284,84200
2016-11-21,3.5,3.549999952316284,2.75,3.0,3.0,947500
2016-11-22,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,223300
2016-11-23,3.0,3.0,2.799999952316284,3.0,3.0,271400
2016-11-25,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,75900
2016-11-28,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,228300
2016-11-29,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,199700
2016-11-30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,95600
2016-12-01,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,230500
2016-12-02,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,92500
2016-12-05,2.9000000953674316,3.0,2.8499999046325684,3.0,3.0,158900
2016-12-06,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,202200
2016-12-07,2.950000047683716,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,234400
2016-12-08,2.950000047683716,3.25,2.950000047683716,3.200000047683716,3.200000047683716,277200
2016-12-09,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,202600
2016-12-12,3.1500000953674316,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,207600
2016-12-13,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,244800
2016-12-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,178100
2016-12-15,2.9000000953674316,3.0,2.864000082015991,2.950000047683716,2.950000047683716,160200
2016-12-16,3.0,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,1700400
2016-12-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,192200
2016-12-20,3.200000047683716,3.4600000381469727,3.200000047683716,3.450000047683716,3.450000047683716,267200
2016-12-21,3.450000047683716,3.4749999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,132600
2016-12-22,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,3.299999952316284,193000
2016-12-23,3.3499999046325684,3.424999952316284,3.25,3.299999952316284,3.299999952316284,131500
2016-12-27,3.299999952316284,3.4000000953674316,3.200000047683716,3.25,3.25,172600
2016-12-28,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,345800
2016-12-29,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,292500
2016-12-30,2.950000047683716,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,596000
2017-01-03,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,100500
2017-01-04,3.049999952316284,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,237300
2017-01-05,3.3499999046325684,3.3499999046325684,3.0,3.049999952316284,3.049999952316284,416100
2017-01-06,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,206900
2017-01-09,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,142200
2017-01-10,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,179400
2017-01-11,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,247300
2017-01-12,2.938999891281128,3.049999952316284,2.9000000953674316,3.0,3.0,246500
2017-01-13,3.0,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,217000
2017-01-17,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,104100
2017-01-18,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,159800
2017-01-19,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,147000
2017-01-20,2.950000047683716,2.9749999046325684,2.875,2.950000047683716,2.950000047683716,104300
2017-01-23,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,63700
2017-01-24,2.9000000953674316,2.924999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,124700
2017-01-25,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,237500
2017-01-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,198200
2017-01-27,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,128700
2017-01-30,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,90400
2017-01-31,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,182300
2017-02-01,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,285100
2017-02-02,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,82200
2017-02-03,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,133900
2017-02-06,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,299100
2017-02-07,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,253500
2017-02-08,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,383800
2017-02-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,315300
2017-02-10,2.75,3.0,2.700000047683716,3.0,3.0,551600
2017-02-13,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,494700
2017-02-14,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,170900
2017-02-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,158600
2017-02-16,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,196200
2017-02-17,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,418200
2017-02-21,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,113800
2017-02-22,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,92300
2017-02-23,2.75,2.7750000953674316,2.700000047683716,2.75,2.75,126400
2017-02-24,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,189000
2017-02-27,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,133100
2017-02-28,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,173000
2017-03-01,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,2.799999952316284,296200
2017-03-02,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,84700
2017-03-03,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,132700
2017-03-06,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,194400
2017-03-07,2.799999952316284,2.825000047683716,2.75,2.75,2.75,158500
2017-03-08,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,142300
2017-03-09,2.799999952316284,3.0,2.7100000381469727,2.8499999046325684,2.8499999046325684,154400
2017-03-10,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,145600
2017-03-13,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,516800
2017-03-14,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,72300
2017-03-15,2.75,2.799999952316284,2.700000047683716,2.75,2.75,135200
2017-03-16,2.700000047683716,2.75,2.6500000953674316,2.75,2.75,148700
2017-03-17,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,200200
2017-03-20,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,182500
2017-03-21,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,177800
2017-03-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,114800
2017-03-23,2.549999952316284,2.75,2.5250000953674316,2.5999999046325684,2.5999999046325684,549300
2017-03-24,2.625,2.7249999046325684,2.549999952316284,2.6500000953674316,2.6500000953674316,401900
2017-03-27,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,361500
2017-03-28,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,163000
2017-03-29,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,365000
2017-03-30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,281800
2017-03-31,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,159100
2017-04-03,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,124800
2017-04-04,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,93400
2017-04-05,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,141900
2017-04-06,2.6500000953674316,2.700000047683716,2.549999952316284,2.575000047683716,2.575000047683716,180800
2017-04-07,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,258000
2017-04-10,2.5,2.75,2.5,2.700000047683716,2.700000047683716,239400
2017-04-11,2.75,2.75,2.5999999046325684,2.75,2.75,200700
2017-04-12,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,167800
2017-04-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,100200
2017-04-17,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,341300
2017-04-18,2.5999999046325684,2.674999952316284,2.549999952316284,2.575000047683716,2.575000047683716,261200
2017-04-19,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,344000
2017-04-20,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,149900
2017-04-21,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,323100
2017-04-24,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,158200
2017-04-25,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,112400
2017-04-26,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,229000
2017-04-27,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,163800
2017-04-28,2.700000047683716,2.950000047683716,2.6500000953674316,2.8499999046325684,2.8499999046325684,908700
2017-05-01,2.8499999046325684,3.200000047683716,2.805000066757202,3.0,3.0,776400
2017-05-02,3.0,3.0309998989105225,2.75,2.799999952316284,2.799999952316284,334200
2017-05-03,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,170100
2017-05-04,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,256800
2017-05-05,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,237900
2017-05-08,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,130200
2017-05-09,2.75,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,371700
2017-05-10,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,203700
2017-05-11,2.75,2.9549999237060547,2.700000047683716,2.9000000953674316,2.9000000953674316,339900
2017-05-12,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,242200
2017-05-15,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,361200
2017-05-16,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,57700
2017-05-17,2.9000000953674316,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284,80600
2017-05-18,2.8499999046325684,2.924999952316284,2.799999952316284,2.799999952316284,2.799999952316284,149700
2017-05-19,2.799999952316284,2.8499999046325684,2.700000047683716,2.7249999046325684,2.7249999046325684,184700
2017-05-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,91800
2017-05-23,2.75,2.799999952316284,2.700000047683716,2.7249999046325684,2.7249999046325684,113400
2017-05-24,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,116700
2017-05-25,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,149600
2017-05-26,2.6500000953674316,2.700000047683716,2.625,2.700000047683716,2.700000047683716,244600
2017-05-30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,160100
2017-05-31,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,237700
2017-06-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,179100
2017-06-02,2.6500000953674316,2.75,2.5999999046325684,2.75,2.75,136100
2017-06-05,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,125100
2017-06-06,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,163500
2017-06-07,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,199400
2017-06-08,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,91500
2017-06-09,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,171800
2017-06-12,2.6500000953674316,2.825000047683716,2.6500000953674316,2.75,2.75,228600
2017-06-13,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,128300
2017-06-14,2.75,2.799999952316284,2.700000047683716,2.75,2.75,96100
2017-06-15,2.75,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,294000
2017-06-16,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,2.75,361800
2017-06-19,2.799999952316284,3.049999952316284,2.75,2.9000000953674316,2.9000000953674316,1117700
