Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,26.309999465942383,26.799999237060547,25.75,26.610000610351562,25.986587524414062,147800
2016-06-30,26.719999313354492,27.479999542236328,26.559999465942383,27.309999465942383,26.670185089111328,201000
2016-07-01,27.299999237060547,28.25,27.299999237060547,27.770000457763672,27.119413375854492,209600
2016-07-05,27.690000534057617,27.739999771118164,26.649999618530273,27.15999984741211,26.523700714111328,177100
2016-07-06,27.0,28.25,26.799999237060547,28.049999237060547,27.392850875854492,135300
2016-07-07,28.170000076293945,28.479999542236328,27.719999313354492,27.920000076293945,27.265892028808594,91500
2016-07-08,28.399999618530273,29.25,28.329999923706055,28.739999771118164,28.066686630249023,111200
2016-07-11,28.920000076293945,29.729999542236328,28.739999771118164,29.3700008392334,28.681928634643555,178300
2016-07-12,29.6299991607666,29.90999984741211,29.260000228881836,29.350000381469727,28.662391662597656,128000
2016-07-13,29.489999771118164,29.799999237060547,28.81999969482422,29.700000762939453,29.004196166992188,145200
2016-07-14,29.75,29.950000762939453,29.3700008392334,29.450000762939453,28.76004981994629,69800
2016-07-15,29.68000030517578,30.260000228881836,29.489999771118164,30.260000228881836,29.55107307434082,215500
2016-07-18,30.010000228881836,31.190000534057617,29.959999084472656,31.1200008392334,30.390926361083984,109400
2016-07-19,31.049999237060547,31.049999237060547,28.100000381469727,28.110000610351562,27.451446533203125,137600
2016-07-20,27.940000534057617,28.15999984741211,26.790000915527344,27.649999618530273,27.00222396850586,118300
2016-07-21,26.93000030517578,28.739999771118164,26.68000030517578,27.790000915527344,27.138944625854492,137400
2016-07-22,27.700000762939453,28.860000610351562,27.200000762939453,27.440000534057617,26.797136306762695,57200
2016-07-25,27.549999237060547,27.959999084472656,27.079999923706055,27.110000610351562,26.474870681762695,106100
2016-07-26,27.1299991607666,28.899999618530273,26.540000915527344,28.729999542236328,28.056915283203125,102800
2016-07-27,29.0,29.469999313354492,28.3700008392334,29.079999923706055,28.398719787597656,100500
2016-07-28,29.190000534057617,29.649999618530273,28.420000076293945,28.510000228881836,27.842073440551758,100200
2016-07-29,28.639999389648438,28.770000457763672,27.920000076293945,28.65999984741211,27.988557815551758,118900
2016-08-01,28.670000076293945,28.75,27.969999313354492,28.420000076293945,27.75417709350586,97100
2016-08-02,26.889999389648438,26.889999389648438,21.8799991607666,22.010000228881836,21.49435043334961,663400
2016-08-03,21.969999313354492,24.1299991607666,21.81999969482422,24.040000915527344,23.476797103881836,368400
2016-08-04,24.110000610351562,25.489999771118164,23.950000762939453,25.239999771118164,24.648685455322266,185900
2016-08-05,25.350000381469727,26.170000076293945,23.969999313354492,25.440000534057617,24.843992233276367,136200
2016-08-08,25.700000762939453,26.719999313354492,25.700000762939453,25.969999313354492,25.361581802368164,141100
2016-08-09,26.399999618530273,26.399999618530273,25.34000015258789,25.56999969482422,24.970951080322266,98600
2016-08-10,25.68000030517578,25.68000030517578,24.920000076293945,25.18000030517578,24.590085983276367,90900
2016-08-11,25.209999084472656,25.760000228881836,24.850000381469727,25.3799991607666,24.785400390625,77300
2016-08-12,25.3700008392334,25.3700008392334,24.040000915527344,24.139999389648438,23.574453353881836,103300
2016-08-15,23.950000762939453,25.450000762939453,23.469999313354492,25.209999084472656,24.619382858276367,99400
2016-08-16,25.229999542236328,25.5,24.950000762939453,25.239999771118164,24.648685455322266,77900
2016-08-17,25.200000762939453,25.479999542236328,24.649999618530273,25.280000686645508,24.687744140625,82300
2016-08-18,25.450000762939453,25.739999771118164,25.270000457763672,25.6299991607666,25.029541015625,40400
2016-08-19,25.1299991607666,25.1299991607666,21.139999389648438,21.280000686645508,20.781452178955078,686100
2016-08-22,21.280000686645508,21.34000015258789,20.239999771118164,20.90999984741211,20.420122146606445,281200
2016-08-23,20.790000915527344,21.229999542236328,20.280000686645508,20.389999389648438,19.912307739257812,187200
2016-08-24,20.31999969482422,20.559999465942383,19.229999542236328,19.43000030517578,18.974802017211914,181200
2016-08-25,19.290000915527344,20.780000686645508,19.1299991607666,20.719999313354492,20.23457908630371,196900
2016-08-26,20.850000381469727,20.950000762939453,19.600000381469727,19.860000610351562,19.39472198486328,145000
2016-08-29,19.850000381469727,20.229999542236328,19.610000610351562,20.18000030517578,19.707223892211914,119300
2016-08-30,20.170000076293945,20.31999969482422,19.329999923706055,19.579999923706055,19.14025115966797,159000
2016-08-31,19.3799991607666,19.5,19.010000228881836,19.329999923706055,18.8958683013916,217300
2016-09-01,19.299999237060547,20.260000228881836,19.219999313354492,20.25,19.795207977294922,119600
2016-09-02,20.420000076293945,20.860000610351562,19.31999969482422,19.489999771118164,19.052270889282227,175900
2016-09-06,19.520000457763672,19.920000076293945,19.31999969482422,19.889999389648438,19.443288803100586,96600
2016-09-07,19.889999389648438,20.260000228881836,19.270000457763672,20.149999618530273,19.69745445251465,128300
2016-09-08,20.15999984741211,20.360000610351562,19.899999618530273,20.1299991607666,19.677898406982422,52600
2016-09-09,19.93000030517578,20.1200008392334,18.860000610351562,19.020000457763672,18.592832565307617,101200
2016-09-12,18.809999465942383,19.450000762939453,18.450000762939453,19.3799991607666,18.944744110107422,109800
2016-09-13,19.049999237060547,19.149999618530273,17.989999771118164,18.329999923706055,17.918323516845703,128200
2016-09-14,18.440000534057617,19.0,18.200000762939453,18.93000030517578,18.50484848022461,154900
2016-09-15,18.719999313354492,19.030000686645508,17.420000076293945,18.170000076293945,17.761919021606445,272000
2016-09-16,18.15999984741211,18.84000015258789,18.010000228881836,18.489999771118164,18.07473373413086,137800
2016-09-19,19.31999969482422,19.93000030517578,18.790000915527344,19.520000457763672,19.08160400390625,213800
2016-09-20,19.65999984741211,20.020000457763672,19.25,19.479999542236328,19.042503356933594,137700
2016-09-21,19.6200008392334,21.399999618530273,19.6200008392334,21.229999542236328,20.75319480895996,255800
2016-09-22,21.389999389648438,21.93000030517578,21.18000030517578,21.639999389648438,21.15398597717285,149100
2016-09-23,21.65999984741211,21.959999084472656,21.079999923706055,21.110000610351562,20.63589096069336,122100
2016-09-26,20.969999313354492,21.709999084472656,20.969999313354492,21.229999542236328,20.75319480895996,104300
2016-09-27,21.020000457763672,21.479999542236328,20.579999923706055,21.209999084472656,20.7336483001709,142300
2016-09-28,21.25,22.440000534057617,21.25,22.25,21.750288009643555,118300
2016-09-29,21.81999969482422,22.540000915527344,21.399999618530273,21.510000228881836,21.02691078186035,159300
2016-09-30,21.760000228881836,22.579999923706055,21.479999542236328,22.100000381469727,21.603660583496094,121200
2016-10-03,22.200000762939453,22.200000762939453,20.68000030517578,21.299999237060547,20.821624755859375,135100
2016-10-04,21.309999465942383,21.5,20.360000610351562,20.5,20.039594650268555,106300
2016-10-05,20.700000762939453,21.399999618530273,20.40999984741211,21.049999237060547,20.577234268188477,74500
2016-10-06,20.790000915527344,21.65999984741211,20.790000915527344,21.09000015258789,20.61634063720703,142600
2016-10-07,21.43000030517578,21.739999771118164,20.700000762939453,21.399999618530273,20.919376373291016,189600
2016-10-10,21.729999542236328,21.969999313354492,21.350000381469727,21.760000228881836,21.27129364013672,71300
2016-10-11,21.65999984741211,21.65999984741211,20.979999542236328,21.149999618530273,20.67499351501465,60400
2016-10-12,21.239999771118164,21.90999984741211,20.829999923706055,21.59000015258789,21.105113983154297,76100
2016-10-13,21.1200008392334,21.1200008392334,20.270000457763672,20.520000457763672,20.059141159057617,74100
2016-10-14,20.6200008392334,20.920000076293945,20.34000015258789,20.59000015258789,20.1275691986084,55200
2016-10-17,20.56999969482422,22.479999542236328,20.56999969482422,21.899999618530273,21.408143997192383,101700
2016-10-18,22.360000610351562,22.829999923706055,21.959999084472656,22.399999618530273,21.89691925048828,90200
2016-10-19,22.549999237060547,23.389999389648438,22.549999237060547,23.209999084472656,22.68872833251953,62900
2016-10-20,23.020000457763672,23.700000762939453,22.579999923706055,23.31999969482422,22.796255111694336,60700
2016-10-21,23.1200008392334,23.780000686645508,23.1200008392334,23.389999389648438,22.864686965942383,44300
2016-10-24,23.6200008392334,23.860000610351562,22.8799991607666,23.350000381469727,22.82558250427246,38900
2016-10-25,23.389999389648438,24.0,23.020000457763672,23.149999618530273,22.63007354736328,53600
2016-10-26,22.889999389648438,23.510000228881836,22.889999389648438,23.18000030517578,22.659400939941406,73200
2016-10-27,23.270000457763672,23.43000030517578,22.399999618530273,22.530000686645508,22.02400016784668,108900
2016-10-28,22.450000762939453,22.68000030517578,22.079999923706055,22.3799991607666,21.87736701965332,42400
2016-10-31,22.31999969482422,23.170000076293945,22.040000915527344,23.09000015258789,22.571422576904297,79500
2016-11-01,23.1299991607666,23.149999618530273,21.940000534057617,22.219999313354492,21.72096061706543,71600
2016-11-02,21.969999313354492,22.5,21.700000762939453,21.8799991607666,21.388599395751953,76100
2016-11-03,20.0,20.75,17.790000915527344,18.540000915527344,18.123615264892578,194400
2016-11-04,18.450000762939453,19.739999771118164,17.8799991607666,19.209999084472656,18.778560638427734,208600
2016-11-07,19.530000686645508,19.719999313354492,18.030000686645508,18.31999969482422,17.908554077148438,199600
2016-11-08,17.25,18.6299991607666,17.139999389648438,17.90999984741211,17.507762908935547,192900
2016-11-09,18.15999984741211,21.06999969482422,18.15999984741211,20.43000030517578,19.971166610717773,355600
2016-11-10,20.979999542236328,22.030000686645508,20.709999084472656,21.84000015258789,21.349498748779297,173300
2016-11-11,21.729999542236328,22.6299991607666,21.399999618530273,22.56999969482422,22.063100814819336,116700
2016-11-14,22.690000534057617,23.889999389648438,22.43000030517578,23.770000457763672,23.23615074157715,236600
2016-11-15,23.649999618530273,24.0,23.020000457763672,23.790000915527344,23.255699157714844,114900
2016-11-16,23.790000915527344,23.790000915527344,22.440000534057617,22.84000015258789,22.32703399658203,151600
2016-11-17,22.920000076293945,23.219999313354492,22.15999984741211,22.56999969482422,22.063100814819336,176600
2016-11-18,22.399999618530273,22.739999771118164,22.079999923706055,22.43000030517578,21.926250457763672,144300
2016-11-21,22.440000534057617,22.899999618530273,22.0,22.639999389648438,22.13152313232422,130300
2016-11-22,22.940000534057617,26.34000015258789,22.559999465942383,26.260000228881836,25.670230865478516,310400
2016-11-23,26.510000228881836,27.3799991607666,25.219999313354492,26.850000381469727,26.24697494506836,211200
2016-11-25,26.989999771118164,26.989999771118164,25.940000534057617,25.969999313354492,25.38673973083496,58000
2016-11-28,25.690000534057617,26.190000534057617,24.530000686645508,24.969999313354492,24.409196853637695,151100
2016-11-29,24.709999084472656,25.829999923706055,24.200000762939453,25.040000915527344,24.49724769592285,126900
2016-11-30,25.540000915527344,26.690000534057617,24.139999389648438,24.450000762939453,23.92003631591797,222100
2016-12-01,24.520000457763672,25.299999237060547,24.010000228881836,24.649999618530273,24.115703582763672,188900
2016-12-02,24.459999084472656,26.309999465942383,24.450000762939453,25.860000610351562,25.29947853088379,122900
2016-12-05,26.329999923706055,28.670000076293945,26.299999237060547,27.889999389648438,27.285472869873047,309300
2016-12-06,27.940000534057617,28.229999542236328,26.56999969482422,27.440000534057617,26.845232009887695,123600
2016-12-07,27.639999389648438,28.110000610351562,26.549999237060547,27.540000915527344,26.94305992126465,223700
2016-12-08,27.690000534057617,28.25,26.3799991607666,26.690000534057617,26.111486434936523,185700
2016-12-09,26.81999969482422,27.34000015258789,25.43000030517578,25.549999237060547,24.996192932128906,174500
2016-12-12,25.899999618530273,27.3700008392334,25.84000015258789,26.31999969482422,25.749502182006836,127000
2016-12-13,26.59000015258789,27.06999969482422,26.200000762939453,26.440000534057617,25.86690330505371,155800
2016-12-14,26.469999313354492,28.399999618530273,26.360000610351562,26.950000762939453,26.3658504486084,159300
2016-12-15,26.670000076293945,27.770000457763672,26.200000762939453,27.510000228881836,26.913713455200195,103900
2016-12-16,27.75,28.479999542236328,26.520000457763672,26.649999618530273,26.072355270385742,238400
2016-12-19,26.469999313354492,26.84000015258789,25.709999084472656,25.940000534057617,25.377737045288086,94100
2016-12-20,25.84000015258789,26.290000915527344,25.770000457763672,25.93000030517578,25.367963790893555,153700
2016-12-21,25.850000381469727,26.6299991607666,25.360000610351562,26.15999984741211,25.592975616455078,122100
2016-12-22,26.09000015258789,26.670000076293945,25.190000534057617,25.219999313354492,24.67334747314453,106200
2016-12-23,25.15999984741211,25.6299991607666,24.90999984741211,25.270000457763672,24.722267150878906,67200
2016-12-27,25.450000762939453,26.920000076293945,25.270000457763672,26.579999923706055,26.003868103027344,112700
2016-12-28,26.799999237060547,27.3799991607666,25.489999771118164,25.700000762939453,25.142946243286133,123300
2016-12-29,25.81999969482422,26.729999542236328,24.8799991607666,25.170000076293945,24.624431610107422,63400
2016-12-30,25.219999313354492,25.219999313354492,24.18000030517578,24.229999542236328,23.704803466796875,108300
2017-01-03,24.6200008392334,25.34000015258789,23.90999984741211,24.309999465942383,23.783071517944336,148800
2017-01-04,24.34000015258789,25.579999923706055,24.049999237060547,25.459999084472656,24.908143997192383,107700
2017-01-05,25.43000030517578,26.0,25.06999969482422,25.18000030517578,24.634214401245117,116900
2017-01-06,25.200000762939453,25.239999771118164,23.799999237060547,24.010000228881836,23.48957061767578,126800
2017-01-09,24.959999084472656,26.190000534057617,24.219999313354492,24.559999465942383,24.027652740478516,175600
2017-01-10,24.93000030517578,27.43000030517578,24.649999618530273,27.399999618530273,26.806095123291016,169900
2017-01-11,27.549999237060547,27.93000030517578,26.739999771118164,27.31999969482422,26.727832794189453,92300
2017-01-12,27.239999771118164,27.239999771118164,25.90999984741211,26.219999313354492,25.65167236328125,166200
2017-01-13,26.389999389648438,26.5,24.350000381469727,24.530000686645508,23.99830436706543,206200
2017-01-17,24.399999618530273,24.950000762939453,23.329999923706055,23.399999618530273,22.892797470092773,132000
2017-01-18,23.540000915527344,25.6200008392334,23.3799991607666,25.239999771118164,24.692907333374023,240600
2017-01-19,25.25,25.950000762939453,23.059999465942383,23.09000015258789,22.589513778686523,261500
2017-01-20,23.299999237060547,23.920000076293945,23.09000015258789,23.520000457763672,23.01019859313965,115600
2017-01-23,23.709999084472656,24.0,23.059999465942383,23.350000381469727,22.843881607055664,75300
2017-01-24,23.719999313354492,24.260000228881836,22.889999389648438,22.940000534057617,22.442766189575195,167100
2017-01-25,22.989999771118164,23.100000381469727,22.010000228881836,22.850000381469727,22.354719161987305,151900
2017-01-26,22.790000915527344,23.809999465942383,22.65999984741211,23.290000915527344,22.78518295288086,136100
2017-01-27,23.700000762939453,24.270000457763672,23.399999618530273,23.81999969482422,23.303695678710938,151100
2017-01-30,23.639999389648438,23.639999389648438,21.899999618530273,22.899999618530273,22.403636932373047,172800
2017-01-31,22.6200008392334,22.81999969482422,21.760000228881836,22.5,22.012310028076172,103600
2017-02-01,22.639999389648438,23.270000457763672,21.15999984741211,21.479999542236328,21.014413833618164,229200
2017-02-02,21.75,22.670000076293945,21.530000686645508,22.1299991607666,21.65032386779785,155600
2017-02-03,22.260000228881836,22.280000686645508,21.530000686645508,22.200000762939453,21.71880531311035,98800
2017-02-06,22.1299991607666,22.389999389648438,21.979999542236328,22.280000686645508,21.79707908630371,77200
2017-02-07,22.34000015258789,22.81999969482422,22.010000228881836,22.110000610351562,21.630756378173828,98600
2017-02-08,22.049999237060547,22.989999771118164,21.229999542236328,22.65999984741211,22.168832778930664,143500
2017-02-09,22.780000686645508,23.860000610351562,22.739999771118164,23.65999984741211,23.14716339111328,162200
2017-02-10,23.84000015258789,24.40999984741211,23.65999984741211,23.950000762939453,23.430875778198242,158700
2017-02-13,24.280000686645508,25.530000686645508,24.280000686645508,25.079999923706055,24.536380767822266,133700
2017-02-14,25.0,25.110000610351562,23.639999389648438,24.170000076293945,23.646106719970703,102800
2017-02-15,24.170000076293945,25.420000076293945,24.110000610351562,25.209999084472656,24.663562774658203,91100
2017-02-16,25.040000915527344,25.549999237060547,24.6299991607666,25.190000534057617,24.644001007080078,82700
2017-02-17,25.15999984741211,25.56999969482422,24.81999969482422,25.190000534057617,24.644001007080078,92000
2017-02-21,25.309999465942383,25.950000762939453,25.059999465942383,25.260000228881836,24.712482452392578,96600
2017-02-22,25.139999389648438,25.209999084472656,24.700000762939453,25.079999923706055,24.536380767822266,46200
2017-02-23,25.219999313354492,25.31999969482422,23.68000030517578,24.049999237060547,23.52870750427246,96400
2017-02-24,23.540000915527344,24.360000610351562,23.5,23.75,23.235206604003906,69900
2017-02-27,23.600000381469727,24.889999389648438,23.600000381469727,24.139999389648438,23.636659622192383,94100
2017-02-28,24.139999389648438,24.920000076293945,24.020000457763672,24.18000030517578,23.675830841064453,79300
2017-03-01,24.739999771118164,26.389999389648438,24.739999771118164,25.940000534057617,25.39912986755371,162500
2017-03-02,26.440000534057617,27.15999984741211,23.690000534057617,23.84000015258789,23.342914581298828,190800
2017-03-03,23.84000015258789,25.06999969482422,23.0,23.459999084472656,22.970836639404297,180500
2017-03-06,23.040000915527344,23.399999618530273,21.770000457763672,21.780000686645508,21.32587432861328,191500
2017-03-07,21.639999389648438,21.639999389648438,20.6200008392334,20.65999984741211,20.229219436645508,224200
2017-03-08,20.959999084472656,21.18000030517578,20.020000457763672,20.059999465942383,19.6417293548584,100400
2017-03-09,20.020000457763672,20.420000076293945,19.219999313354492,19.31999969482422,18.91716194152832,250400
2017-03-10,19.549999237060547,19.93000030517578,18.719999313354492,19.219999313354492,18.81924819946289,202500
2017-03-13,19.40999984741211,20.209999084472656,19.360000610351562,19.989999771118164,19.573190689086914,158400
2017-03-14,21.43000030517578,21.719999313354492,19.579999923706055,20.829999923706055,20.395675659179688,238300
2017-03-15,21.040000915527344,21.360000610351562,20.1299991607666,20.959999084472656,20.522966384887695,176400
2017-03-16,21.100000381469727,21.920000076293945,21.100000381469727,21.770000457763672,21.316082000732422,201200
2017-03-17,21.90999984741211,22.610000610351562,21.68000030517578,22.25,21.78606605529785,248100
2017-03-20,22.1299991607666,22.170000076293945,20.739999771118164,21.010000228881836,20.571922302246094,151000
2017-03-21,20.850000381469727,20.950000762939453,19.360000610351562,19.510000228881836,19.103200912475586,186700
2017-03-22,19.5,20.040000915527344,19.170000076293945,19.219999313354492,18.81924819946289,141800
2017-03-23,19.229999542236328,19.600000381469727,18.989999771118164,19.329999923706055,18.926956176757812,147100
2017-03-24,19.510000228881836,19.68000030517578,18.700000762939453,18.719999313354492,18.329673767089844,122000
2017-03-27,18.549999237060547,18.920000076293945,18.049999237060547,18.799999237060547,18.408004760742188,201600
2017-03-28,18.760000228881836,19.15999984741211,18.510000228881836,18.770000457763672,18.37862777709961,159600
2017-03-29,18.760000228881836,18.920000076293945,18.5,18.68000030517578,18.29050636291504,105000
2017-03-30,18.65999984741211,18.860000610351562,18.360000610351562,18.600000381469727,18.21217918395996,180200
2017-03-31,18.56999969482422,19.020000457763672,18.110000610351562,18.559999465942383,18.17300796508789,214300
2017-04-03,18.59000015258789,18.950000762939453,18.270000457763672,18.6299991607666,18.241554260253906,116800
2017-04-04,18.700000762939453,19.360000610351562,18.549999237060547,19.239999771118164,18.838830947875977,161800
2017-04-05,19.389999389648438,20.079999923706055,18.1299991607666,18.31999969482422,17.938013076782227,173400
2017-04-06,18.34000015258789,18.469999313354492,17.56999969482422,18.209999084472656,17.830305099487305,266800
2017-04-07,18.079999923706055,19.719999313354492,17.989999771118164,19.34000015258789,18.936744689941406,258700
2017-04-10,19.3700008392334,19.450000762939453,18.350000381469727,18.6299991607666,18.241554260253906,149700
2017-04-11,18.6200008392334,19.989999771118164,18.440000534057617,19.75,19.338197708129883,214300
2017-04-12,19.520000457763672,19.520000457763672,18.1200008392334,18.3700008392334,17.986968994140625,201000
2017-04-13,18.399999618530273,18.690000534057617,17.690000534057617,18.100000381469727,17.722599029541016,281700
2017-04-17,18.25,18.25,16.8799991607666,17.360000610351562,16.998031616210938,277800
2017-04-18,17.15999984741211,17.65999984741211,16.84000015258789,17.239999771118164,16.880531311035156,103000
2017-04-19,17.3799991607666,17.68000030517578,16.8799991607666,17.100000381469727,16.743452072143555,191000
2017-04-20,17.290000915527344,18.360000610351562,17.290000915527344,18.190000534057617,17.810726165771484,271000
2017-04-21,18.350000381469727,18.610000610351562,17.979999542236328,18.510000228881836,18.124053955078125,163000
2017-04-24,18.899999618530273,19.510000228881836,18.690000534057617,18.940000534057617,18.545087814331055,177200
2017-04-25,19.219999313354492,19.639999389648438,18.84000015258789,19.440000534057617,19.03466033935547,185100
2017-04-26,19.100000381469727,20.079999923706055,18.690000534057617,19.8700008392334,19.455692291259766,141300
2017-04-27,19.700000762939453,19.700000762939453,18.389999389648438,19.229999542236328,18.829036712646484,381400
2017-04-28,21.479999542236328,23.8799991607666,21.170000076293945,22.549999237060547,22.079811096191406,680400
2017-05-01,22.790000915527344,24.0,22.690000534057617,23.0,22.52043342590332,434200
2017-05-02,23.0,23.43000030517578,21.540000915527344,21.600000381469727,21.149621963500977,388500
2017-05-03,21.040000915527344,21.559999465942383,19.829999923706055,20.309999465942383,19.88652229309082,319000
2017-05-04,19.5,19.690000534057617,18.31999969482422,18.6299991607666,18.241554260253906,360900
2017-05-05,18.6299991607666,19.280000686645508,18.200000762939453,19.020000457763672,18.6234188079834,359700
2017-05-08,19.219999313354492,19.549999237060547,18.020000457763672,18.280000686645508,17.89884376525879,317800
2017-05-09,18.610000610351562,18.700000762939453,18.0,18.219999313354492,17.840097427368164,351500
2017-05-10,18.31999969482422,18.540000915527344,17.790000915527344,18.309999465942383,17.92822265625,313400
2017-05-11,18.25,18.450000762939453,17.579999923706055,17.860000610351562,17.487607955932617,236600
2017-05-12,17.600000381469727,17.829999923706055,16.8799991607666,17.049999237060547,16.694488525390625,329100
2017-05-15,17.34000015258789,18.280000686645508,16.899999618530273,18.079999923706055,17.703020095825195,314800
2017-05-16,18.149999618530273,18.459999084472656,17.670000076293945,18.15999984741211,17.78135108947754,292600
2017-05-17,17.739999771118164,18.260000228881836,16.93000030517578,17.260000228881836,16.900114059448242,222800
2017-05-18,17.010000228881836,17.3799991607666,16.520000457763672,17.030000686645508,16.674911499023438,305900
2017-05-19,17.3799991607666,17.81999969482422,16.899999618530273,17.450000762939453,17.086151123046875,317000
2017-05-22,17.520000457763672,17.920000076293945,17.200000762939453,17.360000610351562,16.998031616210938,197700
2017-05-23,17.459999084472656,18.350000381469727,17.059999465942383,18.1200008392334,17.742183685302734,358100
2017-05-24,18.170000076293945,18.690000534057617,17.3700008392334,17.450000762939453,17.086151123046875,377800
2017-05-25,17.540000915527344,18.059999465942383,17.0,17.219999313354492,16.86094856262207,268800
2017-05-26,17.299999237060547,17.34000015258789,16.670000076293945,16.790000915527344,16.439918518066406,223500
2017-05-30,16.639999389648438,17.0,16.1299991607666,16.719999313354492,16.39089584350586,240100
2017-05-31,16.790000915527344,16.920000076293945,15.829999923706055,16.469999313354492,16.145822525024414,340300
2017-06-01,16.510000228881836,17.3700008392334,16.25,17.270000457763672,16.930070877075195,273800
2017-06-02,17.299999237060547,17.68000030517578,16.639999389648438,17.1299991607666,16.79282569885254,236700
2017-06-05,17.100000381469727,18.079999923706055,17.010000228881836,17.579999923706055,17.233972549438477,267100
2017-06-06,17.469999313354492,17.899999618530273,17.010000228881836,17.739999771118164,17.39082145690918,163400
2017-06-07,17.780000686645508,18.049999237060547,16.969999313354492,17.200000762939453,16.861452102661133,288900
2017-06-08,17.1299991607666,18.950000762939453,16.860000610351562,18.549999237060547,18.184877395629883,276300
2017-06-09,18.600000381469727,19.3700008392334,18.25,18.6299991607666,18.2633056640625,233100
2017-06-12,18.600000381469727,19.479999542236328,18.459999084472656,18.899999618530273,18.527992248535156,211300
2017-06-13,18.979999542236328,19.34000015258789,18.700000762939453,18.899999618530273,18.527992248535156,220800
2017-06-14,18.8799991607666,18.899999618530273,17.110000610351562,17.5,17.15554428100586,286400
2017-06-15,17.1299991607666,17.479999542236328,16.579999923706055,17.18000030517578,16.841848373413086,349100
