Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,30.893333435058594,31.030000686645508,30.50666618347168,30.719999313354492,28.5567626953125,528300
2017-03-10,30.850000381469727,31.10333251953125,30.770000457763672,31.09000015258789,28.900705337524414,525300
2017-03-13,31.066667556762695,31.253332138061523,30.90333366394043,31.170000076293945,28.97507667541504,603900
2017-03-14,30.996667861938477,31.206666946411133,30.719999313354492,31.106666564941406,28.916200637817383,514200
2017-03-15,31.253332138061523,31.700000762939453,31.23666763305664,31.583332061767578,29.35930061340332,870900
2017-03-16,31.6200008392334,31.666667938232422,31.309999465942383,31.399999618530273,29.18888282775879,539100
2017-03-17,31.356666564941406,31.50666618347168,30.950000762939453,31.416667938232422,29.204370498657227,1998600
2017-03-20,31.433332443237305,31.483333587646484,31.183332443237305,31.399999618530273,29.18888282775879,531900
2017-03-21,31.5,31.56333351135254,30.69333267211914,30.703332901000977,28.541269302368164,1025100
2017-03-22,30.706666946411133,31.043333053588867,30.59000015258789,30.950000762939453,28.770565032958984,482700
2017-03-23,30.963333129882812,31.42333221435547,30.886667251586914,31.213333129882812,29.015357971191406,650400
2017-03-24,31.35333251953125,31.586666107177734,31.083332061767578,31.190000534057617,28.993667602539062,573000
2017-03-27,30.72333335876465,31.133333206176758,30.60333251953125,30.96666717529297,28.786062240600586,1389300
2017-03-28,30.93666648864746,31.406667709350586,30.75666618347168,31.206666946411133,29.009157180786133,822600
2017-03-29,31.213333129882812,31.3700008392334,30.989999771118164,31.17333221435547,28.978172302246094,645600
2017-03-30,31.163333892822266,31.426666259765625,31.07666778564453,31.3700008392334,29.160993576049805,432600
2017-03-31,31.34666633605957,31.516666412353516,31.246667861938477,31.3799991607666,29.170286178588867,712800
2017-04-03,31.456666946411133,31.59666633605957,30.893333435058594,31.15333366394043,28.95958137512207,940500
2017-04-04,31.133333206176758,31.293333053588867,30.90999984741211,31.06999969482422,28.882116317749023,719100
2017-04-05,31.233333587646484,31.43000030517578,30.886667251586914,30.953332901000977,28.773666381835938,1079400
2017-04-06,31.036666870117188,31.40999984741211,30.92333221435547,31.28333282470703,29.080432891845703,568500
2017-04-07,31.143333435058594,31.52666664123535,31.139999389648438,31.35333251953125,29.14550018310547,583800
2017-04-10,31.290000915527344,31.60333251953125,31.196666717529297,31.476667404174805,29.260150909423828,501300
2017-04-11,31.34666633605957,31.729999542236328,31.34666633605957,31.700000762939453,29.467754364013672,669600
2017-04-12,31.489999771118164,31.530000686645508,30.96666717529297,31.02666664123535,28.951425552368164,1159200
2017-04-13,30.979999542236328,31.14666748046875,30.803333282470703,30.84000015258789,29.115068435668945,541800
2017-04-17,30.950000762939453,31.209999084472656,30.803333282470703,31.200000762939453,29.454931259155273,641400
2017-04-18,31.020000457763672,31.3799991607666,31.020000457763672,31.343332290649414,29.59025001525879,474600
2017-04-19,31.440000534057617,31.536666870117188,31.266666412353516,31.373332977294922,29.618572235107422,819900
2017-04-20,31.52666664123535,31.946666717529297,31.510000228881836,31.850000381469727,30.06857681274414,982200
2017-04-21,31.786666870117188,32.11333465576172,31.666667938232422,31.90333366394043,30.118927001953125,829200
2017-04-24,32.223331451416016,32.38666534423828,32.073333740234375,32.276668548583984,30.471391677856445,1166100
2017-04-25,32.46666717529297,32.866668701171875,32.436668395996094,32.78333282470703,30.949708938598633,1095600
2017-04-26,32.723331451416016,33.310001373291016,32.723331451416016,33.266666412353516,31.4060115814209,1757400
2017-04-27,35.633331298828125,36.27000045776367,34.233333587646484,36.086666107177734,34.068275451660156,3420600
2017-04-28,35.996665954589844,36.323333740234375,35.47999954223633,35.95000076293945,33.93925857543945,1746300
2017-05-01,36.116668701171875,36.473331451416016,35.83333206176758,35.973331451416016,33.96128463745117,1686300
2017-05-02,36.06999969482422,36.323333740234375,35.880001068115234,36.08000183105469,34.061988830566406,1521000
2017-05-03,36.0099983215332,36.1966667175293,35.72666549682617,36.11333465576172,34.09345626831055,873600
2017-05-04,36.13999938964844,36.42333221435547,36.08333206176758,36.41666793823242,34.379817962646484,1086300
2017-05-05,36.456668853759766,36.66666793823242,36.45333480834961,36.6533317565918,34.60325241088867,668700
2017-05-08,36.599998474121094,36.813331604003906,36.47666549682617,36.54666519165039,34.50254821777344,734400
2017-05-09,36.65999984741211,36.983333587646484,36.51333236694336,36.62666702270508,34.57807922363281,786600
2017-05-10,36.63666534423828,36.8466682434082,36.40666580200195,36.813331604003906,34.75429916381836,984000
2017-05-11,36.723331451416016,36.90999984741211,36.0966682434082,36.746665954589844,34.691368103027344,564600
2017-05-12,36.56999969482422,36.84000015258789,36.49333190917969,36.61333465576172,34.56549072265625,510300
2017-05-15,36.849998474121094,37.1533317565918,36.793331146240234,36.96333312988281,34.89591979980469,569700
2017-05-16,37.060001373291016,37.22999954223633,36.779998779296875,37.20333480834961,35.122493743896484,534300
2017-05-17,37.20333480834961,37.20333480834961,36.58000183105469,36.619998931884766,34.57178497314453,780600
2017-05-18,36.099998474121094,36.93333435058594,36.01333236694336,36.72999954223633,34.675628662109375,1038900
2017-05-19,36.900001525878906,37.0099983215332,36.413333892822266,36.849998474121094,34.78892135620117,930900
2017-05-22,36.91666793823242,37.106666564941406,36.75,36.913333892822266,34.84872055053711,867600
2017-05-23,37.12333297729492,37.12333297729492,36.35333251953125,36.72999954223633,34.675628662109375,803100
2017-05-24,36.75,36.939998626708984,36.349998474121094,36.42333221435547,34.38612747192383,673500
2017-05-25,36.5533332824707,36.63666534423828,36.20333480834961,36.52333450317383,34.48052215576172,546600
2017-05-26,36.46333312988281,36.62666702270508,36.246665954589844,36.459999084472656,34.420738220214844,446100
2017-05-30,36.51333236694336,36.650001525878906,36.233333587646484,36.496665954589844,34.455345153808594,653400
2017-05-31,36.503334045410156,36.68333435058594,36.06999969482422,36.62333297729492,34.574920654296875,567600
2017-06-01,36.75,37.46333312988281,36.560001373291016,37.459999084472656,35.364803314208984,723000
2017-06-02,37.456668853759766,38.17333221435547,37.220001220703125,37.85333251953125,35.73614501953125,1029300
2017-06-05,37.706668853759766,37.93000030517578,37.30666732788086,37.6966667175293,35.58823013305664,591600
2017-06-06,37.61333465576172,38.12666702270508,37.33333206176758,37.73666763305664,35.62599182128906,761100
2017-06-07,37.65999984741211,37.65999984741211,37.21666717529297,37.290000915527344,35.204315185546875,744300
2017-06-08,37.26333236694336,37.540000915527344,37.1966667175293,37.5,35.402565002441406,567600
