Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,3.7033329010009766,3.7345829010009766,3.682499885559082,3.7345829010009766,3.627459764480591,33600
2016-06-07,3.7341670989990234,3.777082920074463,3.7200000286102295,3.759999990463257,3.6521477699279785,105600
2016-06-08,3.793750047683716,3.793750047683716,3.717916965484619,3.7391669750213623,3.6319127082824707,60000
2016-06-09,3.6741669178009033,3.721250057220459,3.670417070388794,3.6987500190734863,3.5926547050476074,36000
2016-06-10,3.6575000286102295,3.688333034515381,3.6549999713897705,3.688333034515381,3.5825366973876953,28800
2016-06-13,3.6262500286102295,3.728332996368408,3.6262500286102295,3.6458330154418945,3.541255474090576,40800
2016-06-14,3.625,3.6600000858306885,3.589582920074463,3.6600000858306885,3.555016279220581,88800
2016-06-15,3.6270830631256104,3.6458330154418945,3.6270830631256104,3.6458330154418945,3.541255474090576,14400
2016-06-16,3.5204169750213623,3.625,3.5174999237060547,3.625,3.5210201740264893,67200
2016-06-17,3.608333110809326,3.608333110809326,3.608333110809326,3.608333110809326,3.504831552505493,4800
2016-06-20,3.6362500190734863,3.7108330726623535,3.6362500190734863,3.7108330726623535,3.604391098022461,9600
2016-06-21,3.665416955947876,3.665416955947876,3.665416955947876,3.665416955947876,3.5602781772613525,9600
2016-06-22,3.6837499141693115,3.6837499141693115,3.6837499141693115,3.6837499141693115,3.5834224224090576,12000
2016-06-23,3.772083044052124,3.8450000286102295,3.762500047683716,3.8450000286102295,3.740281343460083,64800
2016-06-24,3.5879170894622803,3.643749952316284,3.432499885559082,3.432499885559082,3.339015245437622,177600
2016-06-27,3.384582996368408,3.384582996368408,3.21541690826416,3.217082977294922,3.1294655799865723,139200
2016-06-28,3.3279170989990234,3.390000104904175,3.314167022705078,3.3862500190734863,3.29402494430542,110400
2016-06-29,3.449583053588867,3.555833101272583,3.4437499046325684,3.555833101272583,3.4589896202087402,86400
2016-06-30,3.4845829010009766,3.675416946411133,3.4708330631256104,3.675416946411133,3.5753166675567627,69600
2016-07-01,3.6483330726623535,3.6483330726623535,3.582082986831665,3.626667022705078,3.527895212173462,134400
2016-07-05,3.4791669845581055,3.519166946411133,3.4554169178009033,3.4845829010009766,3.3896801471710205,64800
2016-07-06,3.4429171085357666,3.523750066757202,3.4429171085357666,3.523750066757202,3.4277806282043457,21600
2016-07-07,3.574583053588867,3.6475000381469727,3.574583053588867,3.609999895095825,3.51168155670166,38400
2016-07-08,3.68416690826416,3.813333034515381,3.68416690826416,3.813333034515381,3.7094767093658447,103200
2016-07-11,3.827083110809326,3.889167070388794,3.827083110809326,3.8745830059051514,3.7690587043762207,110400
2016-07-12,3.9008328914642334,3.9862499237060547,3.9008328914642334,3.9862499237060547,3.8776848316192627,45600
2016-07-13,3.998332977294922,4.021249771118164,3.9749999046325684,4.021249771118164,3.911731004714966,52800
2016-07-14,3.987916946411133,4.061666965484619,3.987916946411133,4.045416831970215,3.9352405071258545,19200
2016-07-15,4.058750152587891,4.058750152587891,4.018750190734863,4.0233330726623535,3.91375732421875,33600
2016-07-18,4.026249885559082,4.105416774749756,4.026249885559082,4.105416774749756,3.993605613708496,52800
2016-07-19,4.05791711807251,4.0833330154418945,4.057499885559082,4.066667079925537,3.9559104442596436,33600
2016-07-20,4.125417232513428,4.185417175292969,4.125417232513428,4.185417175292969,4.071427345275879,21600
2016-07-21,4.144166946411133,4.164583206176758,4.081666946411133,4.081666946411133,3.9705028533935547,40800
2016-07-22,4.076666831970215,4.187082767486572,4.0754170417785645,4.187082767486572,4.073046684265137,64800
2016-07-25,4.1666669845581055,4.230000019073486,4.1666669845581055,4.211667060852051,4.096961975097656,100800
2016-07-26,4.272916793823242,4.49875020980835,4.2604169845581055,4.441667079925537,4.320697784423828,112800
2016-07-27,4.612916946411133,4.612916946411133,4.452499866485596,4.492499828338623,4.370146751403809,105600
2016-07-28,4.467082977294922,4.467082977294922,4.423749923706055,4.446667194366455,4.325561046600342,76800
2016-07-29,4.467916965484619,4.467916965484619,4.375,4.424167156219482,4.303674697875977,172800
2016-08-01,4.424167156219482,4.457499980926514,4.3720831871032715,4.379167079925537,4.2599005699157715,91200
2016-08-02,4.379167079925537,4.379167079925537,4.239999771118164,4.308332920074463,4.190995216369629,79200
2016-08-03,4.262083053588867,4.2916669845581055,4.262083053588867,4.277500152587891,4.161001682281494,24000
2016-08-04,4.277500152587891,4.277500152587891,4.277500152587891,4.277500152587891,4.161001682281494,0
2016-08-05,4.4583330154418945,4.525000095367432,4.429999828338623,4.525000095367432,4.401762008666992,52800
2016-08-08,4.600832939147949,4.600832939147949,4.456250190734863,4.486249923706055,4.364065647125244,88800
2016-08-09,4.532083034515381,4.550833225250244,4.532083034515381,4.539999961853027,4.416353225708008,60000
2016-08-10,4.513332843780518,4.513332843780518,4.413750171661377,4.442500114440918,4.321508884429932,141600
2016-08-11,4.482916831970215,4.489999771118164,4.475832939147949,4.489999771118164,4.367713928222656,26400
2016-08-12,4.492917060852051,4.540417194366455,4.492917060852051,4.508333206176758,4.385548114776611,28800
2016-08-15,4.562082767486572,4.648749828338623,4.562082767486572,4.641250133514404,4.514845371246338,81600
2016-08-16,4.5833330154418945,4.624582767486572,4.571667194366455,4.571667194366455,4.447157382965088,132000
2016-08-17,4.5883331298828125,4.5883331298828125,4.554166793823242,4.576250076293945,4.451614856719971,16800
2016-08-18,4.599999904632568,4.625,4.591249942779541,4.610416889190674,4.484851360321045,60000
2016-08-19,4.68291711807251,4.739167213439941,4.68291711807251,4.739167213439941,4.6100969314575195,24000
2016-08-22,4.849999904632568,4.849999904632568,4.6875,4.69083309173584,4.5630784034729,48000
2016-08-23,4.803332805633545,4.814582824707031,4.78458309173584,4.801249980926514,4.670487403869629,50400
2016-08-24,4.750417232513428,4.750417232513428,4.650000095367432,4.663750171661377,4.536733627319336,136800
2016-08-25,4.710416793823242,4.735416889190674,4.685417175292969,4.704583168029785,4.576453685760498,38400
2016-08-26,4.767917156219482,4.829166889190674,4.7216668128967285,4.7216668128967285,4.593071460723877,28800
2016-08-29,4.829166889190674,4.8333330154418945,4.8095831871032715,4.81583309173584,4.684672832489014,45600
2016-08-30,4.825832843780518,4.855416774749756,4.775416851043701,4.775416851043701,4.645358085632324,57600
2016-08-31,4.772082805633545,4.809999942779541,4.724583148956299,4.809999942779541,4.679000377655029,28800
2016-09-01,4.87624979019165,4.87624979019165,4.805832862854004,4.8333330154418945,4.70169734954834,45600
2016-09-02,4.875,4.876667022705078,4.81125020980835,4.81125020980835,4.6802144050598145,38400
2016-09-06,4.840000152587891,4.898749828338623,4.78249979019165,4.852499961853027,4.720341682434082,228000
2016-09-07,4.8333330154418945,4.845417022705078,4.757500171661377,4.757500171661377,4.627930164337158,43200
2016-09-08,4.8125,4.8125,4.7083330154418945,4.777500152587891,4.647385120391846,100800
2016-09-09,4.704166889190674,4.704166889190674,4.44208288192749,4.44208288192749,4.321102142333984,698400
2016-09-12,4.375417232513428,4.6354169845581055,4.3333330154418945,4.6354169845581055,4.509171962738037,134400
2016-09-13,4.59041690826416,4.59041690826416,4.521249771118164,4.521249771118164,4.398113250732422,36000
2016-09-14,4.599583148956299,4.623332977294922,4.574999809265137,4.602083206176758,4.476745128631592,31200
2016-09-15,4.6458330154418945,4.8333330154418945,4.6458330154418945,4.8333330154418945,4.70169734954834,72000
2016-09-16,4.907917022705078,4.913332939147949,4.807499885559082,4.913332939147949,4.779517650604248,67200
2016-09-19,5.0,5.0,4.842916965484619,4.887499809265137,4.754388332366943,69600
2016-09-20,4.868332862854004,4.870832920074463,4.796249866485596,4.796667098999023,4.666029930114746,52800
2016-09-21,4.833749771118164,4.905416965484619,4.833749771118164,4.868332862854004,4.735743999481201,72000
2016-09-22,4.986667156219482,5.024167060852051,4.915417194366455,4.937082767486572,4.802621841430664,64800
2016-09-23,4.9166669845581055,4.9166669845581055,4.866666793823242,4.875417232513428,4.742634296417236,21600
2016-09-26,4.808332920074463,4.844583034515381,4.737916946411133,4.737916946411133,4.608879089355469,43200
2016-09-27,4.8229169845581055,4.881249904632568,4.8229169845581055,4.881249904632568,4.7483086585998535,21600
2016-09-28,4.93625020980835,4.93625020980835,4.867917060852051,4.9191670417785645,4.785192966461182,57600
2016-09-29,4.864999771118164,5.013332843780518,4.864999771118164,5.011250019073486,4.8747687339782715,160800
2016-09-30,5.102499961853027,5.2083330154418945,5.102499961853027,5.175833225250244,5.034868240356445,168000
2016-10-03,5.261250019073486,5.261250019073486,5.0625,5.069582939147949,4.931511878967285,74400
2016-10-04,5.0654168128967285,5.06708288192749,5.0233330726623535,5.03583288192749,4.898681163787842,74400
2016-10-05,5.059999942779541,5.179999828338623,5.059999942779541,5.146667003631592,5.006497383117676,52800
2016-10-06,5.112500190734863,5.203750133514404,5.052499771118164,5.170416831970215,5.029599189758301,40800
2016-10-07,5.2291669845581055,5.2291669845581055,5.150000095367432,5.188333034515381,5.047028541564941,79200
2016-10-10,5.290417194366455,5.290417194366455,5.125,5.125,4.985419750213623,31200
2016-10-11,4.921249866485596,4.941249847412109,4.823750019073486,4.903749942779541,4.770196437835693,141600
2016-10-12,4.9033331871032715,4.9033331871032715,4.8333330154418945,4.869999885559082,4.73736572265625,64800
2016-10-13,4.7916669845581055,4.797916889190674,4.65291690826416,4.753749847412109,4.6242804527282715,98400
2016-10-14,4.8383331298828125,4.964582920074463,4.8383331298828125,4.894999980926514,4.761684894561768,74400
2016-10-17,4.977917194366455,4.977917194366455,4.835000038146973,4.835000038146973,4.703318119049072,36000
2016-10-18,4.896249771118164,4.977499961853027,4.896249771118164,4.962082862854004,4.826940059661865,40800
2016-10-19,4.8333330154418945,4.8333330154418945,4.749582767486572,4.777500152587891,4.647385120391846,112800
2016-10-20,4.75,4.8333330154418945,4.75,4.8333330154418945,4.70169734954834,48000
2016-10-21,4.777500152587891,4.866666793823242,4.772916793823242,4.845832824707031,4.713855266571045,100800
2016-10-24,4.992917060852051,4.992917060852051,4.925416946411133,4.970832824707031,4.835451126098633,96000
2016-10-25,5.019166946411133,5.019166946411133,4.939167022705078,4.939167022705078,4.8046488761901855,28800
2016-10-26,4.9166669845581055,4.920833110809326,4.90749979019165,4.920833110809326,4.786814212799072,40800
2016-10-27,5.0833330154418945,5.0833330154418945,4.975417137145996,4.975417137145996,4.839910507202148,21600
2016-10-28,4.923749923706055,4.975417137145996,4.875,4.875,4.7422285079956055,165600
2016-10-31,4.900416851043701,4.925000190734863,4.8983330726623535,4.920416831970215,4.7864089012146,43200
2016-11-01,4.9166669845581055,4.9166669845581055,4.6820831298828125,4.78249979019165,4.652247428894043,91200
2016-11-02,4.8125,4.8333330154418945,4.729582786560059,4.729582786560059,4.600772857666016,62400
2016-11-03,4.729582786560059,4.729582786560059,4.729582786560059,4.729582786560059,4.600772857666016,0
2016-11-04,4.65291690826416,4.6875,4.642083168029785,4.642083168029785,4.515655994415283,24000
2016-11-07,4.683750152587891,4.941667079925537,4.683750152587891,4.941667079925537,4.8070807456970215,134400
2016-11-08,4.922500133514404,5.0054168701171875,4.794582843780518,4.926667213439941,4.792489528656006,45600
2016-11-09,4.7083330154418945,4.9166669845581055,4.7083330154418945,4.892499923706055,4.759253025054932,96000
2016-11-10,4.7291669845581055,4.809999942779541,4.6458330154418945,4.7133331298828125,4.584965705871582,136800
2016-11-11,4.782083034515381,5.017083168029785,4.7708330154418945,5.016666889190674,4.880037784576416,105600
2016-11-14,4.944167137145996,4.977499961853027,4.91083288192749,4.93291711807251,4.798569202423096,48000
2016-11-15,5.0,5.135832786560059,5.0,5.111667156219482,4.9724507331848145,208800
2016-11-16,5.0104169845581055,5.153749942779541,5.0104169845581055,5.108749866485596,4.9696125984191895,50400
2016-11-17,5.2083330154418945,5.271249771118164,5.2083330154418945,5.220832824707031,5.078644275665283,64800
2016-11-18,5.22208309173584,5.295000076293945,5.22208309173584,5.2941670417785645,5.149980068206787,84000
2016-11-21,5.3541669845581055,5.369999885559082,5.285417079925537,5.3204169273376465,5.175514221191406,100800
2016-11-22,5.40625,5.521667003631592,5.40625,5.521667003631592,5.371284008026123,136800
2016-11-23,5.574999809265137,5.574999809265137,5.497917175292969,5.511666774749756,5.361556529998779,120000
2016-11-25,5.508749961853027,5.56374979019165,5.489999771118164,5.56374979019165,5.412220478057861,52800
2016-11-28,5.514999866485596,5.562082767486572,5.496250152587891,5.520417213439941,5.370068550109863,184800
2016-11-29,5.4791669845581055,5.55916690826416,5.47333288192749,5.47333288192749,5.324265480041504,182400
2016-11-30,5.557499885559082,5.557499885559082,5.4245829582214355,5.427499771118164,5.27968168258667,192000
2016-12-01,5.2083330154418945,5.2083330154418945,4.830417156219482,4.926249980926514,4.792082786560059,283200
2016-12-02,4.8958330154418945,5.040417194366455,4.883749961853027,5.040417194366455,4.903140544891357,69600
2016-12-05,5.0833330154418945,5.183750152587891,5.0833330154418945,5.16083288192749,5.020277976989746,36000
2016-12-06,5.135000228881836,5.234167098999023,5.135000228881836,5.228332996368408,5.085938930511475,100800
2016-12-07,5.2291669845581055,5.466249942779541,5.2291669845581055,5.466249942779541,5.317376136779785,55200
2016-12-08,5.550416946411133,5.6195831298828125,5.497917175292969,5.562082767486572,5.410599231719971,91200
2016-12-09,5.788750171661377,5.788750171661377,5.512083053588867,5.526249885559082,5.375741481781006,213600
2016-12-12,5.485000133514404,5.510832786560059,5.4404168128967285,5.473750114440918,5.324671745300293,60000
2016-12-13,5.625,5.7058329582214355,5.625,5.6641669273376465,5.509903430938721,64800
2016-12-14,5.6433329582214355,5.68625020980835,5.6041669845581055,5.6041669845581055,5.451537132263184,134400
2016-12-15,5.740417003631592,5.811666965484619,5.670000076293945,5.798749923706055,5.6408209800720215,96000
2016-12-16,5.81374979019165,5.820000171661377,5.59250020980835,5.6458330154418945,5.492068290710449,259200
2016-12-19,5.6979169845581055,5.795416831970215,5.6979169845581055,5.795416831970215,5.637577533721924,50400
2016-12-20,5.829583168029785,5.885832786560059,5.829583168029785,5.867499828338623,5.707697868347168,86400
2016-12-21,5.830417156219482,5.886666774749756,5.820833206176758,5.820833206176758,5.674391746520996,40800
2016-12-22,5.914583206176758,5.918749809265137,5.8541669845581055,5.8541669845581055,5.7068867683410645,67200
2016-12-23,5.8541669845581055,5.893750190734863,5.8541669845581055,5.893750190734863,5.745474338531494,72000
2016-12-27,5.941667079925537,6.0729169845581055,5.941667079925537,6.039583206176758,5.887637138366699,218400
2016-12-28,6.0,6.0,5.8720831871032715,5.874582767486572,5.726788520812988,88800
2016-12-29,5.863749980926514,5.863749980926514,5.687917232513428,5.797500133514404,5.651645660400391,115200
2016-12-30,5.8854169845581055,5.8854169845581055,5.638750076293945,5.638750076293945,5.496888160705566,62400
2017-01-03,5.708749771118164,5.781667232513428,5.5833330154418945,5.617499828338623,5.476172924041748,96000
2017-01-04,5.714582920074463,5.714582920074463,5.655416965484619,5.655416965484619,5.513136386871338,112800
2017-01-05,5.627082824707031,5.697082996368408,5.566249847412109,5.608333110809326,5.4672369956970215,72000
2017-01-06,5.657083034515381,5.687082767486572,5.654167175292969,5.6745829582214355,5.531820774078369,64800
2017-01-09,5.719583034515381,5.824583053588867,5.719583034515381,5.7604169845581055,5.615494728088379,72000
2017-01-10,5.847917079925537,5.847917079925537,5.800833225250244,5.812082767486572,5.665860652923584,55200
2017-01-11,5.857082843780518,5.857082843780518,5.80916690826416,5.834167003631592,5.687389850616455,38400
2017-01-12,5.933332920074463,5.933332920074463,5.622499942779541,5.761666774749756,5.61671257019043,67200
2017-01-13,5.8408331871032715,5.869999885559082,5.81583309173584,5.849999904632568,5.702823638916016,62400
2017-01-17,5.7708330154418945,5.7941670417785645,5.641666889190674,5.656667232513428,5.5143561363220215,45600
2017-01-18,5.732500076293945,5.829166889190674,5.668333053588867,5.7758331298828125,5.630523204803467,52800
2017-01-19,5.820833206176758,5.887499809265137,5.720832824707031,5.755833148956299,5.611026287078857,63600
2017-01-20,5.800833225250244,5.929999828338623,5.800833225250244,5.8491668701171875,5.702012062072754,66000
2017-01-23,5.894999980926514,5.894999980926514,5.585000038146973,5.680832862854004,5.5379133224487305,103200
2017-01-24,5.735000133514404,5.889999866485596,5.735000133514404,5.889999866485596,5.741816997528076,25200
2017-01-25,5.9608330726623535,6.076666831970215,5.9608330726623535,6.076666831970215,5.9237895011901855,136800
2017-01-26,6.135000228881836,6.135000228881836,5.97333288192749,6.004167079925537,5.853112697601318,55200
2017-01-27,5.974999904632568,6.15500020980835,5.974999904632568,6.132500171661377,5.978217601776123,78000
2017-01-30,6.147500038146973,6.147500038146973,5.969167232513428,6.0258331298828125,5.874233722686768,93600
2017-01-31,5.9166669845581055,5.9166669845581055,5.784999847412109,5.8541669845581055,5.7068867683410645,76800
2017-02-01,5.957499980926514,5.989999771118164,5.929999828338623,5.988333225250244,5.837677001953125,27600
2017-02-02,5.953332901000977,5.982500076293945,5.949999809265137,5.9716668128967285,5.821430206298828,14400
2017-02-03,6.0416669845581055,6.043333053588867,5.999166965484619,6.022500038146973,5.870984077453613,110400
2017-02-06,6.046667098999023,6.046667098999023,6.015832901000977,6.030832767486572,5.879107475280762,26400
2017-02-07,6.0833330154418945,6.12166690826416,6.0441670417785645,6.0883331298828125,5.9351606369018555,57600
2017-02-08,6.0883331298828125,6.1533331871032715,6.082499980926514,6.0833330154418945,5.930285930633545,38400
2017-02-09,6.0833330154418945,6.0833330154418945,6.0,6.006667137145996,5.855550289154053,28800
2017-02-10,6.056666851043701,6.056666851043701,5.834167003631592,5.949999809265137,5.8003082275390625,70800
2017-02-13,6.031667232513428,6.031667232513428,5.97333288192749,5.99666690826416,5.845801830291748,28800
2017-02-14,6.0,6.0,5.913332939147949,5.985833168029785,5.835240364074707,54000
2017-02-15,5.950832843780518,6.050833225250244,5.950832843780518,6.050833225250244,5.898604869842529,13200
2017-02-16,6.091667175292969,6.099999904632568,6.037499904632568,6.099999904632568,5.946535110473633,66000
2017-02-17,6.0833330154418945,6.15166711807251,6.0833330154418945,6.15166711807251,5.996901035308838,16800
2017-02-21,6.247499942779541,6.324166774749756,6.247499942779541,6.324166774749756,6.1650614738464355,93600
2017-02-22,6.3466668128967285,6.3466668128967285,6.25,6.2916669845581055,6.133380889892578,64800
2017-02-23,6.2683329582214355,6.2683329582214355,6.079166889190674,6.135000228881836,5.980655193328857,72000
2017-02-24,5.983333110809326,6.1616668701171875,5.925833225250244,6.139166831970215,5.984714984893799,54000
2017-02-27,6.1666669845581055,6.236667156219482,6.1666669845581055,6.199999809265137,6.044018268585205,19200
2017-02-28,6.1875,6.191667079925537,6.0833330154418945,6.0858330726623535,5.932723045349121,49200
2017-03-01,6.180832862854004,6.265832901000977,6.125,6.265832901000977,6.108194828033447,56400
2017-03-02,6.3125,6.3125,6.170000076293945,6.170000076293945,6.014773845672607,34800
2017-03-03,6.152500152587891,6.196667194366455,6.118332862854004,6.18416690826416,6.028584957122803,37200
2017-03-06,6.194167137145996,6.194167137145996,6.05916690826416,6.12166690826416,5.96765661239624,27600
2017-03-07,6.204999923706055,6.250833034515381,6.190000057220459,6.233333110809326,6.076513767242432,22800
2017-03-08,6.271667003631592,6.3125,6.236667156219482,6.236667156219482,6.079762935638428,19200
2017-03-09,6.224999904632568,6.269166946411133,6.224999904632568,6.255000114440918,6.097635269165039,57600
2017-03-10,6.3333330154418945,6.436666965484619,6.3333330154418945,6.412499904632568,6.25117301940918,116400
2017-03-13,6.412499904632568,6.440000057220459,6.3933329582214355,6.40749979019165,6.246298789978027,36000
2017-03-14,6.404167175292969,6.406667232513428,6.28249979019165,6.367499828338623,6.207303524017334,81600
2017-03-15,6.508333206176758,6.508333206176758,6.310832977294922,6.373332977294922,6.212990760803223,30000
2017-03-16,6.4608330726623535,6.5,6.409999847412109,6.41083288192749,6.249547958374023,24000
2017-03-17,6.4716668128967285,6.4716668128967285,6.431666851043701,6.470832824707031,6.308038711547852,15600
2017-03-20,6.546667098999023,6.595832824707031,6.5341668128967285,6.5341668128967285,6.369779109954834,54000
2017-03-21,6.619999885559082,6.619999885559082,6.2941670417785645,6.2941670417785645,6.135817050933838,70800
2017-03-22,6.279167175292969,6.37833309173584,6.225832939147949,6.37833309173584,6.227095127105713,55200
2017-03-23,6.370832920074463,6.390832901000977,6.3566670417785645,6.3566670417785645,6.2059431076049805,12000
2017-03-24,6.4791669845581055,6.574166774749756,6.0441670417785645,6.425833225250244,6.273468971252441,36000
2017-03-27,6.414999961853027,6.449999809265137,6.264999866485596,6.446667194366455,6.293809413909912,30000
2017-03-28,6.487500190734863,6.5283331871032715,6.465000152587891,6.494166851043701,6.340182781219482,27600
2017-03-29,6.521667003631592,6.521667003631592,6.417500019073486,6.470832824707031,6.317401885986328,15600
2017-03-30,6.543333053588867,6.563333034515381,6.533332824707031,6.537499904632568,6.38248872756958,37200
2017-03-31,6.552499771118164,6.5858330726623535,6.539999961853027,6.575832843780518,6.419912815093994,325200
2017-04-03,6.546667098999023,6.579999923706055,6.418333053588867,6.459167003631592,6.306013107299805,70800
2017-04-04,6.441667079925537,6.470832824707031,6.360000133514404,6.391666889190674,6.240113735198975,254400
2017-04-05,6.4608330726623535,6.514166831970215,6.34833288192749,6.34833288192749,6.197806358337402,27600
2017-04-06,6.320833206176758,6.334167003631592,6.260832786560059,6.324999809265137,6.175026893615723,21600
2017-04-07,6.316667079925537,6.434999942779541,6.316667079925537,6.375,6.223840236663818,28800
2017-04-10,6.375,6.391666889190674,6.25,6.297500133514404,6.148179531097412,76800
2017-04-11,6.25333309173584,6.25333309173584,6.074999809265137,6.1875,6.040787220001221,151200
2017-04-12,6.204166889190674,6.204166889190674,5.9658331871032715,6.005000114440918,5.862614631652832,180000
2017-04-13,5.980833053588867,6.081666946411133,5.9583330154418945,6.081666946411133,5.937463760375977,32400
2017-04-17,6.00333309173584,6.03249979019165,5.883333206176758,6.03249979019165,5.889462471008301,123600
2017-04-18,5.9791669845581055,6.0833330154418945,5.9791669845581055,6.0833330154418945,5.939090728759766,30000
2017-04-19,6.163332939147949,6.237500190734863,6.163332939147949,6.186666965484619,6.039974689483643,55200
2017-04-20,6.244999885559082,6.331666946411133,6.216667175292969,6.326666831970215,6.17665433883667,66000
2017-04-21,6.309999942779541,6.314167022705078,6.239167213439941,6.295833110809326,6.146551609039307,30000
2017-04-24,6.499166965484619,6.501667022705078,6.424167156219482,6.480000019073486,6.326351642608643,56400
2017-04-25,6.5416669845581055,6.593332767486572,6.5208330154418945,6.5908331871032715,6.4345574378967285,73200
2017-04-26,6.5833330154418945,6.587500095367432,6.516666889190674,6.516666889190674,6.362148284912109,80400
2017-04-27,6.5966668128967285,6.663332939147949,6.5966668128967285,6.6591668128967285,6.501270771026611,22800
2017-04-28,6.632500171661377,6.632500171661377,6.350832939147949,6.415832996368408,6.263706684112549,141600
2017-05-01,6.430832862854004,6.486667156219482,6.382500171661377,6.486667156219482,6.332861423492432,49200
2017-05-02,6.449166774749756,6.487500190734863,6.429999828338623,6.433332920074463,6.280791282653809,19200
2017-05-03,6.4191670417785645,6.556666851043701,6.4191670417785645,6.5366668701171875,6.3816752433776855,75600
2017-05-04,6.519999980926514,6.582499980926514,6.483333110809326,6.516666889190674,6.362148284912109,37200
2017-05-05,6.575832843780518,6.575832843780518,6.513332843780518,6.5416669845581055,6.386556625366211,32400
2017-05-08,6.582499980926514,6.582499980926514,6.497499942779541,6.538332939147949,6.383301734924316,15600
2017-05-09,6.602499961853027,6.633333206176758,6.602499961853027,6.619999885559082,6.463031768798828,15600
2017-05-10,6.693333148956299,6.836667060852051,6.693333148956299,6.806666851043701,6.645272254943848,176400
2017-05-11,6.8308329582214355,6.905832767486572,6.699999809265137,6.87166690826416,6.708731651306152,32400
2017-05-12,6.913332939147949,6.913332939147949,6.860833168029785,6.908332824707031,6.744528293609619,19200
2017-05-15,6.956666946411133,7.1458330154418945,6.956666946411133,7.0833330154418945,6.915378570556641,75600
2017-05-16,7.174167156219482,7.2683329582214355,7.171667098999023,7.2683329582214355,7.095993995666504,13200
2017-05-17,7.108333110809326,7.1666669845581055,6.751667022705078,6.78000020980835,6.619238376617432,152400
2017-05-18,6.712500095367432,6.9608330726623535,6.644999980926514,6.949999809265137,6.785207271575928,56400
2017-05-19,7.02666711807251,7.1666669845581055,7.02666711807251,7.08916711807251,6.921075344085693,181200
2017-05-22,7.139999866485596,7.295000076293945,7.139999866485596,7.295000076293945,7.122027397155762,93600
2017-05-23,7.334167003631592,7.334167003631592,7.1616668701171875,7.206666946411133,7.035789489746094,96000
2017-05-24,7.306666851043701,7.3125,7.257500171661377,7.306666851043701,7.13341760635376,82800
2017-05-25,7.315000057220459,7.4033331871032715,7.25333309173584,7.3958330154418945,7.220468997955322,129600
2017-05-26,7.313333034515381,7.4608330726623535,7.313333034515381,7.4608330726623535,7.283928394317627,22800
2017-05-30,7.502500057220459,7.571667194366455,7.4816670417785645,7.509167194366455,7.331116199493408,187200
2017-05-31,7.65749979019165,7.65749979019165,7.443333148956299,7.4816670417785645,7.3042683601379395,90000
2017-06-01,7.577499866485596,7.577499866485596,7.4141669273376465,7.482500076293945,7.305082321166992,112800
2017-06-02,7.538332939147949,7.691667079925537,7.538332939147949,7.685832977294922,7.503592491149902,70800
