Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,25.0,25.0,25.0,25.0,25.0,0
2020-07-20,25.0,25.0,25.0,25.0,25.0,0
2020-07-21,25.0,25.0,25.0,25.0,25.0,0
2020-07-22,25.0,25.0,25.0,25.0,25.0,0
2020-07-23,25.0,25.0,25.0,25.0,25.0,0
2020-07-24,25.0,25.0,25.0,25.0,25.0,0
2020-07-27,25.0,25.0,25.0,25.0,25.0,0
2020-07-28,25.0,25.0,25.0,25.0,25.0,0
2020-07-29,25.0,25.0,25.0,25.0,25.0,0
2020-07-30,25.0,25.0,25.0,25.0,25.0,0
2020-07-31,25.0,25.0,25.0,25.0,25.0,0
2020-08-03,25.0,25.0,25.0,25.0,25.0,0
2020-08-04,25.0,25.0,25.0,25.0,25.0,0
2020-08-05,25.0,25.0,25.0,25.0,25.0,0
2020-08-06,25.0,25.0,25.0,25.0,25.0,0
2020-08-07,25.0,25.0,25.0,25.0,25.0,0
2020-08-10,25.0,25.0,25.0,25.0,25.0,0
2020-08-11,25.0,25.0,25.0,25.0,25.0,0
2020-08-12,25.0,25.0,25.0,25.0,25.0,0
2020-08-13,25.0,25.0,25.0,25.0,25.0,0
2020-08-14,25.0,25.0,25.0,25.0,25.0,0
2020-08-17,25.0,25.0,25.0,25.0,25.0,0
2020-08-18,25.0,25.0,25.0,25.0,25.0,0
2020-08-19,25.0,25.0,25.0,25.0,25.0,0
2020-08-20,25.0,25.0,25.0,25.0,25.0,0
2020-08-21,25.0,25.0,25.0,25.0,25.0,0
2020-08-24,25.0,25.0,25.0,25.0,25.0,0
2020-08-25,25.0,25.0,25.0,25.0,25.0,0
2020-08-26,25.0,25.0,25.0,25.0,25.0,0
2020-08-27,25.0,25.0,25.0,25.0,25.0,0
2020-08-28,25.0,25.0,25.0,25.0,25.0,0
2020-08-31,25.0,25.0,25.0,25.0,25.0,0
2020-09-01,25.0,25.0,25.0,25.0,25.0,0
2020-09-02,25.0,25.0,25.0,25.0,25.0,0
2020-09-03,25.0,25.0,25.0,25.0,25.0,0
2020-09-04,25.0,25.0,25.0,25.0,25.0,0
2020-09-08,25.0,25.0,25.0,25.0,25.0,0
2020-09-09,25.0,25.0,25.0,25.0,25.0,0
2020-09-10,25.0,25.0,25.0,25.0,25.0,0
2020-09-11,25.0,25.0,25.0,25.0,25.0,0
2020-09-14,25.0,25.0,25.0,25.0,25.0,0
2020-09-15,25.0,25.0,25.0,25.0,25.0,0
2020-09-16,25.0,25.0,25.0,25.0,25.0,0
2020-09-17,25.0,25.0,25.0,25.0,25.0,0
2020-09-18,25.0,25.0,25.0,25.0,25.0,0
2020-09-21,25.0,25.0,25.0,25.0,25.0,0
2020-09-22,25.0,25.0,25.0,25.0,25.0,0
2020-09-23,25.0,25.0,25.0,25.0,25.0,0
2020-09-24,25.0,25.0,25.0,25.0,25.0,0
2020-09-25,25.0,25.0,25.0,25.0,25.0,0
2020-09-28,25.0,25.0,25.0,25.0,25.0,0
2020-09-29,25.0,25.0,25.0,25.0,25.0,0
2020-09-30,25.0,25.0,25.0,25.0,25.0,0
2020-10-01,25.0,25.0,25.0,25.0,25.0,0
2020-10-02,25.0,25.0,25.0,25.0,25.0,0
2020-10-05,25.0,25.0,25.0,25.0,25.0,0
2020-10-06,25.0,25.0,25.0,25.0,25.0,0
2020-10-07,25.0,25.0,25.0,25.0,25.0,0
2020-10-08,25.0,25.0,25.0,25.0,25.0,0
2020-10-09,25.0,25.0,25.0,25.0,25.0,0
2020-10-12,25.0,25.0,25.0,25.0,25.0,0
2020-10-13,25.0,25.0,25.0,25.0,25.0,0
2020-10-14,25.0,25.0,25.0,25.0,25.0,0
2020-10-15,25.0,25.0,25.0,25.0,25.0,0
2020-10-16,25.0,25.0,25.0,25.0,25.0,0
2020-10-19,25.0,25.0,25.0,25.0,25.0,0
2020-10-20,25.0,25.0,25.0,25.0,25.0,0
2020-10-21,25.0,25.0,25.0,25.0,25.0,0
2020-10-22,25.0,25.0,25.0,25.0,25.0,0
2020-10-23,25.0,25.0,25.0,25.0,25.0,0
2020-10-26,25.0,25.0,25.0,25.0,25.0,0
2020-10-27,25.0,25.0,25.0,25.0,25.0,0
2020-10-28,25.0,25.0,25.0,25.0,25.0,0
2020-10-29,25.0,25.0,25.0,25.0,25.0,0
2020-10-30,25.0,25.0,25.0,25.0,25.0,0
2020-11-02,25.0,25.0,25.0,25.0,25.0,0
2020-11-03,25.0,25.0,25.0,25.0,25.0,0
2020-11-04,25.0,25.0,25.0,25.0,25.0,0
2020-11-05,25.0,25.0,25.0,25.0,25.0,0
2020-11-06,25.0,25.0,25.0,25.0,25.0,0
2020-11-09,25.0,25.0,25.0,25.0,25.0,0
2020-11-10,25.0,25.0,25.0,25.0,25.0,0
2020-11-11,25.0,25.0,25.0,25.0,25.0,0
2020-11-12,25.0,25.0,25.0,25.0,25.0,0
2020-11-13,25.0,25.0,25.0,25.0,25.0,0
2020-11-16,25.0,25.0,25.0,25.0,25.0,0
2020-11-17,25.0,25.0,25.0,25.0,25.0,0
2020-11-18,25.0,25.0,25.0,25.0,25.0,0
2020-11-19,25.0,25.0,25.0,25.0,25.0,0
2020-11-20,25.0,25.0,25.0,25.0,25.0,0
2020-11-23,25.0,25.0,25.0,25.0,25.0,0
2020-11-24,25.0,25.0,25.0,25.0,25.0,0
2020-11-25,25.0,25.0,25.0,25.0,25.0,0
2020-11-27,25.0,25.0,25.0,25.0,25.0,0
2020-11-30,25.0,25.0,25.0,25.0,25.0,0
2020-12-01,25.0,25.0,25.0,25.0,25.0,0
2020-12-02,25.0,25.0,25.0,25.0,25.0,0
2020-12-03,25.0,25.0,25.0,25.0,25.0,0
2020-12-04,25.0,25.0,25.0,25.0,25.0,0
2020-12-07,25.0,25.0,25.0,25.0,25.0,0
2020-12-08,25.0,25.0,25.0,25.0,25.0,0
2020-12-09,25.0,25.0,25.0,25.0,25.0,0
2020-12-10,25.0,25.0,25.0,25.0,25.0,0
2020-12-11,25.0,25.0,25.0,25.0,25.0,0
2020-12-14,25.0,25.0,25.0,25.0,25.0,0
2020-12-15,25.0,25.0,25.0,25.0,25.0,0
2020-12-16,25.0,25.0,25.0,25.0,25.0,0
2020-12-17,25.0,25.0,25.0,25.0,25.0,0
2020-12-18,25.0,25.0,25.0,25.0,25.0,0
2020-12-21,25.0,25.0,25.0,25.0,25.0,0
2020-12-22,25.0,25.0,25.0,25.0,25.0,0
2020-12-23,25.0,25.0,25.0,25.0,25.0,0
2020-12-24,25.0,25.0,25.0,25.0,25.0,0
