Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,56.0,56.15999984741211,55.709999084472656,55.91999816894531,50.495975494384766,11290300
2016-06-01,55.630001068115234,56.0,55.40999984741211,55.970001220703125,50.5411376953125,11013000
2016-06-02,55.849998474121094,56.06999969482422,55.720001220703125,56.040000915527344,50.604331970214844,6113500
2016-06-03,55.91999816894531,56.130001068115234,55.54999923706055,55.9900016784668,50.5591926574707,11948800
2016-06-06,56.119998931884766,56.56999969482422,56.08000183105469,56.52000045776367,51.03777313232422,8888100
2016-06-07,56.630001068115234,56.959999084472656,56.529998779296875,56.790000915527344,51.28158950805664,8372700
2016-06-08,56.970001220703125,57.220001220703125,56.86000061035156,57.150001525878906,51.60667419433594,9201800
2016-06-09,56.84000015258789,57.16999816894531,56.779998779296875,57.13999938964844,51.59764099121094,9984700
2016-06-10,56.68000030517578,56.810001373291016,56.31999969482422,56.470001220703125,50.99262237548828,13734300
2016-06-13,56.45000076293945,56.52000045776367,55.86000061035156,55.86000061035156,50.441795349121094,18783300
2016-06-14,55.790000915527344,56.040000915527344,55.540000915527344,55.869998931884766,50.45082473754883,12839000
2016-06-15,56.029998779296875,56.33000183105469,55.84000015258789,55.88999938964844,50.46887969970703,10429600
2016-06-16,55.630001068115234,56.130001068115234,55.209999084472656,55.9900016784668,50.5591926574707,15040400
2016-06-17,55.56999969482422,55.91999816894531,55.459999084472656,55.72999954223633,50.60185241699219,15947800
2016-06-20,56.150001525878906,56.7599983215332,56.150001525878906,56.2400016784668,51.06492614746094,11778700
2016-06-21,56.279998779296875,56.38999938964844,56.099998474121094,56.20000076293945,51.02861022949219,8451400
2016-06-22,56.18000030517578,56.40999984741211,56.0,56.040000915527344,50.88333511352539,10509100
2016-06-23,56.599998474121094,56.72999954223633,56.380001068115234,56.689998626708984,51.4735221862793,8840600
2016-06-24,54.720001220703125,55.47999954223633,54.22999954223633,54.380001068115234,49.37608337402344,34954000
2016-06-27,53.84000015258789,54.119998931884766,52.779998779296875,53.099998474121094,48.21387481689453,39536900
2016-06-28,53.77000045776367,54.0,53.38999938964844,54.0,49.03104782104492,18523900
2016-06-29,54.56999969482422,55.040000915527344,54.41999816894531,54.959999084472656,49.902713775634766,14316300
2016-06-30,54.869998931884766,56.029998779296875,54.86000061035156,56.0099983215332,50.85609817504883,19397800
2016-07-01,56.029998779296875,56.459999084472656,55.9900016784668,56.189998626708984,51.019527435302734,23322700
2016-07-05,55.880001068115234,56.27000045776367,55.41999816894531,55.68000030517578,50.556461334228516,14808600
2016-07-06,55.52000045776367,56.0,55.09000015258789,55.959999084472656,50.810699462890625,12776400
2016-07-07,56.04999923706055,56.380001068115234,55.869998931884766,56.11000061035156,50.946895599365234,8697900
2016-07-08,56.599998474121094,57.33000183105469,56.13999938964844,57.22999954223633,51.963844299316406,16226400
2016-07-11,57.349998474121094,57.720001220703125,57.27000045776367,57.59000015258789,52.29071807861328,15259700
2016-07-12,57.88999938964844,58.209999084472656,57.779998779296875,58.119998931884766,52.77193832397461,13635100
2016-07-13,58.27000045776367,58.310001373291016,57.900001525878906,58.2599983215332,52.89905548095703,13119800
2016-07-14,58.63999938964844,58.869998931884766,58.459999084472656,58.70000076293945,53.298561096191406,11795400
2016-07-15,58.88999938964844,58.91999816894531,58.54999923706055,58.689998626708984,53.289485931396484,6238000
2016-07-18,58.61000061035156,58.75,58.45000076293945,58.63999938964844,53.24409103393555,5983600
2016-07-19,58.45000076293945,58.75,58.349998474121094,58.66999816894531,53.271331787109375,7393900
2016-07-20,58.650001525878906,58.9900016784668,58.599998474121094,58.779998779296875,53.371212005615234,5491600
2016-07-21,58.54999923706055,58.689998626708984,58.06999969482422,58.18000030517578,52.82640838623047,7583300
2016-07-22,57.91999816894531,58.29999923706055,57.70000076293945,58.290000915527344,52.926300048828125,8747800
2016-07-25,58.150001525878906,58.15999984741211,57.79999923706055,57.97999954223633,52.64482116699219,11063200
2016-07-26,58.060001373291016,58.54999923706055,57.97999954223633,58.459999084472656,53.08066177368164,9376000
2016-07-27,58.459999084472656,58.63999938964844,58.0099983215332,58.22999954223633,52.8718147277832,10760700
2016-07-28,58.0,58.34000015258789,57.81999969482422,58.209999084472656,52.85365676879883,6505600
2016-07-29,58.029998779296875,58.2400016784668,57.83000183105469,58.040000915527344,52.699302673339844,10712400
2016-08-01,57.93000030517578,58.18000030517578,57.75,57.970001220703125,52.635746002197266,7949600
2016-08-02,57.84000015258789,57.959999084472656,57.27000045776367,57.43000030517578,52.14543533325195,13473800
2016-08-03,57.43000030517578,57.72999954223633,57.400001525878906,57.709999084472656,52.3996696472168,6087900
2016-08-04,57.75,57.959999084472656,57.63999938964844,57.72999954223633,52.41782760620117,8028700
2016-08-05,58.060001373291016,58.369998931884766,57.97999954223633,58.310001373291016,52.9444580078125,7380100
2016-08-08,58.41999816894531,58.630001068115234,58.27000045776367,58.38999938964844,53.01709747314453,6052600
2016-08-09,58.349998474121094,58.540000915527344,58.27000045776367,58.369998931884766,52.99893569946289,4579800
2016-08-10,58.38999938964844,58.529998779296875,58.18000030517578,58.34000015258789,52.97169876098633,5293300
2016-08-11,58.5,58.81999969482422,58.47999954223633,58.720001220703125,53.31672286987305,8172100
2016-08-12,58.619998931884766,58.68000030517578,58.459999084472656,58.560001373291016,53.171451568603516,4357400
2016-08-15,58.72999954223633,59.02000045776367,58.689998626708984,58.95000076293945,53.52556228637695,8643500
2016-08-16,58.869998931884766,58.900001525878906,58.63999938964844,58.689998626708984,53.289485931396484,4725200
2016-08-17,58.56999969482422,58.91999816894531,58.54999923706055,58.86000061035156,53.443851470947266,8260500
2016-08-18,58.77000045776367,59.040000915527344,58.72999954223633,59.040000915527344,53.6072883605957,9830200
2016-08-19,58.70000076293945,59.099998474121094,58.66999816894531,59.02000045776367,53.58913040161133,8334300
2016-08-22,58.959999084472656,59.099998474121094,58.77000045776367,58.970001220703125,53.543724060058594,6624700
2016-08-23,59.150001525878906,59.34000015258789,59.02000045776367,59.02000045776367,53.58913040161133,8326900
2016-08-24,58.939998626708984,59.0099983215332,58.7400016784668,58.84000015258789,53.425689697265625,8569700
2016-08-25,58.83000183105469,58.97999954223633,58.650001525878906,58.83000183105469,53.41661071777344,8623200
2016-08-26,58.939998626708984,59.25,58.47999954223633,58.65999984741211,53.26224899291992,15676900
2016-08-29,58.66999816894531,59.09000015258789,58.66999816894531,59.08000183105469,53.64360427856445,7628200
2016-08-30,59.040000915527344,59.08000183105469,58.77000045776367,58.91999816894531,53.49831771850586,5953800
2016-08-31,58.77000045776367,58.81999969482422,58.369998931884766,58.59000015258789,53.198692321777344,9592200
2016-09-01,58.689998626708984,58.810001373291016,58.189998626708984,58.63999938964844,53.24409103393555,9397600
2016-09-02,58.90999984741211,59.130001068115234,58.7400016784668,58.93000030517578,53.507408142089844,11405400
2016-09-06,58.84000015258789,58.9900016784668,58.47999954223633,58.7599983215332,53.35304260253906,11028400
2016-09-07,58.560001373291016,58.90999984741211,58.560001373291016,58.83000183105469,53.41661071777344,6686800
2016-09-08,58.72999954223633,58.810001373291016,58.599998474121094,58.779998779296875,53.371212005615234,8202800
2016-09-09,58.25,58.369998931884766,57.119998931884766,57.119998931884766,51.86396026611328,19609100
2016-09-12,56.810001373291016,58.029998779296875,56.709999084472656,57.849998474121094,52.52678298950195,18644900
2016-09-13,57.40999984741211,57.61000061035156,56.880001068115234,57.0,51.7550048828125,21760600
2016-09-14,56.9900016784668,57.369998931884766,56.779998779296875,56.95000076293945,51.70960235595703,13591700
2016-09-15,56.84000015258789,57.5099983215332,56.75,57.400001525878906,52.118194580078125,14893500
2016-09-16,56.83000183105469,57.04999923706055,56.5,56.61000061035156,51.68180847167969,15706400
2016-09-19,56.869998931884766,57.2400016784668,56.7400016784668,56.86000061035156,51.9100456237793,8810900
2016-09-20,57.15999984741211,57.33000183105469,56.900001525878906,56.90999984741211,51.9556884765625,8007500
2016-09-21,57.13999938964844,57.72999954223633,56.97999954223633,57.650001525878906,52.63126754760742,14979800
2016-09-22,58.029998779296875,58.2599983215332,57.95000076293945,58.060001373291016,53.005577087402344,9377200
2016-09-23,57.9900016784668,57.9900016784668,57.66999816894531,57.720001220703125,52.69517135620117,11269400
2016-09-26,57.5,57.689998626708984,57.34000015258789,57.470001220703125,52.466941833496094,9560400
2016-09-27,57.380001068115234,57.95000076293945,57.290000915527344,57.869998931884766,52.832115173339844,6882700
2016-09-28,57.91999816894531,58.349998474121094,57.810001373291016,58.31999969482422,53.24293518066406,7366600
2016-09-29,58.189998626708984,58.52000045776367,57.75,57.86000061035156,52.8229866027832,11584200
2016-09-30,58.119998931884766,58.599998474121094,58.060001373291016,58.380001068115234,53.29772186279297,11206800
2016-10-03,58.20000076293945,58.5,58.08000183105469,58.43000030517578,53.34336471557617,12590000
2016-10-04,58.59000015258789,58.619998931884766,57.84000015258789,57.939998626708984,52.896018981933594,11208500
2016-10-05,58.099998474121094,58.43000030517578,57.970001220703125,58.310001373291016,53.23381042480469,8430900
2016-10-06,58.2599983215332,58.380001068115234,58.029998779296875,58.310001373291016,53.23381042480469,7474300
2016-10-07,57.91999816894531,57.939998626708984,57.310001373291016,57.560001373291016,52.549102783203125,12646100
2016-10-10,57.84000015258789,58.0,57.54999923706055,57.619998931884766,52.60387420654297,8706400
2016-10-11,57.5,57.54999923706055,56.77000045776367,57.02000045776367,52.056114196777344,13409100
2016-10-12,57.08000183105469,57.290000915527344,56.86000061035156,57.130001068115234,52.15654373168945,8374300
2016-10-13,56.63999938964844,57.25,56.5099983215332,57.11000061035156,52.13828659057617,12266000
2016-10-14,57.4900016784668,57.65999984741211,57.209999084472656,57.22999954223633,52.24783706665039,7633400
2016-10-17,57.22999954223633,57.380001068115234,57.04999923706055,57.08000183105469,52.11088943481445,5911200
2016-10-18,57.45000076293945,57.599998474121094,57.13999938964844,57.20000076293945,52.22044372558594,6044200
2016-10-19,57.349998474121094,57.54999923706055,57.16999816894531,57.380001068115234,52.384765625,7374100
2016-10-20,57.150001525878906,57.31999969482422,56.959999084472656,57.06999969482422,52.10175323486328,8215300
2016-10-21,56.61000061035156,57.029998779296875,56.400001525878906,56.9900016784668,52.02873611450195,9850700
2016-10-24,57.279998779296875,57.52000045776367,57.09000015258789,57.099998474121094,52.12913513183594,9737600
2016-10-25,56.869998931884766,57.130001068115234,56.810001373291016,56.95000076293945,51.99220657348633,8777500
2016-10-26,56.72999954223633,57.45000076293945,56.599998474121094,57.150001525878906,52.174800872802734,10043800
2016-10-27,57.29999923706055,57.369998931884766,56.61000061035156,56.7599983215332,51.81874465942383,8155400
2016-10-28,56.849998474121094,57.470001220703125,56.810001373291016,57.099998474121094,52.12913513183594,11514100
2016-10-31,57.31999969482422,57.43000030517578,57.16999816894531,57.209999084472656,52.22957229614258,9590900
2016-11-01,57.2599983215332,57.33000183105469,56.380001068115234,56.720001220703125,51.7822380065918,19622500
2016-11-02,56.68000030517578,56.93000030517578,56.369998931884766,56.5099983215332,51.59050750732422,14355900
2016-11-03,56.75,56.77000045776367,56.27000045776367,56.41999816894531,51.508338928222656,13887400
2016-11-04,56.40999984741211,56.95000076293945,56.29999923706055,56.470001220703125,51.55398941040039,8438100
2016-11-07,57.349998474121094,57.880001068115234,57.310001373291016,57.86000061035156,52.8229866027832,13794100
2016-11-08,57.88999938964844,58.38999938964844,57.7599983215332,58.209999084472656,53.142513275146484,12073900
2016-11-09,58.099998474121094,59.959999084472656,58.08000183105469,59.66999816894531,54.47541809082031,36607500
2016-11-10,60.29999923706055,61.040000915527344,60.130001068115234,60.939998626708984,55.634857177734375,41589600
2016-11-11,60.779998779296875,61.08000183105469,60.529998779296875,61.04999923706055,55.73527908325195,24055100
2016-11-14,61.5,61.540000915527344,61.20000076293945,61.310001373291016,55.97264099121094,17077000
2016-11-15,61.45000076293945,61.540000915527344,60.970001220703125,61.540000915527344,56.182621002197266,12828400
2016-11-16,61.400001525878906,61.47999954223633,60.97999954223633,61.189998626708984,55.863094329833984,14472900
2016-11-17,61.13999938964844,61.349998474121094,61.13999938964844,61.31999969482422,55.98177719116211,10382800
2016-11-18,61.380001068115234,61.380001068115234,61.11000061035156,61.29999923706055,55.96351623535156,9246400
2016-11-21,61.4900016784668,61.65999984741211,61.369998931884766,61.630001068115234,56.26478576660156,11767700
2016-11-22,61.79999923706055,61.959999084472656,61.709999084472656,61.90999984741211,56.52041244506836,8901300
2016-11-23,62.04999923706055,62.439998626708984,61.9900016784668,62.369998931884766,56.940372467041016,15506800
2016-11-25,62.54999923706055,62.709999084472656,62.45000076293945,62.709999084472656,57.250762939453125,4172500
2016-11-28,62.59000015258789,62.61000061035156,62.209999084472656,62.279998779296875,56.85819625854492,15898500
2016-11-29,62.2400016784668,62.529998779296875,62.060001373291016,62.33000183105469,56.90385055541992,12692400
2016-11-30,62.68000030517578,62.849998474121094,62.38999938964844,62.40999984741211,56.97688674926758,14903800
2016-12-01,62.529998779296875,63.0099983215332,62.40999984741211,62.81999969482422,57.35118103027344,24438500
2016-12-02,62.91999816894531,63.029998779296875,62.66999816894531,62.810001373291016,57.34206008911133,11902500
2016-12-05,63.08000183105469,63.189998626708984,62.630001068115234,62.7599983215332,57.29641342163086,9448800
2016-12-06,62.720001220703125,62.95000076293945,62.5099983215332,62.880001068115234,57.40597152709961,10543600
2016-12-07,62.900001525878906,64.06999969482422,62.86000061035156,64.05000305175781,58.474117279052734,10416800
2016-12-08,64.05000305175781,64.05000305175781,63.560001373291016,63.689998626708984,58.14545440673828,10688200
2016-12-09,63.689998626708984,64.04000091552734,63.65999984741211,63.97999954223633,58.41020965576172,7939600
2016-12-12,63.75,63.869998931884766,63.31999969482422,63.75,58.200225830078125,9519600
2016-12-13,63.93000030517578,64.01000213623047,63.45000076293945,63.65999984741211,58.11806869506836,8280900
2016-12-14,63.5,63.810001373291016,62.95000076293945,63.02000045776367,57.53378677368164,19782900
2016-12-15,62.95000076293945,63.540000915527344,62.91999816894531,63.09000015258789,57.597694396972656,12262100
2016-12-16,62.58000183105469,63.029998779296875,62.470001220703125,62.58000183105469,57.48195266723633,9523700
2016-12-19,62.72999954223633,62.970001220703125,62.61000061035156,62.93000030517578,57.80344009399414,5982900
2016-12-20,63.040000915527344,63.31999969482422,63.040000915527344,63.290000915527344,58.134098052978516,5011400
2016-12-21,63.25,63.279998779296875,63.029998779296875,63.04999923706055,57.913658142089844,4649000
2016-12-22,63.0099983215332,63.08000183105469,62.779998779296875,62.93000030517578,57.80344009399414,4642700
2016-12-23,62.91999816894531,63.060001373291016,62.869998931884766,62.9900016784668,57.85855484008789,5100800
2016-12-27,63.099998474121094,63.22999954223633,62.9900016784668,63.119998931884766,57.977962493896484,3499400
2016-12-28,63.20000076293945,63.2400016784668,62.45000076293945,62.459999084472656,57.37171936035156,8982400
2016-12-29,62.5,62.75,62.33000183105469,62.439998626708984,57.353355407714844,7757200
2016-12-30,62.599998474121094,62.75,62.02000045776367,62.220001220703125,57.15127182006836,6932300
2017-01-03,62.68000030517578,63.060001373291016,62.349998474121094,62.59000015258789,57.49113845825195,21592200
2017-01-04,62.7599983215332,63.08000183105469,62.68000030517578,62.959999084472656,57.830997467041016,8889300
2017-01-05,62.90999984741211,63.27000045776367,62.439998626708984,62.779998779296875,57.66566467285156,9850900
2017-01-06,62.790000915527344,63.310001373291016,62.58000183105469,63.13999938964844,57.99633026123047,12124500
2017-01-09,63.06999969482422,63.06999969482422,62.619998931884766,62.650001525878906,57.54624938964844,5970500
2017-01-10,62.7599983215332,63.150001525878906,62.630001068115234,62.90999984741211,57.78506851196289,8237800
2017-01-11,62.95000076293945,63.29999923706055,62.880001068115234,63.2400016784668,58.08818054199219,11113700
2017-01-12,63.18000030517578,63.2400016784668,62.369998931884766,62.97999954223633,57.849361419677734,11844600
2017-01-13,63.02000045776367,63.279998779296875,63.0,63.220001220703125,58.069801330566406,7130200
2017-01-17,62.880001068115234,62.9900016784668,62.54999923706055,62.72999954223633,57.61973571777344,10689400
2017-01-18,62.63999938964844,63.09000015258789,62.5099983215332,62.970001220703125,57.84016799926758,8098600
2017-01-19,63.63999938964844,63.75,63.060001373291016,63.43000030517578,58.26270294189453,8833200
2017-01-20,63.40999984741211,63.5099983215332,63.08000183105469,63.439998626708984,58.271888732910156,11620300
2017-01-23,63.369998931884766,63.5,62.7400016784668,63.09000015258789,57.950401306152344,14303700
2017-01-24,63.099998474121094,63.869998931884766,63.02000045776367,63.720001220703125,58.52907180786133,9199500
2017-01-25,64.1500015258789,64.47000122070312,64.02999877929688,64.38999938964844,59.144493103027344,12955600
2017-01-26,64.45999908447266,64.8499984741211,64.2699966430664,64.54000091552734,59.28227233886719,10141800
2017-01-27,64.62000274658203,64.7699966430664,64.37999725341797,64.48999786376953,59.23635482788086,8697700
2017-01-30,64.16999816894531,64.23999786376953,63.439998626708984,63.939998626708984,58.73115539550781,13354500
2017-01-31,63.720001220703125,63.720001220703125,63.060001373291016,63.380001068115234,58.21677017211914,19335200
2017-02-01,63.47999954223633,63.709999084472656,62.95000076293945,63.27000045776367,58.11573791503906,15358800
2017-02-02,63.16999816894531,63.34000015258789,62.88999938964844,63.150001525878906,58.005516052246094,9568400
2017-02-03,63.29999923706055,63.70000076293945,63.2400016784668,63.619998931884766,58.43722152709961,9874200
2017-02-06,63.58000183105469,63.869998931884766,63.4900016784668,63.709999084472656,58.519893646240234,7109300
2017-02-07,63.93000030517578,64.16000366210938,63.720001220703125,63.81999969482422,58.620933532714844,13347400
2017-02-08,63.81999969482422,63.81999969482422,63.52000045776367,63.72999954223633,58.53825759887695,7808400
2017-02-09,63.72999954223633,64.37999725341797,63.72999954223633,64.22000122070312,58.98835754394531,8176700
2017-02-10,64.5199966430664,64.79000091552734,64.37000274658203,64.7300033569336,59.456809997558594,7445800
2017-02-13,64.98999786376953,65.5,64.97000122070312,65.37999725341797,60.05384826660156,17349600
2017-02-14,65.29000091552734,65.41000366210938,65.05000305175781,65.41000366210938,60.08141326904297,8578600
2017-02-15,65.43000030517578,65.83000183105469,65.29000091552734,65.76000213623047,60.40290451049805,7845400
2017-02-16,65.76000213623047,65.79000091552734,65.33999633789062,65.77999877929688,60.42124938964844,10062400
2017-02-17,65.61000061035156,65.88999938964844,65.41000366210938,65.88999938964844,60.522300720214844,5194700
2017-02-21,65.98999786376953,66.27999877929688,65.9000015258789,66.22000122070312,60.82541275024414,9573900
2017-02-22,66.02999877929688,66.13999938964844,65.8499984741211,66.04000091552734,60.66007614135742,10614700
2017-02-23,66.1500015258789,66.22000122070312,65.38999938964844,65.61000061035156,60.26511001586914,16800100
2017-02-24,65.26000213623047,65.9000015258789,65.16999816894531,65.88999938964844,60.522300720214844,12663000
2017-02-27,65.94999694824219,66.18000030517578,65.7300033569336,66.12999725341797,60.74275207519531,10705400
2017-02-28,66.16000366210938,66.26000213623047,65.73999786376953,65.86000061035156,60.494747161865234,9629900
2017-03-01,66.43000030517578,67.19000244140625,66.41999816894531,66.97000122070312,61.51431655883789,16452600
2017-03-02,66.87000274658203,67.05000305175781,66.2300033569336,66.25,60.85298538208008,8453900
2017-03-03,66.26000213623047,66.43000030517578,66.01000213623047,66.31999969482422,60.917274475097656,5862800
2017-03-06,66.0,66.23999786376953,65.88999938964844,66.16000366210938,60.77031326293945,7164700
2017-03-07,66.13999938964844,66.23999786376953,65.87999725341797,65.97000122070312,60.595794677734375,8790800
2017-03-08,66.05999755859375,66.0999984741211,65.62999725341797,65.73999786376953,60.3845329284668,10729000
2017-03-09,65.69999694824219,65.86000061035156,65.16000366210938,65.44000244140625,60.108970642089844,9976100
2017-03-10,65.79000091552734,65.83999633789062,65.31999969482422,65.83999633789062,60.47637176513672,9780500
2017-03-13,65.7699966430664,65.93000030517578,65.61000061035156,65.80000305175781,60.43962860107422,11620300
2017-03-14,65.58000183105469,65.66000366210938,65.05000305175781,65.18000030517578,59.87013626098633,10810700
2017-03-15,65.33000183105469,66.13999938964844,65.25,65.91999816894531,60.54985427856445,14737200
2017-03-16,66.02999877929688,66.1500015258789,65.56999969482422,65.62000274658203,60.274295806884766,14152400
2017-03-17,65.5199966430664,65.8499984741211,65.38999938964844,65.68000030517578,60.60370635986328,10880100
2017-03-20,65.73999786376953,65.81999969482422,65.48999786376953,65.55999755859375,60.49298095703125,5752600
2017-03-21,65.73999786376953,65.79000091552734,64.47000122070312,64.55999755859375,59.57026672363281,12661000
2017-03-22,64.58000183105469,64.91999816894531,64.33000183105469,64.79000091552734,59.78248977661133,12266300
2017-03-23,64.86000061035156,65.12999725341797,64.56999969482422,64.69999694824219,59.69944381713867,10682500
2017-03-24,64.68000030517578,64.94999694824219,64.25,64.52999877929688,59.54258728027344,9924600
2017-03-27,63.90999984741211,64.41999816894531,63.54999923706055,64.30000305175781,59.33037567138672,11711900
2017-03-28,64.0999984741211,65.19000244140625,64.0999984741211,64.9800033569336,59.95781707763672,8973000
2017-03-29,64.91000366210938,65.02999877929688,64.73999786376953,64.97000122070312,59.948577880859375,8301000
2017-03-30,64.94000244140625,65.41000366210938,64.9000015258789,65.33000183105469,60.2807731628418,12838000
2017-03-31,65.16000366210938,65.37999725341797,65.05999755859375,65.05999755859375,60.031620025634766,7736100
2017-04-03,65.08999633789062,65.30000305175781,64.51000213623047,64.91999816894531,59.902442932128906,10474800
2017-04-04,64.91000366210938,65.08999633789062,64.7699966430664,65.08999633789062,60.05929946899414,9239700
2017-04-05,65.31999969482422,65.87999725341797,64.79000091552734,64.87999725341797,59.86553192138672,11422600
2017-04-06,64.91999816894531,65.36000061035156,64.80000305175781,65.05999755859375,60.031620025634766,7633700
2017-04-07,65.08999633789062,65.4000015258789,65.0,65.12999725341797,60.09621047973633,7522700
2017-04-10,65.16999816894531,65.66999816894531,65.1500015258789,65.29000091552734,60.243839263916016,6330900
2017-04-11,65.18000030517578,65.4000015258789,64.7699966430664,65.37999725341797,60.326900482177734,10172900
2017-04-12,65.31999969482422,65.44000244140625,64.44000244140625,64.4800033569336,59.49645233154297,11281500
2017-04-13,64.43000030517578,64.63999938964844,64.0199966430664,64.0199966430664,59.07200622558594,10118300
2017-04-17,64.22000122070312,64.75,64.13999938964844,64.72000122070312,59.717899322509766,8852400
2017-04-18,64.4000015258789,64.7699966430664,64.23999786376953,64.51000213623047,59.52413558959961,7502800
2017-04-19,64.73999786376953,64.97000122070312,64.44999694824219,64.56999969482422,59.579505920410156,9455300
2017-04-20,64.91000366210938,65.56999969482422,64.87999725341797,65.3499984741211,60.29921340942383,9492500
2017-04-21,65.37000274658203,65.61000061035156,65.22000122070312,65.41000366210938,60.354576110839844,10211400
2017-04-24,66.30999755859375,66.43000030517578,66.0999984741211,66.33999633789062,61.212684631347656,10498300
2017-04-25,66.62000274658203,66.83999633789062,66.44000244140625,66.66000366210938,61.507972717285156,12385000
2017-04-26,66.7699966430664,67.04000091552734,66.61000061035156,66.66999816894531,61.517189025878906,12033100
2017-04-27,66.62000274658203,66.87000274658203,66.38999938964844,66.6500015258789,61.49873733520508,8111400
2017-04-28,66.75,66.88999938964844,66.26000213623047,66.33999633789062,61.212684631347656,10386300
2017-05-01,66.4800033569336,66.4800033569336,65.98999786376953,66.13999938964844,61.02815628051758,11234100
2017-05-02,66.31999969482422,66.5,66.18000030517578,66.45999908447266,61.32342529296875,9450900
2017-05-03,66.2699966430664,66.61000061035156,66.13999938964844,66.51000213623047,61.36955642700195,8729200
2017-05-04,66.69000244140625,66.76000213623047,66.19999694824219,66.58000183105469,61.434146881103516,8143600
2017-05-05,66.66999816894531,66.94000244140625,66.52999877929688,66.91999816894531,61.74786376953125,7110800
2017-05-08,66.9000015258789,66.97000122070312,66.63999938964844,66.73999786376953,61.5817756652832,6078200
2017-05-09,66.79000091552734,67.0,66.75,66.83000183105469,61.66482925415039,5969000
2017-05-10,66.87000274658203,66.87000274658203,66.41000366210938,66.69000244140625,61.53565216064453,7471400
2017-05-11,66.4800033569336,66.76000213623047,66.08000183105469,66.66999816894531,61.517189025878906,8400000
2017-05-12,66.5,66.5,66.13999938964844,66.30000305175781,61.17579650878906,7186400
2017-05-15,66.30000305175781,66.66000366210938,66.30000305175781,66.61000061035156,61.46181869506836,8413500
2017-05-16,66.69000244140625,66.75,66.27999877929688,66.54000091552734,61.397239685058594,5848800
2017-05-17,65.91000366210938,66.01000213623047,65.19000244140625,65.20999908447266,60.1700325012207,15221000
2017-05-18,65.01000213623047,65.69000244140625,64.6500015258789,65.30000305175781,60.253089904785156,15260100
2017-05-19,65.51000213623047,66.45999908447266,65.51000213623047,66.16000366210938,61.04661178588867,10322300
2017-05-22,66.66000366210938,66.76000213623047,66.47000122070312,66.66999816894531,61.517189025878906,6506200
2017-05-23,66.77999877929688,66.87000274658203,66.5,66.80999755859375,61.6463737487793,7856000
2017-05-24,66.88999938964844,67.12999725341797,66.66999816894531,66.88999938964844,61.720191955566406,7877300
2017-05-25,67.04000091552734,67.41999816894531,66.98999786376953,67.33000183105469,62.126182556152344,6840800
2017-05-26,67.23999786376953,67.5,67.22000122070312,67.41000366210938,62.20000076293945,5991000
2017-05-30,67.22000122070312,67.4800033569336,67.12999725341797,67.38999938964844,62.18154525756836,6092500
2017-05-31,67.47000122070312,67.54000091552734,67.05999755859375,67.5199966430664,62.30149459838867,10518800
2017-06-01,67.69999694824219,68.12000274658203,67.4800033569336,67.94000244140625,62.689048767089844,16118000
2017-06-02,68.05999755859375,68.58000183105469,68.05000305175781,68.20999908447266,62.938175201416016,17769600
2017-06-05,68.12999725341797,68.31999969482422,67.94000244140625,67.97000122070312,62.71670913696289,16550700
2017-06-06,67.72000122070312,67.8499984741211,67.51000213623047,67.51000213623047,62.29227066040039,15201400
