Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,3.799999952316284,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,487980
2016-07-08,3.6500000953674316,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,612440
2016-07-11,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,541880
2016-07-12,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,690360
2016-07-13,3.8499999046325684,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,938200
2016-07-14,3.9000000953674316,4.949999809265137,3.8499999046325684,4.800000190734863,4.800000190734863,2701060
2016-07-15,4.849999904632568,5.199999809265137,4.75,4.800000190734863,4.800000190734863,1387040
2016-07-18,5.099999904632568,5.199999809265137,4.849999904632568,5.150000095367432,5.150000095367432,1109860
2016-07-19,5.349999904632568,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,1692300
2016-07-20,5.050000190734863,5.199999809265137,4.75,4.800000190734863,4.800000190734863,1254980
2016-07-21,4.75,5.199999809265137,4.550000190734863,5.0,5.0,796160
2016-07-22,4.949999809265137,5.099999904632568,4.900000095367432,5.0,5.0,614240
2016-07-25,5.0,5.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,2860900
2016-07-26,3.799999952316284,4.150000095367432,3.75,3.950000047683716,3.950000047683716,2386100
2016-07-27,3.950000047683716,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,1232720
2016-07-28,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,967800
2016-07-29,4.0,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,995420
2016-08-01,3.9000000953674316,3.950000047683716,3.549999952316284,3.799999952316284,3.799999952316284,1695380
2016-08-02,3.950000047683716,4.150000095367432,3.799999952316284,3.799999952316284,3.799999952316284,1662720
2016-08-03,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,624820
2016-08-04,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,554620
2016-08-05,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,500180
2016-08-08,3.75,3.799999952316284,3.6500000953674316,3.75,3.75,965140
2016-08-09,3.75,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,579480
2016-08-10,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,463880
2016-08-11,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,822820
2016-08-12,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,461140
2016-08-15,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,470680
2016-08-16,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,375280
2016-08-17,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,3.75,680680
2016-08-18,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,236480
2016-08-19,3.700000047683716,3.75,3.5999999046325684,3.75,3.75,420000
2016-08-22,3.6500000953674316,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,524040
2016-08-23,3.75,3.799999952316284,3.700000047683716,3.75,3.75,383640
2016-08-24,3.75,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,727940
2016-08-25,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,327460
2016-08-26,3.75,3.8499999046325684,3.5999999046325684,3.700000047683716,3.700000047683716,615460
2016-08-29,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,245880
2016-08-30,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.549999952316284,548820
2016-08-31,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,489300
2016-09-01,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,446980
2016-09-02,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,3.75,397580
2016-09-06,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,641020
2016-09-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,233600
2016-09-08,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,175780
2016-09-09,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,348240
2016-09-12,3.549999952316284,3.75,3.5,3.75,3.75,354260
2016-09-13,3.700000047683716,3.75,3.5,3.5999999046325684,3.5999999046325684,274940
2016-09-14,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,181460
2016-09-15,3.549999952316284,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,261580
2016-09-16,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,309500
2016-09-19,3.700000047683716,3.75,3.549999952316284,3.549999952316284,3.549999952316284,156600
2016-09-20,3.5999999046325684,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,181040
2016-09-21,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,3.75,357880
2016-09-22,3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,616800
2016-09-23,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,290240
2016-09-26,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,645500
2016-09-27,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,4.0,568520
2016-09-28,4.0,4.25,3.950000047683716,4.199999809265137,4.199999809265137,624540
2016-09-29,4.25,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,580960
2016-09-30,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,296280
2016-10-03,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,191440
2016-10-04,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,825500
2016-10-05,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,441080
2016-10-06,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,312540
2016-10-07,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,312120
2016-10-10,3.75,3.799999952316284,3.700000047683716,3.75,3.75,124340
2016-10-11,3.799999952316284,3.799999952316284,3.6500000953674316,3.75,3.75,163640
2016-10-12,3.799999952316284,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,275140
2016-10-13,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,259360
2016-10-14,3.950000047683716,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,184620
2016-10-17,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,184860
2016-10-18,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,469740
2016-10-19,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0,359900
2016-10-20,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,287920
2016-10-21,4.050000190734863,4.25,4.050000190734863,4.150000095367432,4.150000095367432,454080
2016-10-24,4.150000095367432,4.25,4.099999904632568,4.199999809265137,4.199999809265137,387040
2016-10-25,4.150000095367432,4.5,4.150000095367432,4.5,4.5,862060
2016-10-26,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,4.400000095367432,487660
2016-10-27,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,431680
2016-10-28,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,4.349999904632568,266340
2016-10-31,4.449999809265137,4.550000190734863,4.300000190734863,4.550000190734863,4.550000190734863,437980
2016-11-01,4.699999809265137,4.800000190734863,4.550000190734863,4.699999809265137,4.699999809265137,501920
2016-11-02,4.800000190734863,4.800000190734863,3.8499999046325684,4.349999904632568,4.349999904632568,1002180
2016-11-03,4.199999809265137,4.5,4.099999904632568,4.400000095367432,4.400000095367432,829000
2016-11-04,4.449999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,308120
2016-11-07,4.199999809265137,4.199999809265137,4.0,4.150000095367432,4.150000095367432,405880
2016-11-08,4.150000095367432,4.25,3.9000000953674316,3.9000000953674316,3.9000000953674316,561060
2016-11-09,4.199999809265137,4.400000095367432,3.9000000953674316,4.0,4.0,602960
2016-11-10,4.0,4.050000190734863,3.6500000953674316,3.75,3.75,812480
2016-11-11,3.6500000953674316,3.700000047683716,3.25,3.6500000953674316,3.6500000953674316,1428280
2016-11-14,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5,3.5,966220
2016-11-15,3.3499999046325684,3.700000047683716,3.3499999046325684,3.6500000953674316,3.6500000953674316,411020
2016-11-16,3.75,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,498500
2016-11-17,3.799999952316284,3.9000000953674316,3.5,3.75,3.75,654900
2016-11-18,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,3.700000047683716,257200
2016-11-21,3.6500000953674316,3.799999952316284,3.5999999046325684,3.75,3.75,328920
2016-11-22,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,326960
2016-11-23,3.75,3.8499999046325684,3.5999999046325684,3.799999952316284,3.799999952316284,478980
2016-11-25,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,224560
2016-11-28,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,459040
2016-11-29,4.0,4.25,3.9000000953674316,4.199999809265137,4.199999809265137,550660
2016-11-30,4.099999904632568,4.449999809265137,3.950000047683716,4.449999809265137,4.449999809265137,591480
2016-12-01,4.099999904632568,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,795220
2016-12-02,4.050000190734863,4.25,4.0,4.199999809265137,4.199999809265137,539120
2016-12-05,4.25,4.25,4.0,4.150000095367432,4.150000095367432,363240
2016-12-06,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,332240
2016-12-07,4.199999809265137,4.400000095367432,4.199999809265137,4.25,4.25,556820
2016-12-08,4.25,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,397440
2016-12-09,4.25,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,672040
2016-12-12,4.099999904632568,4.349999904632568,4.099999904632568,4.25,4.25,1697720
2016-12-13,4.150000095367432,4.25,4.0,4.0,4.0,923620
2016-12-14,4.0,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,2391080
2016-12-15,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,2358440
2016-12-16,3.75,3.799999952316284,3.450000047683716,3.5,3.5,6525920
2016-12-19,3.450000047683716,3.5,3.25,3.299999952316284,3.299999952316284,864920
2016-12-20,3.1500000953674316,3.549999952316284,3.0999999046325684,3.450000047683716,3.450000047683716,566220
2016-12-21,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,3.5,311100
2016-12-22,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,246260
2016-12-23,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,332040
2016-12-27,3.549999952316284,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,276920
2016-12-28,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,429000
2016-12-29,3.549999952316284,3.9000000953674316,3.549999952316284,3.75,3.75,672560
2016-12-30,3.75,3.8499999046325684,3.700000047683716,3.75,3.75,345740
2017-01-03,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,523240
2017-01-04,3.799999952316284,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,339820
2017-01-05,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,514620
2017-01-06,3.75,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,478840
2017-01-09,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,488900
2017-01-10,3.75,4.099999904632568,3.75,4.050000190734863,4.050000190734863,611200
2017-01-11,4.150000095367432,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,766460
2017-01-12,4.449999809265137,4.599999904632568,4.25,4.300000190734863,4.300000190734863,497240
2017-01-13,4.199999809265137,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432,228360
2017-01-17,4.5,4.5,4.099999904632568,4.199999809265137,4.199999809265137,526800
2017-01-18,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,261100
2017-01-19,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,236400
2017-01-20,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,194920
2017-01-23,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,378240
2017-01-24,4.300000190734863,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,263060
2017-01-25,4.150000095367432,4.150000095367432,4.0,4.099999904632568,4.099999904632568,362420
2017-01-26,4.0,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,201340
2017-01-27,4.050000190734863,4.25,4.0,4.199999809265137,4.199999809265137,134480
2017-01-30,4.150000095367432,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,234440
2017-01-31,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,4.349999904632568,312580
2017-02-01,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,194600
2017-02-02,4.25,4.349999904632568,4.25,4.25,4.25,177320
2017-02-03,4.25,4.349999904632568,4.25,4.300000190734863,4.300000190734863,198900
2017-02-06,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,777300
2017-02-07,4.699999809265137,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,920760
2017-02-08,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,638380
2017-02-09,4.949999809265137,5.050000190734863,4.75,4.75,4.75,502160
2017-02-10,4.650000095367432,5.0,4.599999904632568,4.949999809265137,4.949999809265137,367380
2017-02-13,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,426580
2017-02-14,5.0,5.0,4.849999904632568,5.0,5.0,337260
2017-02-15,4.949999809265137,5.0,4.900000095367432,5.0,5.0,279280
2017-02-16,5.0,5.050000190734863,4.949999809265137,5.0,5.0,494280
2017-02-17,5.0,5.0,4.699999809265137,4.849999904632568,4.849999904632568,424300
2017-02-21,4.849999904632568,5.0,4.599999904632568,4.949999809265137,4.949999809265137,342440
2017-02-22,4.900000095367432,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,314980
2017-02-23,5.0,5.0,4.900000095367432,5.0,5.0,554640
2017-02-24,5.0,5.0,4.849999904632568,5.0,5.0,408840
2017-02-27,4.900000095367432,4.900000095367432,4.300000190734863,4.300000190734863,4.300000190734863,887400
2017-02-28,4.5,4.5,4.199999809265137,4.25,4.25,426560
2017-03-01,4.099999904632568,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,522240
2017-03-02,4.400000095367432,4.400000095367432,3.75,3.950000047683716,3.950000047683716,745060
2017-03-03,3.950000047683716,3.950000047683716,3.700000047683716,3.75,3.75,889580
2017-03-06,3.75,3.799999952316284,3.5,3.549999952316284,3.549999952316284,685280
2017-03-07,3.549999952316284,3.75,3.450000047683716,3.700000047683716,3.700000047683716,529920
2017-03-08,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,247280
2017-03-09,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,179220
2017-03-10,3.75,4.0,3.549999952316284,4.0,4.0,510120
2017-03-13,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,520440
2017-03-14,4.150000095367432,4.150000095367432,3.6500000953674316,3.799999952316284,3.799999952316284,471500
2017-03-15,3.799999952316284,4.5,3.75,4.449999809265137,4.449999809265137,682060
2017-03-16,4.449999809265137,4.599999904632568,4.25,4.449999809265137,4.449999809265137,375400
2017-03-17,4.5,4.5,4.050000190734863,4.349999904632568,4.349999904632568,1219720
2017-03-20,4.300000190734863,4.5,4.199999809265137,4.5,4.5,278940
2017-03-21,4.5,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,482400
2017-03-22,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,275740
2017-03-23,4.300000190734863,4.349999904632568,4.0,4.150000095367432,4.150000095367432,555800
2017-03-24,4.150000095367432,4.349999904632568,4.0,4.199999809265137,4.199999809265137,158740
2017-03-27,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4.300000190734863,204820
2017-03-28,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,257360
2017-03-29,4.099999904632568,4.25,4.099999904632568,4.150000095367432,4.150000095367432,162940
2017-03-30,4.050000190734863,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,292020
2017-03-31,4.25,4.300000190734863,4.150000095367432,4.25,4.25,192300
2017-04-03,4.25,4.300000190734863,4.150000095367432,4.25,4.25,117520
2017-04-04,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,241120
2017-04-05,4.300000190734863,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,225620
2017-04-06,4.300000190734863,4.300000190734863,4.150000095367432,4.25,4.25,134860
2017-04-07,4.349999904632568,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,273660
2017-04-10,4.199999809265137,4.349999904632568,4.150000095367432,4.25,4.25,199280
2017-04-11,4.349999904632568,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,289060
2017-04-12,4.300000190734863,4.400000095367432,4.25,4.400000095367432,4.400000095367432,234400
2017-04-13,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,470680
2017-04-17,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,517980
2017-04-18,4.099999904632568,4.150000095367432,4.0,4.0,4.0,378080
2017-04-19,4.0,4.050000190734863,3.700000047683716,3.950000047683716,3.950000047683716,600640
2017-04-20,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,252500
2017-04-21,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,270360
2017-04-24,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,329860
2017-04-25,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,610720
2017-04-26,3.549999952316284,3.700000047683716,3.5,3.549999952316284,3.549999952316284,698260
2017-04-27,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,478200
2017-04-28,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,450820
2017-05-01,3.75,3.75,3.5,3.6500000953674316,3.6500000953674316,370820
2017-05-02,3.549999952316284,3.5999999046325684,3.5,3.5,3.5,411280
2017-05-03,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,366420
2017-05-04,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,529160
2017-05-05,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,478420
2017-05-08,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,390220
2017-05-09,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,388460
2017-05-10,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,326560
2017-05-11,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,3.5,510840
2017-05-12,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,324340
2017-05-15,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,242080
2017-05-16,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,299000
2017-05-17,3.5,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,728160
2017-05-18,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,295840
2017-05-19,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,581620
2017-05-22,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,226340
2017-05-23,3.450000047683716,3.5,3.299999952316284,3.299999952316284,3.299999952316284,823540
2017-05-24,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.3499999046325684,779640
2017-05-25,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,248460
2017-05-26,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,276980
2017-05-30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,310580
2017-05-31,3.200000047683716,3.25,3.1500000953674316,3.25,3.25,363140
2017-06-01,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,344860
2017-06-02,3.25,3.25,3.049999952316284,3.25,3.25,531620
2017-06-05,3.25,3.25,3.0,3.049999952316284,3.049999952316284,778120
2017-06-06,3.1500000953674316,3.549999952316284,3.0999999046325684,3.5,3.5,1100720
2017-06-07,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,3.5,710660
2017-06-08,3.549999952316284,3.549999952316284,3.25,3.299999952316284,3.299999952316284,634360
2017-06-09,3.299999952316284,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,249280
2017-06-12,3.3499999046325684,3.5999999046325684,3.25,3.450000047683716,3.450000047683716,627320
2017-06-13,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716,616980
2017-06-14,3.75,3.799999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,784160
2017-06-15,3.4000000953674316,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,548760
2017-06-16,3.299999952316284,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5796260
2017-06-19,3.25,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,586580
2017-06-20,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,339980
2017-06-21,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,386640
2017-06-22,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,256380
2017-06-23,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,283080
2017-06-26,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,502780
2017-06-27,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,302340
2017-06-28,3.3499999046325684,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,400740
2017-06-29,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,357560
2017-06-30,3.299999952316284,3.299999952316284,3.25,3.25,3.25,348960
2017-07-03,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,183740
2017-07-05,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,403260
2017-07-06,3.1500000953674316,3.25,3.049999952316284,3.049999952316284,3.049999952316284,291100
2017-07-07,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,394840
