Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,56.7400016784668,58.689998626708984,50.880001068115234,52.68000030517578,48.601776123046875,5441300
2016-07-28,52.84000015258789,55.16999816894531,52.84000015258789,54.11000061035156,49.921085357666016,1993600
2016-07-29,53.95000076293945,54.0099983215332,52.810001373291016,52.90999984741211,48.81397247314453,1527000
2016-08-01,52.959999084472656,53.66999816894531,52.65999984741211,53.560001373291016,49.41365051269531,1401000
2016-08-02,53.79999923706055,53.9900016784668,53.18000030517578,53.959999084472656,49.782691955566406,1704900
2016-08-03,53.959999084472656,54.029998779296875,53.34000015258789,53.970001220703125,49.79191970825195,1276100
2016-08-04,53.84000015258789,54.099998474121094,53.029998779296875,53.189998626708984,49.07229995727539,1312000
2016-08-05,53.5,53.959999084472656,53.22999954223633,53.459999084472656,49.32140350341797,1519000
2016-08-08,53.400001525878906,54.709999084472656,53.220001220703125,54.63999938964844,50.41004943847656,1670000
2016-08-09,54.54999923706055,54.709999084472656,53.86000061035156,54.27000045776367,50.06869125366211,1175300
2016-08-10,54.220001220703125,54.41999816894531,53.900001525878906,54.22999954223633,50.03178787231445,1087100
2016-08-11,53.90999984741211,54.540000915527344,53.7599983215332,54.040000915527344,49.85649490356445,1324800
2016-08-12,54.060001373291016,54.20000076293945,53.560001373291016,53.790000915527344,49.6258544921875,815100
2016-08-15,53.83000183105469,54.369998931884766,53.77000045776367,54.09000015258789,49.902626037597656,490400
2016-08-16,53.790000915527344,54.25,53.290000915527344,53.349998474121094,49.21991729736328,621500
2016-08-17,53.16999816894531,53.40999984741211,52.77000045776367,53.130001068115234,49.01693344116211,694300
2016-08-18,53.20000076293945,53.400001525878906,52.790000915527344,53.34000015258789,49.210689544677734,513500
2016-08-19,53.279998779296875,53.56999969482422,53.04999923706055,53.5099983215332,49.36752700805664,446900
2016-08-22,53.29999923706055,53.9900016784668,53.150001525878906,53.9900016784668,49.810367584228516,805100
2016-08-23,54.04999923706055,54.790000915527344,54.0099983215332,54.4900016784668,50.27165985107422,1082600
2016-08-24,54.31999969482422,54.83000183105469,54.06999969482422,54.810001373291016,50.56688690185547,924000
2016-08-25,54.709999084472656,54.81999969482422,53.90999984741211,54.189998626708984,49.9948844909668,765100
2016-08-26,54.40999984741211,54.689998626708984,53.470001220703125,53.970001220703125,49.79191970825195,713500
2016-08-29,53.959999084472656,54.68000030517578,53.779998779296875,54.65999984741211,50.42849349975586,548100
2016-08-30,54.4900016784668,54.790000915527344,54.20000076293945,54.709999084472656,50.47462844848633,849900
2016-08-31,54.5099983215332,55.209999084472656,54.209999084472656,54.91999816894531,50.66836929321289,928000
2016-09-01,55.0,55.29999923706055,54.43000030517578,55.189998626708984,50.91746139526367,904000
2016-09-02,55.220001220703125,55.869998931884766,55.04999923706055,55.52000045776367,51.221927642822266,655700
2016-09-06,55.650001525878906,55.75,54.849998474121094,55.2599983215332,50.98204040527344,974100
2016-09-07,55.130001068115234,55.650001525878906,54.810001373291016,54.97999954223633,50.723724365234375,885700
2016-09-08,54.79999923706055,55.150001525878906,54.5099983215332,54.869998931884766,50.62224197387695,509400
2016-09-09,54.470001220703125,54.63999938964844,52.060001373291016,52.22999954223633,48.186614990234375,1128900
2016-09-12,51.65999984741211,52.849998474121094,51.0099983215332,52.56999969482422,48.500301361083984,1111800
2016-09-13,52.15999984741211,52.59000015258789,51.40999984741211,51.68000030517578,47.679195404052734,822800
2016-09-14,51.630001068115234,51.91999816894531,51.08000183105469,51.25,47.2824821472168,579700
2016-09-15,51.040000915527344,51.95000076293945,51.040000915527344,51.439998626708984,47.45777130126953,1082200
2016-09-16,51.22999954223633,51.380001068115234,50.33000183105469,51.029998779296875,47.07950973510742,1815200
2016-09-19,51.16999816894531,52.18000030517578,51.16999816894531,51.88999938964844,47.87293243408203,747000
2016-09-20,52.119998931884766,52.130001068115234,51.310001373291016,51.65999984741211,47.660736083984375,553300
2016-09-21,51.849998474121094,52.0099983215332,50.91999816894531,51.72999954223633,47.7253303527832,902800
2016-09-22,52.0,52.27000045776367,51.45000076293945,52.22999954223633,48.186614990234375,885300
2016-09-23,52.54999923706055,53.97999954223633,52.15999984741211,53.33000183105469,49.20146179199219,1699400
2016-09-26,53.25,53.9900016784668,52.86000061035156,53.47999954223633,49.3398551940918,1281200
2016-09-27,53.43000030517578,54.2400016784668,53.43000030517578,53.849998474121094,49.68121337890625,1082600
2016-09-28,53.939998626708984,54.439998626708984,53.63999938964844,54.279998779296875,50.07792282104492,914700
2016-09-29,54.18000030517578,54.25,52.38999938964844,52.97999954223633,48.87854766845703,1364400
2016-09-30,53.25,53.689998626708984,52.84000015258789,53.38999938964844,49.256805419921875,855900
2016-10-03,53.38999938964844,53.38999938964844,52.119998931884766,52.84000015258789,48.749385833740234,1324000
2016-10-04,53.0,53.400001525878906,52.90999984741211,53.11000061035156,48.99848937988281,1058800
2016-10-05,53.439998626708984,54.2599983215332,53.209999084472656,53.5,49.35829544067383,1340700
2016-10-06,53.459999084472656,55.36000061035156,53.16999816894531,54.88999938964844,50.64068603515625,2313600
2016-10-07,54.18000030517578,54.40999984741211,52.91999816894531,53.13999938964844,49.02616882324219,1717500
2016-10-10,53.36000061035156,53.97999954223633,53.2599983215332,53.52000045776367,49.376747131347656,566600
2016-10-11,53.4900016784668,53.560001373291016,52.45000076293945,52.72999954223633,48.64791488647461,809100
2016-10-12,52.77000045776367,53.34000015258789,52.68000030517578,52.84000015258789,48.749385833740234,699300
2016-10-13,52.189998626708984,52.27000045776367,51.18000030517578,51.52000045776367,47.694053649902344,939200
2016-10-14,51.88999938964844,52.779998779296875,51.52000045776367,51.54999923706055,47.72181701660156,950800
2016-10-17,51.810001373291016,52.58000183105469,51.709999084472656,51.93000030517578,48.073604583740234,867400
2016-10-18,52.29999923706055,52.58000183105469,51.939998626708984,52.119998931884766,48.2495002746582,561000
2016-10-19,52.369998931884766,52.439998626708984,51.4900016784668,51.779998779296875,47.93474578857422,713700
2016-10-20,51.56999969482422,51.66999816894531,51.02000045776367,51.119998931884766,47.323753356933594,1257700
2016-10-21,50.86000061035156,51.81999969482422,50.16999816894531,51.5,47.675540924072266,1722500
2016-10-24,52.0,52.650001525878906,51.630001068115234,52.189998626708984,48.314292907714844,1476300
2016-10-25,52.0,52.0,49.619998931884766,49.7599983215332,46.06475067138672,2759000
2016-10-26,50.5099983215332,51.369998931884766,49.099998474121094,50.04999923706055,46.33321762084961,2230500
2016-10-27,49.599998474121094,49.849998474121094,48.150001525878906,48.25,44.66688919067383,2948900
2016-10-28,48.31999969482422,49.209999084472656,48.18000030517578,48.47999954223633,44.87980270385742,2289900
2016-10-31,48.47999954223633,49.189998626708984,48.400001525878906,48.779998779296875,45.157535552978516,1289300
2016-11-01,48.65999984741211,49.04999923706055,46.81999969482422,47.2400016784668,43.731895446777344,1759500
2016-11-02,46.9900016784668,47.81999969482422,46.650001525878906,46.939998626708984,43.454166412353516,2074200
2016-11-03,47.02000045776367,47.150001525878906,46.45000076293945,46.58000183105469,43.12091064453125,1008200
2016-11-04,46.599998474121094,47.83000183105469,46.5,46.84000015258789,43.36159133911133,1714100
2016-11-07,47.68000030517578,47.83000183105469,47.40999984741211,47.68000030517578,44.139217376708984,743500
2016-11-08,47.70000076293945,48.41999816894531,47.470001220703125,48.279998779296875,44.69466781616211,1042400
2016-11-09,47.7599983215332,49.150001525878906,47.599998474121094,48.79999923706055,45.17604064941406,1870300
2016-11-10,49.20000076293945,50.150001525878906,48.959999084472656,49.970001220703125,46.259159088134766,1200100
2016-11-11,50.04999923706055,50.630001068115234,49.79999923706055,50.619998931884766,46.86088562011719,1286300
2016-11-14,50.939998626708984,51.0,50.16999816894531,50.599998474121094,46.84236145019531,1021500
2016-11-15,50.709999084472656,51.810001373291016,50.29999923706055,51.709999084472656,47.86994934082031,1272600
2016-11-16,51.45000076293945,51.880001068115234,51.22999954223633,51.2599983215332,47.4533576965332,1028400
2016-11-17,51.65999984741211,52.9900016784668,51.34000015258789,52.86000061035156,48.934539794921875,965300
2016-11-18,52.7400016784668,53.880001068115234,52.599998474121094,53.59000015258789,49.61032485961914,1255400
2016-11-21,53.75,54.16999816894531,52.310001373291016,52.869998931884766,48.94379425048828,965700
2016-11-22,52.869998931884766,53.29999923706055,52.29999923706055,52.560001373291016,48.65682601928711,1062800
2016-11-23,52.40999984741211,53.18000030517578,52.40999984741211,52.93000030517578,48.999351501464844,537500
2016-11-25,52.95000076293945,53.720001220703125,52.95000076293945,53.709999084472656,49.721431732177734,317400
2016-11-28,53.560001373291016,53.68000030517578,52.36000061035156,53.09000015258789,49.1474609375,1003000
2016-11-29,53.0,53.529998779296875,52.68000030517578,53.0,49.064144134521484,1061300
2016-11-30,53.040000915527344,53.119998931884766,50.81999969482422,51.380001068115234,47.564449310302734,1235100
2016-12-01,51.2599983215332,52.36000061035156,51.189998626708984,51.900001525878906,48.045833587646484,1212100
2016-12-02,51.95000076293945,52.63999938964844,51.5099983215332,51.90999984741211,48.055091857910156,892800
2016-12-05,52.0,53.0,51.90999984741211,52.650001525878906,48.74013900756836,708400
2016-12-06,52.650001525878906,53.709999084472656,52.650001525878906,53.619998931884766,49.63811111450195,851500
2016-12-07,53.970001220703125,54.9900016784668,53.83000183105469,54.61000061035156,50.55458450317383,1220400
2016-12-08,54.66999816894531,55.849998474121094,54.2400016784668,55.66999816894531,51.53586959838867,1107400
2016-12-09,55.75,56.130001068115234,55.43000030517578,56.029998779296875,51.86912536621094,959400
2016-12-12,55.75,55.81999969482422,54.81999969482422,55.0099983215332,50.92487716674805,804400
2016-12-13,55.22999954223633,55.7400016784668,55.029998779296875,55.18000030517578,51.0822639465332,821300
2016-12-14,55.099998474121094,55.47999954223633,53.779998779296875,53.779998779296875,49.78622055053711,959700
2016-12-15,53.86000061035156,54.029998779296875,52.52000045776367,52.529998779296875,48.629051208496094,1844200
2016-12-16,52.0,52.52000045776367,51.77000045776367,51.84000015258789,47.990291595458984,2420100
2016-12-19,52.2400016784668,53.0099983215332,52.06999969482422,52.2599983215332,48.37910079956055,872500
2016-12-20,52.31999969482422,52.439998626708984,52.04999923706055,52.369998931884766,48.480934143066406,606100
2016-12-21,52.36000061035156,52.900001525878906,52.36000061035156,52.86000061035156,48.934539794921875,788100
2016-12-22,52.900001525878906,52.900001525878906,51.849998474121094,52.09000015258789,48.221717834472656,781500
2016-12-23,52.279998779296875,52.689998626708984,52.11000061035156,52.56999969482422,48.66608428955078,501000
2016-12-27,52.7599983215332,53.209999084472656,52.7599983215332,52.86000061035156,48.934539794921875,414500
2016-12-28,53.099998474121094,53.20000076293945,52.18000030517578,52.22999954223633,48.35132598876953,504100
2016-12-29,52.06999969482422,52.540000915527344,52.06999969482422,52.09000015258789,48.40707778930664,528500
2016-12-30,52.310001373291016,52.36000061035156,51.380001068115234,51.560001373291016,47.914554595947266,405600
2017-01-03,52.06999969482422,52.36000061035156,51.4900016784668,51.959999084472656,48.286277770996094,746400
2017-01-04,51.9900016784668,52.45000076293945,51.61000061035156,51.849998474121094,48.184043884277344,1351700
2017-01-05,52.15999984741211,52.77000045776367,51.939998626708984,52.5,48.78810119628906,1542500
2017-01-06,52.13999938964844,52.619998931884766,52.130001068115234,52.13999938964844,48.45354461669922,1179600
2017-01-09,52.02000045776367,52.22999954223633,51.36000061035156,51.90999984741211,48.239810943603516,672400
2017-01-10,51.900001525878906,52.22999954223633,51.40999984741211,51.65999984741211,48.00749206542969,1021600
2017-01-11,51.939998626708984,51.939998626708984,51.189998626708984,51.70000076293945,48.04465866088867,1331300
2017-01-12,51.709999084472656,52.310001373291016,50.77000045776367,52.25,48.55576705932617,1797500
2017-01-13,52.540000915527344,54.31999969482422,52.540000915527344,53.869998931884766,50.061241149902344,2030300
2017-01-17,53.66999816894531,53.869998931884766,53.040000915527344,53.099998474121094,49.34567642211914,1293400
2017-01-18,53.18000030517578,53.18000030517578,52.47999954223633,52.79999923706055,49.06688690185547,733300
2017-01-19,53.08000183105469,53.9900016784668,53.08000183105469,53.86000061035156,50.05194091796875,1284100
2017-01-20,53.7400016784668,54.2599983215332,53.7400016784668,54.16999816894531,50.340023040771484,1083500
2017-01-23,54.15999984741211,54.5099983215332,54.029998779296875,54.36000061035156,50.5165901184082,898800
2017-01-24,54.779998779296875,55.72999954223633,54.540000915527344,55.41999816894531,51.501644134521484,1090700
2017-01-25,55.91999816894531,56.66999816894531,55.880001068115234,56.56999969482422,52.570343017578125,1103100
2017-01-26,56.91999816894531,57.29999923706055,55.939998626708984,55.95000076293945,51.99418258666992,910300
2017-01-27,56.099998474121094,56.099998474121094,55.11000061035156,55.529998779296875,51.60386657714844,866000
2017-01-30,55.220001220703125,55.41999816894531,54.459999084472656,55.33000183105469,51.41801071166992,1187200
2017-01-31,55.18000030517578,55.58000183105469,54.869998931884766,55.25,51.34367370605469,862700
2017-02-01,55.279998779296875,55.7400016784668,54.810001373291016,55.15999984741211,51.26003646850586,794700
2017-02-02,55.08000183105469,55.369998931884766,54.59000015258789,54.86000061035156,50.98123550415039,922900
2017-02-03,54.810001373291016,55.459999084472656,54.72999954223633,55.0,51.1113395690918,1101800
2017-02-06,55.0,55.40999984741211,54.72999954223633,55.369998931884766,51.45518112182617,1374800
2017-02-07,55.29999923706055,55.65999984741211,55.20000076293945,55.2599983215332,51.35295104980469,1549700
2017-02-08,56.41999816894531,56.41999816894531,53.040000915527344,54.52000045776367,50.665279388427734,2767100
2017-02-09,54.86000061035156,56.91999816894531,54.86000061035156,56.7400016784668,52.72832107543945,2335400
2017-02-10,56.849998474121094,57.56999969482422,56.34000015258789,57.189998626708984,53.14649963378906,1439700
2017-02-13,57.4900016784668,58.0,57.310001373291016,57.5099983215332,53.44387435913086,1145900
2017-02-14,57.220001220703125,57.650001525878906,57.02000045776367,57.58000183105469,53.50893020629883,1297800
2017-02-15,57.72999954223633,57.9900016784668,57.20000076293945,57.4900016784668,53.425289154052734,947400
2017-02-16,57.25,57.88999938964844,56.91999816894531,57.220001220703125,53.174381256103516,834400
2017-02-17,57.970001220703125,58.15999984741211,57.11000061035156,57.43000030517578,53.369537353515625,1335000
2017-02-21,57.72999954223633,58.5,57.70000076293945,58.36000061035156,54.23377227783203,713500
2017-02-22,58.40999984741211,58.709999084472656,58.119998931884766,58.22999954223633,54.11296844482422,994800
2017-02-23,58.290000915527344,58.58000183105469,57.4900016784668,58.0099983215332,53.90853500366211,1170200
2017-02-24,57.40999984741211,57.93000030517578,57.36000061035156,57.75,53.666908264160156,759700
2017-02-27,57.709999084472656,59.15999984741211,57.59000015258789,58.689998626708984,54.54044723510742,1091800
2017-02-28,58.689998626708984,58.81999969482422,58.099998474121094,58.4900016784668,54.35459518432617,1045500
2017-03-01,60.439998626708984,60.9900016784668,60.0,60.130001068115234,55.87862777709961,1274900
2017-03-02,59.970001220703125,60.2400016784668,59.63999938964844,59.650001525878906,55.43258285522461,837200
2017-03-03,59.72999954223633,60.43000030517578,59.58000183105469,60.040000915527344,55.79499435424805,941100
2017-03-06,59.58000183105469,60.099998474121094,59.54999923706055,59.63999938964844,55.42328643798828,851000
2017-03-07,59.54999923706055,59.93000030517578,59.34000015258789,59.4900016784668,55.28388595581055,679300
2017-03-08,59.209999084472656,60.16999816894531,59.189998626708984,59.9900016784668,55.936588287353516,953800
2017-03-09,60.18000030517578,61.38999938964844,60.18000030517578,60.650001525878906,56.55198669433594,1407900
2017-03-10,60.68000030517578,61.59000015258789,60.47999954223633,61.349998474121094,57.20469665527344,1516500
2017-03-13,61.099998474121094,61.59000015258789,60.79999923706055,61.189998626708984,57.055511474609375,826800
2017-03-14,60.84000015258789,61.22999954223633,60.59000015258789,61.099998474121094,56.971595764160156,655500
2017-03-15,61.209999084472656,62.40999984741211,61.20000076293945,62.209999084472656,58.0065803527832,1057100
2017-03-16,62.43000030517578,62.790000915527344,62.189998626708984,62.43000030517578,58.21171951293945,934100
2017-03-17,62.400001525878906,62.68000030517578,61.95000076293945,62.02000045776367,57.82942581176758,891700
2017-03-20,61.95000076293945,62.130001068115234,61.59000015258789,61.689998626708984,57.52172088623047,757400
2017-03-21,62.0,62.150001525878906,60.810001373291016,61.13999938964844,57.008880615234375,1033400
2017-03-22,61.13999938964844,61.650001525878906,60.61000061035156,61.25,57.111446380615234,990000
2017-03-23,61.22999954223633,61.880001068115234,61.11000061035156,61.34000015258789,57.195369720458984,784000
2017-03-24,61.54999923706055,62.06999969482422,60.880001068115234,61.2400016784668,57.10213088989258,781500
2017-03-27,60.52000045776367,61.119998931884766,60.0,60.849998474121094,56.73847198486328,746200
2017-03-28,60.599998474121094,61.38999938964844,60.54999923706055,61.13999938964844,57.008880615234375,912700
2017-03-29,61.040000915527344,61.2400016784668,60.650001525878906,60.939998626708984,56.822391510009766,806900
2017-03-30,60.939998626708984,61.369998931884766,60.81999969482422,60.9900016784668,56.869022369384766,411200
2017-03-31,61.02000045776367,61.47999954223633,60.790000915527344,61.369998931884766,57.22333908081055,1052200
2017-04-03,61.529998779296875,62.27000045776367,60.150001525878906,60.630001068115234,56.5333366394043,1216700
2017-04-04,60.68000030517578,60.900001525878906,60.369998931884766,60.61000061035156,56.51469421386719,619500
2017-04-05,60.93000030517578,61.209999084472656,60.040000915527344,60.209999084472656,56.1417236328125,895400
2017-04-06,60.459999084472656,60.849998474121094,60.33000183105469,60.560001373291016,56.468074798583984,733800
2017-04-07,60.7400016784668,60.779998779296875,60.119998931884766,60.34000015258789,56.26293182373047,928900
2017-04-10,60.43000030517578,61.04999923706055,60.349998474121094,60.54999923706055,56.45875549316406,467500
2017-04-11,60.59000015258789,61.13999938964844,60.54999923706055,61.029998779296875,56.906314849853516,714700
2017-04-12,61.119998931884766,61.27000045776367,60.31999969482422,60.66999816894531,56.57063674926758,658100
2017-04-13,60.54999923706055,61.060001373291016,60.349998474121094,60.380001068115234,56.300235748291016,639500
2017-04-17,60.779998779296875,61.7400016784668,60.5099983215332,61.63999938964844,57.475093841552734,1015100
2017-04-18,61.27000045776367,61.83000183105469,61.18000030517578,61.650001525878906,57.48442459106445,564300
2017-04-19,62.04999923706055,62.41999816894531,61.5,61.599998474121094,57.43779373168945,782400
2017-04-20,61.900001525878906,62.220001220703125,61.130001068115234,61.869998931884766,57.68954849243164,707600
2017-04-21,61.95000076293945,61.95000076293945,61.41999816894531,61.56999969482422,57.409828186035156,872000
2017-04-24,62.560001373291016,62.56999969482422,61.7599983215332,62.119998931884766,57.922672271728516,932100
2017-04-25,62.599998474121094,62.66999816894531,62.0,62.220001220703125,58.01591491699219,1479400
2017-04-26,62.08000183105469,62.22999954223633,60.20000076293945,60.81999969482422,56.71050262451172,2139800
2017-04-27,60.83000183105469,61.130001068115234,59.970001220703125,60.790000915527344,56.682533264160156,1526100
2017-04-28,60.79999923706055,60.90999984741211,60.18000030517578,60.849998474121094,56.73847198486328,983900
2017-05-01,60.91999816894531,60.91999816894531,60.09000015258789,60.310001373291016,56.23497009277344,703000
2017-05-02,60.36000061035156,60.630001068115234,59.56999969482422,59.66999816894531,55.638206481933594,708800
2017-05-03,59.5099983215332,59.84000015258789,59.2599983215332,59.779998779296875,55.740779876708984,724200
2017-05-04,59.93000030517578,60.099998474121094,59.56999969482422,59.880001068115234,55.83401870727539,807500
2017-05-05,61.33000183105469,63.41999816894531,61.15999984741211,62.27000045776367,58.062530517578125,1501500
2017-05-08,61.880001068115234,62.189998626708984,61.59000015258789,61.650001525878906,57.48442459106445,1004900
2017-05-09,61.65999984741211,62.47999954223633,61.400001525878906,62.36000061035156,58.146453857421875,875500
2017-05-10,62.36000061035156,62.79999923706055,62.209999084472656,62.33000183105469,58.11848068237305,1206600
2017-05-11,62.0,62.06999969482422,61.290000915527344,61.90999984741211,57.72685241699219,667200
2017-05-12,61.779998779296875,61.95000076293945,60.650001525878906,60.869998931884766,56.75712585449219,585000
2017-05-15,61.61000061035156,63.41999816894531,61.2599983215332,63.369998931884766,59.08821487426758,2247300
2017-05-16,63.54999923706055,63.849998474121094,61.959999084472656,61.9900016784668,57.80145263671875,1306200
2017-05-17,61.27000045776367,61.93000030517578,60.5,60.709999084472656,56.607933044433594,977600
2017-05-18,60.459999084472656,61.36000061035156,59.959999084472656,61.0,56.87834548950195,931400
2017-05-19,61.06999969482422,61.66999816894531,61.06999969482422,61.5,57.344566345214844,701000
2017-05-22,61.75,62.0,61.58000183105469,61.630001068115234,57.465782165527344,515000
2017-05-23,61.9900016784668,62.0,61.43000030517578,61.72999954223633,57.55902099609375,496200
2017-05-24,61.77000045776367,62.130001068115234,61.689998626708984,62.060001373291016,57.866722106933594,443800
2017-05-25,62.349998474121094,62.599998474121094,61.54999923706055,61.86000061035156,57.68022918701172,448400
2017-05-26,61.86000061035156,62.2400016784668,61.529998779296875,61.630001068115234,57.465782165527344,331100
2017-05-30,61.41999816894531,61.47999954223633,60.619998931884766,60.95000076293945,56.83172607421875,478200
2017-05-31,61.5099983215332,62.459999084472656,60.91999816894531,62.400001525878906,58.183753967285156,1452000
2017-06-01,62.560001373291016,62.7400016784668,61.97999954223633,62.7400016784668,58.50078201293945,690700
2017-06-02,63.06999969482422,64.29000091552734,63.060001373291016,64.23999786376953,59.89942169189453,1053300
2017-06-05,63.970001220703125,64.56999969482422,63.849998474121094,63.88999938964844,59.57307052612305,1140200
2017-06-06,63.4900016784668,64.13999938964844,63.38999938964844,63.4900016784668,59.200103759765625,956500
2017-06-07,63.86000061035156,64.77999877929688,63.79999923706055,64.75,60.374961853027344,1006800
2017-06-08,64.63999938964844,64.80999755859375,64.30000305175781,64.58999633789062,60.22576904296875,719300
2017-06-09,65.0199966430664,65.0999984741211,64.27999877929688,64.55000305175781,60.188480377197266,902200
2017-06-12,64.5,64.6500015258789,64.19000244140625,64.54000091552734,60.17914581298828,899200
2017-06-13,64.55000305175781,65.19999694824219,64.51000213623047,65.0,60.60805892944336,661000
