Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,73.5199966430664,73.5199966430664,72.76000213623047,73.05999755859375,66.03579711914062,51800
2016-06-13,72.19999694824219,72.79000091552734,72.02999877929688,72.05000305175781,65.12290954589844,37000
2016-06-14,72.31999969482422,72.5,71.88999938964844,72.41000366210938,65.44828796386719,12800
2016-06-15,72.98999786376953,73.62000274658203,72.93000030517578,73.22000122070312,66.18041229248047,28200
2016-06-16,71.75,72.72000122070312,71.5,72.72000122070312,65.72846984863281,51600
2016-06-17,72.22000122070312,72.23999786376953,71.87000274658203,72.08999633789062,65.5756607055664,4200
2016-06-20,73.26000213623047,73.48999786376953,73.01000213623047,73.02999877929688,66.43072509765625,24700
2016-06-21,73.05000305175781,73.75,72.97000122070312,73.45999908447266,66.82186889648438,82800
2016-06-22,73.91999816894531,74.06999969482422,73.55999755859375,73.7300033569336,67.06745910644531,15100
2016-06-23,74.37000274658203,75.2300033569336,74.37000274658203,75.2300033569336,68.43192291259766,12600
2016-06-24,71.55000305175781,72.91999816894531,71.1500015258789,71.38999938964844,64.93891143798828,40900
2016-06-27,71.55000305175781,71.55000305175781,70.4000015258789,71.06999969482422,64.64783477783203,10000
2016-06-28,72.5199966430664,72.91999816894531,72.23999786376953,72.83000183105469,66.24879455566406,24900
2016-06-29,73.97000122070312,74.27999877929688,73.95999908447266,74.20999908447266,67.50409698486328,14800
2016-06-30,74.56999969482422,75.05999755859375,74.18000030517578,74.83999633789062,68.07716369628906,19500
2016-07-01,75.12000274658203,75.55000305175781,75.12000274658203,75.26000213623047,68.4592056274414,30100
2016-07-05,74.45999908447266,74.45999908447266,74.0,74.18000030517578,67.476806640625,4800
2016-07-06,73.26000213623047,74.08000183105469,73.02999877929688,74.02999877929688,67.34036254882812,12800
2016-07-07,74.56999969482422,74.56999969482422,74.01000213623047,74.0999984741211,67.40404510498047,8200
2016-07-08,74.73999786376953,75.26000213623047,74.73999786376953,75.19999694824219,68.40462493896484,11200
2016-07-11,75.76000213623047,76.37999725341797,75.76000213623047,76.1500015258789,69.26879119873047,6100
2016-07-12,76.9000015258789,77.19999694824219,76.76000213623047,77.08000183105469,70.11473846435547,23800
2016-07-13,77.01000213623047,77.05000305175781,76.55000305175781,76.91999816894531,69.96920776367188,15500
2016-07-14,77.58999633789062,77.80999755859375,77.41000366210938,77.69000244140625,70.66963195800781,33200
2016-07-15,77.76000213623047,77.76000213623047,77.30999755859375,77.45999908447266,70.46040344238281,49000
2016-07-18,77.41999816894531,78.11000061035156,77.19000244140625,78.11000061035156,71.05168151855469,21200
2016-07-19,77.76000213623047,77.7699966430664,77.19999694824219,77.30000305175781,70.31487274169922,63100
2016-07-20,77.87000274658203,78.12999725341797,77.66000366210938,77.9800033569336,70.93341827392578,22700
2016-07-21,78.04000091552734,78.05000305175781,77.51000213623047,77.75,70.72421264648438,25400
2016-07-22,77.94999694824219,78.2300033569336,77.86000061035156,78.22000122070312,71.15174102783203,9700
2016-07-25,78.04000091552734,78.04000091552734,77.5199966430664,77.77999877929688,70.75148010253906,12400
2016-07-26,78.0,78.27999877929688,77.81999969482422,78.23999786376953,71.16991424560547,12200
2016-07-27,78.5,78.76000213623047,78.05000305175781,78.27999877929688,71.20631408691406,42500
2016-07-28,78.18000030517578,78.3499984741211,78.0,78.33999633789062,71.2608871459961,32900
2016-07-29,78.0199966430664,78.37000274658203,77.73999786376953,78.27999877929688,71.20631408691406,52500
2016-08-01,78.77999877929688,78.91999816894531,78.33999633789062,78.55000305175781,71.45191955566406,12000
2016-08-02,78.37999725341797,78.37999725341797,77.56999969482422,78.06999969482422,71.01528930664062,8600
2016-08-03,77.76000213623047,78.33000183105469,77.76000213623047,78.33000183105469,71.25179290771484,20800
2016-08-04,78.20999908447266,78.6500015258789,78.16000366210938,78.44999694824219,71.36095428466797,15000
2016-08-05,79.2300033569336,79.54000091552734,79.20999908447266,79.48999786376953,72.30696868896484,7400
2016-08-08,79.97000122070312,80.01000213623047,79.83999633789062,79.87999725341797,72.6617202758789,15800
2016-08-09,80.0,80.38999938964844,80.0,80.2300033569336,72.98011779785156,34100
2016-08-10,80.56999969482422,80.56999969482422,79.86000061035156,80.08000183105469,72.8436508178711,94500
2016-08-11,80.41999816894531,81.04000091552734,80.41999816894531,81.04000091552734,73.71690368652344,26000
2016-08-12,80.77999877929688,81.12999725341797,80.77999877929688,81.11000061035156,73.78057861328125,50400
2016-08-15,81.30000305175781,81.8499984741211,81.30000305175781,81.83999633789062,74.4446029663086,19600
2016-08-16,81.77999877929688,81.77999877929688,81.11000061035156,81.45999908447266,74.09894561767578,22800
2016-08-17,81.05999755859375,81.1500015258789,80.38999938964844,81.11000061035156,73.78057861328125,30200
2016-08-18,81.66000366210938,81.87000274658203,81.45999908447266,81.73999786376953,74.35365295410156,18800
2016-08-19,81.0199966430664,81.41000366210938,80.70999908447266,81.26000213623047,73.91702270507812,25200
2016-08-22,80.55999755859375,80.62999725341797,80.2699966430664,80.47000122070312,73.19842529296875,18500
2016-08-23,80.79000091552734,81.01000213623047,80.30999755859375,80.4800033569336,73.20751190185547,12600
2016-08-24,80.66999816894531,80.70999908447266,80.3499984741211,80.4000015258789,73.1347427368164,9800
2016-08-25,80.2699966430664,80.69000244140625,80.2699966430664,80.66999816894531,73.3803482055664,12100
2016-08-26,81.0,81.58000183105469,79.76000213623047,80.3499984741211,73.08926391601562,11400
2016-08-29,80.69000244140625,80.93000030517578,80.48999786376953,80.8499984741211,73.54408264160156,9500
2016-08-30,81.48999786376953,81.61000061035156,80.95999908447266,81.0,73.6805191040039,4700
2016-08-31,80.5999984741211,80.5999984741211,80.22000122070312,80.55000305175781,73.27117919921875,15900
2016-09-01,80.76000213623047,81.0,80.47000122070312,80.94999694824219,73.6350326538086,7800
2016-09-02,81.80999755859375,82.05000305175781,81.72000122070312,82.0199966430664,74.60835266113281,34100
2016-09-06,83.0199966430664,83.44999694824219,82.88999938964844,83.41999816894531,75.88182830810547,34600
2016-09-07,83.44999694824219,83.44999694824219,83.04000091552734,83.19000244140625,75.6726303100586,9100
2016-09-08,83.20999908447266,83.36000061035156,82.88999938964844,83.0999984741211,75.59075927734375,28400
2016-09-09,82.31999969482422,82.31999969482422,80.88999938964844,80.88999938964844,73.5804672241211,16500
2016-09-12,80.08000183105469,81.63999938964844,80.05000305175781,81.4800033569336,74.11714935302734,40700
2016-09-13,80.62000274658203,80.70999908447266,79.52999877929688,79.9800033569336,72.75271606445312,27000
2016-09-14,80.33999633789062,80.83999633789062,80.19999694824219,80.25,72.99829864501953,27900
2016-09-15,80.47000122070312,81.87999725341797,80.45999908447266,81.80999755859375,74.41732788085938,84500
2016-09-16,81.12999725341797,81.31999969482422,80.6500015258789,81.20999908447266,73.87154388427734,17700
2016-09-19,82.18000030517578,82.45999908447266,81.68000030517578,81.77999877929688,74.39004516601562,38900
2016-09-20,82.1500015258789,82.16999816894531,81.81999969482422,81.87999725341797,74.48098754882812,24300
2016-09-21,82.3499984741211,83.83000183105469,82.3499984741211,83.83000183105469,76.25479125976562,16500
2016-09-22,84.0,84.31999969482422,83.87999725341797,84.12999725341797,76.5276870727539,40300
2016-09-23,83.47000122070312,83.48999786376953,82.98999786376953,83.02999877929688,75.52709197998047,20600
2016-09-26,82.29000091552734,82.33999633789062,81.80999755859375,81.83000183105469,74.43551635742188,38000
2016-09-27,82.37999725341797,82.83000183105469,82.05999755859375,82.73999786376953,75.26329040527344,6500
2016-09-28,83.01000213623047,83.4000015258789,82.31999969482422,83.4000015258789,75.8636474609375,19200
2016-09-29,82.8499984741211,82.95999908447266,81.91999816894531,81.91999816894531,74.51738739013672,41500
2016-09-30,82.19999694824219,82.69999694824219,82.08000183105469,82.41999816894531,74.97220611572266,39600
2016-10-03,82.70999908447266,83.26000213623047,82.55999755859375,83.26000213623047,75.73629760742188,32200
2016-10-04,83.30999755859375,83.38999938964844,82.22000122070312,82.4000015258789,74.95402526855469,14300
2016-10-05,83.2699966430664,83.63999938964844,83.22000122070312,83.5,75.95460510253906,61500
2016-10-06,83.26000213623047,83.54000091552734,82.88999938964844,83.43000030517578,75.89093017578125,21400
2016-10-07,83.55999755859375,83.55999755859375,82.69999694824219,83.12000274658203,75.60894012451172,11100
2016-10-10,83.44999694824219,83.97000122070312,83.44999694824219,83.83000183105469,76.25479125976562,16600
2016-10-11,82.58999633789062,82.58999633789062,81.73999786376953,81.97000122070312,74.56287384033203,50300
2016-10-12,81.83999633789062,82.12999725341797,81.83000183105469,82.08999633789062,74.67201232910156,3500
2016-10-13,80.98999786376953,81.44000244140625,80.19999694824219,81.16999816894531,73.83515930175781,20300
2016-10-14,81.54000091552734,81.66000366210938,81.41000366210938,81.44999694824219,74.08985900878906,9900
2016-10-17,81.23999786376953,81.37000274658203,81.06999969482422,81.08000183105469,73.75330352783203,21100
2016-10-18,82.45999908447266,82.45999908447266,82.22000122070312,82.37999725341797,74.93580627441406,6700
2016-10-19,82.51000213623047,82.77999877929688,82.51000213623047,82.66999816894531,75.1996078491211,5200
2016-10-20,82.45999908447266,82.6500015258789,82.30999755859375,82.6500015258789,75.1814193725586,1800
2016-10-21,82.19000244140625,82.58000183105469,82.19000244140625,82.5,75.04496765136719,5600
2016-10-24,82.93000030517578,82.95999908447266,82.61000061035156,82.83000183105469,75.34515380859375,6500
2016-10-25,82.75,82.9800033569336,82.63999938964844,82.63999938964844,75.17230987548828,10800
2016-10-26,82.12000274658203,82.33000183105469,81.94000244140625,81.94000244140625,74.53558349609375,2800
2016-10-27,81.91999816894531,81.91999816894531,81.19999694824219,81.30000305175781,73.95340728759766,39300
2016-10-28,81.48999786376953,81.79000091552734,80.91999816894531,81.05000305175781,73.72600555419922,46000
2016-10-31,81.19999694824219,81.43000030517578,81.0999984741211,81.2300033569336,73.8897476196289,11400
2016-11-01,81.7300033569336,81.7300033569336,80.55000305175781,80.87999725341797,73.57135009765625,31900
2016-11-02,80.73999786376953,80.88999938964844,79.23999786376953,80.08999633789062,72.85275268554688,70900
2016-11-03,80.0999984741211,80.0999984741211,79.66999816894531,79.7699966430664,72.56165313720703,13600
2016-11-04,79.52999877929688,79.55000305175781,79.0199966430664,79.18000030517578,72.02498626708984,20700
2016-11-07,80.5999984741211,81.37000274658203,80.5999984741211,81.36000061035156,74.00798797607422,24100
2016-11-08,80.87000274658203,81.75,80.76000213623047,81.37999725341797,74.02618408203125,7700
2016-11-09,80.08000183105469,80.25,79.43000030517578,79.77999877929688,72.57076263427734,61500
2016-11-10,79.93000030517578,79.93000030517578,78.0199966430664,78.37999725341797,71.29727172851562,19600
2016-11-11,77.06999969482422,77.38999938964844,76.33000183105469,76.98999786376953,70.03287506103516,17200
2016-11-14,76.69000244140625,76.83999633789062,75.91000366210938,76.37000274658203,69.46891784667969,23700
2016-11-15,76.83999633789062,77.75,76.83999633789062,77.62000274658203,70.60595703125,5400
2016-11-16,76.77999877929688,77.18000030517578,76.77999877929688,76.91999816894531,69.96920776367188,19000
2016-11-17,77.11000061035156,77.66999816894531,76.94000244140625,77.18000030517578,70.20571899414062,20000
2016-11-18,77.0,77.19000244140625,76.86000061035156,77.13999938964844,70.16932678222656,14400
2016-11-21,77.12999725341797,77.48999786376953,77.01000213623047,77.3499984741211,70.36034393310547,15500
2016-11-22,78.0,78.05000305175781,77.7300033569336,77.91999816894531,70.87884521484375,18800
2016-11-23,77.44999694824219,77.54000091552734,77.23999786376953,77.37000274658203,70.37854766845703,33000
2016-11-25,78.05999755859375,78.19000244140625,77.88999938964844,77.93000030517578,70.887939453125,6800
2016-11-28,78.27999877929688,78.55999755859375,78.23999786376953,78.25,71.17901611328125,31100
2016-11-29,78.08999633789062,78.6500015258789,78.02999877929688,78.45999908447266,71.37004089355469,37700
2016-11-30,78.73999786376953,78.76000213623047,78.48999786376953,78.69999694824219,71.5883560180664,20500
2016-12-01,78.54000091552734,78.54000091552734,77.83000183105469,77.9000015258789,70.86065673828125,38200
2016-12-02,77.94999694824219,78.12999725341797,77.83000183105469,77.83000183105469,70.79696655273438,25500
2016-12-05,77.79000091552734,78.18000030517578,77.79000091552734,78.12000274658203,71.0607681274414,44800
2016-12-06,78.19999694824219,78.33999633789062,78.12000274658203,78.30000305175781,71.2245101928711,15300
2016-12-07,78.37999725341797,79.31999969482422,78.37000274658203,79.2300033569336,72.07047271728516,34600
2016-12-08,79.33000183105469,79.63999938964844,79.23999786376953,79.5999984741211,72.40703582763672,21300
2016-12-09,78.97000122070312,79.31999969482422,78.97000122070312,79.27999877929688,72.11595153808594,38300
2016-12-12,78.29000091552734,78.5199966430664,77.95999908447266,78.04000091552734,70.98799133300781,10800
2016-12-13,78.47000122070312,79.13999938964844,78.47000122070312,78.93000030517578,71.79756927490234,12400
2016-12-14,78.37999725341797,78.56999969482422,77.22000122070312,77.22000122070312,70.2420883178711,62200
2016-12-15,77.30999755859375,77.4800033569336,77.16000366210938,77.22000122070312,70.2420883178711,20400
2016-12-16,75.4000015258789,75.7300033569336,75.0999984741211,75.19000244140625,69.66671752929688,9900
2016-12-19,75.06999969482422,75.20999908447266,74.68000030517578,74.70999908447266,69.22196960449219,28000
2016-12-20,74.7300033569336,74.83000183105469,74.58999633789062,74.63999938964844,69.1571273803711,73000
2016-12-21,74.93000030517578,74.97000122070312,74.43000030517578,74.43000030517578,68.96255493164062,72000
2016-12-22,73.97000122070312,73.97000122070312,73.48999786376953,73.76000213623047,68.34176635742188,17300
2016-12-23,73.76000213623047,73.86000061035156,73.58999633789062,73.77999877929688,68.36029052734375,26300
2016-12-27,73.93000030517578,74.19999694824219,73.86000061035156,73.88999938964844,68.46220397949219,25500
2016-12-28,74.58000183105469,74.58000183105469,74.18000030517578,74.30000305175781,68.84210205078125,23700
2016-12-29,74.91999816894531,75.37000274658203,74.91999816894531,75.31999969482422,69.78716278076172,35800
2016-12-30,75.54000091552734,75.54000091552734,75.0199966430664,75.12999725341797,69.61112213134766,35600
2017-01-03,75.56999969482422,76.01000213623047,75.47000122070312,75.76000213623047,70.19485473632812,23800
2017-01-04,76.41999816894531,76.5,76.36000061035156,76.4000015258789,70.78783416748047,7900
2017-01-05,77.16000366210938,77.73999786376953,77.16000366210938,77.69000244140625,71.98307800292969,8900
2017-01-06,77.37999725341797,77.37999725341797,77.05999755859375,77.2699966430664,71.59392547607422,14100
2017-01-09,77.16000366210938,77.47000122070312,77.05999755859375,77.4000015258789,71.71437072753906,20400
2017-01-10,77.66000366210938,78.33000183105469,77.66000366210938,78.01000213623047,72.27957916259766,7400
2017-01-11,78.11000061035156,78.62999725341797,78.01000213623047,78.62999725341797,72.85401916503906,15800
2017-01-12,78.54000091552734,78.55999755859375,78.30999755859375,78.51000213623047,72.74284362792969,44400
2017-01-13,78.38999938964844,78.55000305175781,78.38999938964844,78.55000305175781,72.7799072265625,5300
2017-01-17,78.36000061035156,78.52999877929688,78.19000244140625,78.33999633789062,72.58531188964844,11800
2017-01-18,78.68000030517578,78.69000244140625,78.20999908447266,78.33999633789062,72.58531188964844,20300
2017-01-19,78.25,78.36000061035156,78.0199966430664,78.20999908447266,72.46488189697266,12500
2017-01-20,78.37000274658203,78.4000015258789,77.94999694824219,78.16999816894531,72.42781066894531,8100
2017-01-23,78.63999938964844,79.01000213623047,78.58000183105469,78.9800033569336,73.17831420898438,7300
2017-01-24,79.36000061035156,79.81999969482422,79.36000061035156,79.6500015258789,73.79911041259766,16600
2017-01-25,80.01000213623047,80.41000366210938,80.01000213623047,80.30000305175781,74.40135192871094,26600
2017-01-26,80.29000091552734,80.5199966430664,80.08000183105469,80.1500015258789,74.26235961914062,14800
2017-01-27,80.2300033569336,80.23999786376953,79.95999908447266,80.1500015258789,74.26235961914062,17000
2017-01-30,79.87000274658203,80.08999633789062,79.80000305175781,80.06999969482422,74.188232421875,6100
2017-01-31,80.02999877929688,80.12999725341797,79.80000305175781,80.08999633789062,74.2067642211914,20700
2017-02-01,80.58999633789062,80.58999633789062,80.18000030517578,80.33999633789062,74.43840026855469,17800
2017-02-02,80.18000030517578,80.48999786376953,80.12999725341797,80.2699966430664,74.37355041503906,24100
2017-02-03,80.58999633789062,80.87999725341797,80.58999633789062,80.69999694824219,74.77197265625,10400
2017-02-06,80.97000122070312,81.0199966430664,80.79000091552734,80.95999908447266,75.01286315917969,21000
2017-02-07,81.12000274658203,81.12000274658203,80.70999908447266,80.77999877929688,74.8460922241211,17600
2017-02-08,81.0999984741211,81.61000061035156,81.0999984741211,81.43000030517578,75.4483413696289,53400
2017-02-09,81.43000030517578,82.08000183105469,81.43000030517578,81.98999786376953,75.96720123291016,27000
2017-02-10,82.16999816894531,82.51000213623047,82.06999969482422,82.43000030517578,76.37487030029297,12300
2017-02-13,82.58000183105469,83.02999877929688,82.58000183105469,82.88999938964844,76.80108642578125,13400
2017-02-14,82.69999694824219,82.94000244140625,82.2300033569336,82.66000366210938,76.58799743652344,42500
2017-02-15,82.77999877929688,83.30999755859375,82.75,83.2300033569336,77.11612701416016,5900
2017-02-16,83.41000366210938,83.41000366210938,83.20999908447266,83.30999755859375,77.19024658203125,5400
2017-02-17,82.79000091552734,82.9800033569336,82.69000244140625,82.94999694824219,76.85668182373047,8000
2017-02-21,83.31999969482422,83.72000122070312,83.31999969482422,83.69000244140625,77.54232788085938,21600
2017-02-22,83.79000091552734,84.12000274658203,83.79000091552734,84.08999633789062,77.91293334960938,16800
2017-02-23,84.19999694824219,84.2699966430664,83.91000366210938,83.94000244140625,77.77397155761719,36600
2017-02-24,83.16999816894531,83.4800033569336,83.16000366210938,83.4800033569336,77.34774780273438,20300
2017-02-27,83.2300033569336,83.43000030517578,83.2300033569336,83.27999877929688,77.16244506835938,5300
2017-02-28,83.2300033569336,83.33000183105469,82.97000122070312,83.0199966430664,76.92153930664062,13200
2017-03-01,83.58999633789062,84.02999877929688,83.55000305175781,84.0199966430664,77.84808349609375,9100
2017-03-02,83.0999984741211,83.0999984741211,82.5999984741211,82.63999938964844,76.56945037841797,12100
2017-03-03,82.81999969482422,83.02999877929688,82.62999725341797,82.95999908447266,76.86595153808594,12000
2017-03-06,82.77999877929688,83.05000305175781,82.72000122070312,82.9000015258789,76.81035614013672,6200
2017-03-07,83.20999908447266,83.37000274658203,82.98999786376953,83.19999694824219,77.08832550048828,8400
2017-03-08,83.30999755859375,83.44000244140625,83.0,83.0,76.90300750732422,27700
2017-03-09,82.55000305175781,82.79000091552734,82.20999908447266,82.4000015258789,76.34709167480469,15200
2017-03-10,82.73999786376953,82.9800033569336,82.6500015258789,82.9800033569336,76.88448333740234,18300
2017-03-13,83.87999725341797,84.27999877929688,83.87999725341797,84.22000122070312,78.03340148925781,30500
2017-03-14,83.93000030517578,84.25,83.81999969482422,83.97000122070312,77.80174255371094,24100
2017-03-15,84.25,85.5199966430664,84.05000305175781,85.3499984741211,79.08038330078125,28200
2017-03-16,85.87000274658203,86.18000030517578,85.87000274658203,85.97000122070312,79.65483093261719,27200
2017-03-17,85.94999694824219,86.06999969482422,85.7300033569336,85.87000274658203,79.56218719482422,41100
2017-03-20,86.30000305175781,86.79000091552734,86.30000305175781,86.63999938964844,80.27561950683594,45000
2017-03-21,86.95999908447266,87.01000213623047,85.66999816894531,85.79000091552734,79.48806762695312,24300
2017-03-22,85.76000213623047,86.38999938964844,85.7300033569336,86.30999755859375,79.96986389160156,40500
2017-03-23,86.02999877929688,86.56999969482422,86.02999877929688,86.30999755859375,79.96986389160156,8200
2017-03-24,86.25,86.55000305175781,86.2300033569336,86.44000244140625,80.09032440185547,7100
2017-03-27,85.80999755859375,86.5,85.77999877929688,86.4000015258789,80.05326080322266,11100
2017-03-28,86.38999938964844,86.83999633789062,86.30000305175781,86.5999984741211,80.23857116699219,11300
2017-03-29,86.44000244140625,86.75,86.36000061035156,86.70999908447266,80.3404769897461,7700
2017-03-30,86.44999694824219,86.52999877929688,86.29000091552734,86.48999786376953,80.13665008544922,12000
2017-03-31,86.08000183105469,86.26000213623047,86.04000091552734,86.05999755859375,79.73822784423828,12100
2017-04-03,86.48999786376953,86.79000091552734,86.16000366210938,86.79000091552734,80.41460418701172,37500
2017-04-04,86.54000091552734,86.9000015258789,86.54000091552734,86.72000122070312,80.34974670410156,19900
2017-04-05,87.06999969482422,87.3499984741211,86.69999694824219,86.77999877929688,80.40534210205078,20800
2017-04-06,86.66999816894531,86.87999725341797,86.55999755859375,86.79000091552734,80.41460418701172,24200
2017-04-07,86.62000274658203,86.94999694824219,86.55000305175781,86.73999786376953,80.36827850341797,24100
2017-04-10,86.37999725341797,86.5999984741211,86.37999725341797,86.55999755859375,80.20149993896484,8500
2017-04-11,86.22000122070312,86.43000030517578,85.73999786376953,86.26000213623047,79.92353820800781,47600
2017-04-12,86.31999969482422,86.33000183105469,85.94000244140625,86.33000183105469,79.9884033203125,10300
2017-04-13,86.55999755859375,86.72000122070312,85.88999938964844,85.97000122070312,79.65483093261719,16100
2017-04-17,85.95999908447266,86.36000061035156,85.95999908447266,86.25,79.91426849365234,17900
2017-04-18,85.47000122070312,85.69999694824219,85.26000213623047,85.38999938964844,79.11743927001953,19800
2017-04-19,85.4800033569336,85.6500015258789,85.01000213623047,85.0999984741211,78.84873962402344,11200
2017-04-20,85.83000183105469,86.1500015258789,85.80999755859375,86.05000305175781,79.72895812988281,12800
2017-04-21,86.18000030517578,86.30000305175781,86.0199966430664,86.1500015258789,79.82161712646484,20300
2017-04-24,86.94999694824219,87.0,86.73999786376953,86.95999908447266,80.57210540771484,14100
2017-04-25,87.70999908447266,88.08000183105469,87.62999725341797,87.8499984741211,81.396728515625,14600
2017-04-26,87.91000366210938,88.04000091552734,87.5999984741211,87.5999984741211,81.16510009765625,53000
2017-04-27,87.2699966430664,87.66000366210938,87.2699966430664,87.4800033569336,81.05391693115234,18400
2017-04-28,87.38999938964844,87.58000183105469,87.26000213623047,87.45999908447266,81.03539276123047,12300
2017-05-01,87.68000030517578,88.05999755859375,87.66999816894531,88.05000305175781,81.58206176757812,5700
2017-05-02,88.11000061035156,88.41000366210938,88.02999877929688,88.19000244140625,81.71176147460938,12600
2017-05-03,87.97000122070312,88.33999633789062,87.4800033569336,87.9800033569336,81.5171890258789,31400
2017-05-04,87.5,87.5199966430664,87.08000183105469,87.2699966430664,80.85934448242188,17400
2017-05-05,87.12999725341797,87.58999633789062,86.7699966430664,87.58999633789062,81.15583801269531,15200
2017-05-08,87.4800033569336,87.66999816894531,87.37999725341797,87.45999908447266,81.03539276123047,11700
2017-05-09,88.05000305175781,88.56999969482422,88.05000305175781,88.41999816894531,81.92486572265625,37000
2017-05-10,88.47000122070312,88.95999908447266,88.47000122070312,88.95999908447266,82.42520904541016,25100
2017-05-11,88.73999786376953,88.88999938964844,88.43000030517578,88.87999725341797,82.35107421875,41500
2017-05-12,88.95999908447266,89.23999786376953,88.95999908447266,89.12999725341797,82.58271789550781,11200
2017-05-15,89.41999816894531,89.91000366210938,89.4000015258789,89.86000061035156,83.25908660888672,19900
2017-05-16,89.63999938964844,90.02999877929688,89.55000305175781,89.9800033569336,83.37027740478516,45100
2017-05-17,89.30000305175781,89.3499984741211,88.5,88.5,81.99899291992188,12100
2017-05-18,88.1500015258789,88.91000366210938,87.7699966430664,88.61000061035156,82.10091400146484,20400
2017-05-19,89.29000091552734,89.88999938964844,89.29000091552734,89.80000305175781,83.20350646972656,12900
2017-05-22,90.01000213623047,90.19999694824219,89.86000061035156,90.16999816894531,83.54631805419922,8100
2017-05-23,89.88999938964844,89.88999938964844,89.44999694824219,89.62000274658203,83.03672790527344,12800
2017-05-24,89.54000091552734,89.76000213623047,89.52999877929688,89.76000213623047,83.16643524169922,14100
2017-05-25,90.30000305175781,90.72000122070312,90.30000305175781,90.61000061035156,83.95399475097656,12600
2017-05-26,90.62000274658203,90.72000122070312,90.33000183105469,90.33000183105469,83.69456481933594,43400
2017-05-30,90.37000274658203,90.52999877929688,90.13999938964844,90.51000213623047,83.86134338378906,32000
2017-05-31,90.38999938964844,90.38999938964844,89.83000183105469,90.01000213623047,83.3980712890625,27100
2017-06-01,90.3499984741211,90.87000274658203,90.19999694824219,90.87000274658203,84.19490814208984,144200
2017-06-02,91.0,91.06999969482422,90.80000305175781,90.98999786376953,84.30608367919922,21500
2017-06-05,91.08999633789062,91.36000061035156,91.08999633789062,91.30000305175781,84.59331512451172,19700
2017-06-06,91.22000122070312,91.62000274658203,91.11000061035156,91.5,84.77861785888672,57900
2017-06-07,91.62999725341797,91.6500015258789,91.13999938964844,91.61000061035156,84.88053894042969,11500
2017-06-08,92.33999633789062,92.58000183105469,91.98999786376953,92.58000183105469,85.77928924560547,34100
2017-06-09,92.36000061035156,92.41000366210938,91.0999984741211,91.44000244140625,84.72303009033203,11300
2017-06-12,90.91999816894531,91.18000030517578,90.61000061035156,91.08000183105469,84.38948059082031,14200
2017-06-13,91.41000366210938,91.52999877929688,91.19000244140625,91.37000274658203,84.65816497802734,18300
