Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,135.41000366210938,135.6020050048828,134.4282989501953,134.9499969482422,121.59268951416016,2887
2016-06-15,135.89999389648438,136.17999267578125,135.27699279785156,135.27699279785156,121.88729858398438,1749
2016-06-16,134.00059509277344,134.8699951171875,133.4199981689453,134.8699951171875,121.52059936523438,1471
2016-06-17,134.8800048828125,135.6903076171875,134.8800048828125,134.9949951171875,121.63321685791016,1829
2016-06-20,137.47000122070312,137.52999877929688,136.91900634765625,136.91900634765625,123.3667984008789,1143
2016-06-21,135.6300048828125,135.63999938964844,134.9219970703125,135.61000061035156,122.80714416503906,1499
2016-06-22,135.33999633789062,136.3699951171875,135.18099975585938,135.18099975585938,122.41863250732422,2929
2016-06-23,137.02999877929688,137.6999053955078,136.7899932861328,137.6999053955078,124.69972229003906,1872
2016-06-24,132.63999938964844,133.8350067138672,132.42999267578125,132.42999267578125,119.92733764648438,4541
2016-06-27,130.97999572753906,130.97999572753906,127.55999755859375,127.94580078125,115.86650085449219,3266
2016-06-28,128.99000549316406,130.05999755859375,128.99000549316406,129.45010375976562,117.22879028320312,5687
2016-06-29,131.87969970703125,132.9425048828125,131.87969970703125,132.9425048828125,120.39147186279297,3578
2016-06-30,133.10000610351562,134.8300018310547,133.10000610351562,134.8300018310547,122.10078430175781,2190
2016-07-01,136.27000427246094,136.75999450683594,135.52000427246094,135.52000427246094,122.72563934326172,41895
2016-07-05,133.3800048828125,133.44509887695312,133.3800048828125,133.39999389648438,120.8057861328125,1218
2016-07-06,134.38600158691406,134.74000549316406,133.8300018310547,134.68499755859375,121.96944427490234,1510
2016-07-07,135.36000061035156,135.80999755859375,134.5399932861328,134.5399932861328,121.83816528320312,8040
2016-07-08,136.16000366210938,138.1970977783203,136.16000366210938,138.1970977783203,125.1500015258789,3121
2016-07-11,139.61990356445312,139.83200073242188,139.31399536132812,139.83200073242188,126.63054656982422,4264
2016-07-12,140.22000122070312,141.77999877929688,140.22000122070312,141.24000549316406,127.9056396484375,8911
2016-07-13,141.08360290527344,141.19000244140625,140.88650512695312,141.0500030517578,127.73355865478516,7378
2016-07-14,142.42999267578125,142.42999267578125,141.78720092773438,141.8000030517578,128.41275024414062,2717
2016-07-15,141.77999877929688,142.1699981689453,141.77999877929688,141.9290008544922,128.52955627441406,3317
2016-07-18,142.27000427246094,142.50559997558594,141.6699981689453,142.29879760742188,128.86447143554688,4325
2016-07-19,142.3800048828125,142.3800048828125,141.59320068359375,141.72000122070312,128.34030151367188,4211
2016-07-20,141.86000061035156,142.77999877929688,141.30430603027344,142.63999938964844,129.17344665527344,2749
2016-07-21,142.1300048828125,142.52000427246094,141.531005859375,141.77000427246094,128.38558959960938,10474
2016-07-22,141.99000549316406,143.18600463867188,141.99000549316406,143.17340087890625,129.6564483642578,8105
2016-07-25,142.7100067138672,142.89999389648438,142.51649475097656,142.6999969482422,129.22779846191406,3325
2016-07-26,142.67999267578125,143.1999969482422,142.67999267578125,143.1999969482422,129.68057250976562,3063
2016-07-27,143.97999572753906,143.97999572753906,142.66000366210938,142.9600067138672,129.46327209472656,3917
2016-07-28,142.64999389648438,143.5059051513672,142.64999389648438,143.43910217285156,129.89712524414062,3341
2016-07-29,143.52999877929688,144.4199981689453,142.99000549316406,143.89199829101562,130.3072509765625,12999
2016-08-01,143.27999877929688,144.25,143.10000610351562,143.42010498046875,129.87994384765625,7904
2016-08-02,142.91000366210938,142.91000366210938,141.39999389648438,141.83200073242188,128.4417266845703,14071
2016-08-03,141.22999572753906,142.6999969482422,141.22999572753906,142.6999969482422,129.22779846191406,7095
2016-08-04,142.52999877929688,142.91000366210938,142.52999877929688,142.7010040283203,129.22866821289062,5234
2016-08-05,144.3699951171875,144.8300018310547,144.3699951171875,144.7100067138672,131.0480194091797,2735
2016-08-08,144.92999267578125,144.92999267578125,144.5240020751953,144.57000732421875,130.92124938964844,2167
2016-08-09,144.7198944091797,145.10989379882812,144.57000732421875,144.75999450683594,131.09326171875,1611
2016-08-10,144.27560424804688,144.27560424804688,144.19000244140625,144.19000244140625,130.57713317871094,817
2016-08-11,144.63999938964844,144.9499969482422,144.06370544433594,144.64999389648438,130.99366760253906,2559
2016-08-12,144.3800048828125,144.48599243164062,144.37759399414062,144.37759399414062,130.7469940185547,976
2016-08-15,145.68739318847656,146.1685028076172,145.55999755859375,145.92999267578125,132.15286254882812,1823
2016-08-16,144.9010009765625,145.39999389648438,144.9010009765625,145.01010131835938,131.31979370117188,24858
2016-08-17,145.27999877929688,145.27999877929688,144.1699981689453,144.75999450683594,131.09326171875,5021
2016-08-18,145.49000549316406,145.49000549316406,144.73800659179688,145.48399353027344,131.74891662597656,5833
2016-08-19,145.55999755859375,145.83399963378906,145.27999877929688,145.75,131.98980712890625,1966
2016-08-22,145.26409912109375,145.9123992919922,145.26409912109375,145.89999389648438,132.12562561035156,2106
2016-08-23,147.12989807128906,147.20989990234375,146.97999572753906,147.02000427246094,133.13992309570312,2387
2016-08-24,146.52000427246094,146.52000427246094,145.89999389648438,145.91000366210938,132.13473510742188,1727
2016-08-25,146.02000427246094,146.375,146.02000427246094,146.08999633789062,132.29774475097656,3517
2016-08-26,146.08770751953125,146.58999633789062,144.97000122070312,145.83999633789062,132.07131958007812,3502
2016-08-29,146.9199981689453,146.9199981689453,146.66749572753906,146.66749572753906,132.82070922851562,1202
2016-08-30,146.25,146.66900634765625,146.16000366210938,146.66900634765625,132.82208251953125,1601
2016-08-31,146.6199951171875,146.6199951171875,145.47500610351562,146.4199981689453,132.59658813476562,6828
2016-09-01,146.39990234375,146.39990234375,144.97999572753906,145.97999572753906,132.1981201171875,11948
2016-09-02,147.23410034179688,147.23410034179688,146.6999969482422,147.22239685058594,133.32321166992188,2352
2016-09-06,146.4846954345703,146.8300018310547,146.4846954345703,146.74009704589844,132.88641357421875,2784
2016-09-07,146.86880493164062,147.63499450683594,146.86880493164062,147.60299682617188,133.66786193847656,3101
2016-09-08,147.25100708007812,147.52999877929688,147.03599548339844,147.03599548339844,133.15443420410156,3128
2016-09-09,145.12640380859375,145.18899536132812,142.96189880371094,142.96189880371094,129.46493530273438,4458
2016-09-12,143.10000610351562,144.5258026123047,143.10000610351562,144.47000122070312,130.8306884765625,2438
2016-09-13,143.25,143.25,141.03500366210938,141.92999267578125,128.53048706054688,2687
2016-09-14,141.65499877929688,141.65499877929688,141.3000030517578,141.5749969482422,128.20899963378906,1965
2016-09-15,141.843505859375,142.6199951171875,141.843505859375,142.6199951171875,129.15530395507812,883
2016-09-16,141.9199981689453,142.3531951904297,141.82000732421875,142.3000030517578,128.8655548095703,7256
2016-09-19,143.85000610351562,143.85079956054688,143.11000061035156,143.11000061035156,129.5990447998047,1173
2016-09-20,143.38699340820312,143.38699340820312,142.8509063720703,143.0399932861328,129.5356903076172,1623
2016-09-21,142.77000427246094,144.6074981689453,142.66000366210938,144.6074981689453,130.95518493652344,3433
2016-09-22,146.05999755859375,146.39999389648438,146.05999755859375,146.2480010986328,132.4408416748047,2220
2016-09-23,146.14999389648438,146.14999389648438,145.83999633789062,145.9499969482422,132.1709442138672,3342
2016-09-26,144.69290161132812,144.69290161132812,144.07000732421875,144.13999938964844,130.98683166503906,1928
2016-09-27,143.6824951171875,144.4219970703125,143.6824951171875,144.0399932861328,130.89596557617188,3204
2016-09-28,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,132.2681884765625,0
2016-09-29,145.00999450683594,145.2698974609375,144.24000549316406,144.24000549316406,131.0777587890625,3333
2016-09-30,144.00999450683594,145.17990112304688,143.77999877929688,144.72999572753906,131.52301025390625,3971
2016-10-03,144.27999877929688,144.64990234375,143.83999633789062,144.0399932861328,130.89596557617188,8719
2016-10-04,144.5399932861328,144.6999969482422,143.14999389648438,143.14999389648438,130.08717346191406,2023
2016-10-05,144.64990234375,144.77000427246094,144.2209930419922,144.6605987548828,131.4599151611328,1933
2016-10-06,143.64999389648438,144.27200317382812,143.17999267578125,144.27200317382812,131.10679626464844,2646
2016-10-07,143.6699981689453,143.74000549316406,142.36000061035156,143.16000366210938,130.09629821777344,3588
2016-10-10,144.74000549316406,144.74000549316406,144.40499877929688,144.48240661621094,131.29800415039062,1564
2016-10-11,143.10499572753906,143.10499572753906,141.264404296875,141.8699951171875,128.9239959716797,2841
2016-10-12,142.0,142.5238037109375,142.0,142.37620544433594,129.38401794433594,2563
2016-10-13,140.6977996826172,141.75259399414062,140.6977996826172,141.75259399414062,128.8173065185547,1097
2016-10-14,141.8699951171875,142.36659240722656,141.0500030517578,141.14999389648438,128.26968383789062,16357
2016-10-17,141.38180541992188,141.50999450683594,140.75,140.75,127.90620422363281,2242
2016-10-18,141.39920043945312,141.72000122070312,141.39920043945312,141.61630249023438,128.6934356689453,1759
2016-10-19,142.57000732421875,142.57000732421875,142.33900451660156,142.33900451660156,129.35020446777344,1644
2016-10-20,142.07000732421875,142.07000732421875,142.07000732421875,142.07000732421875,129.10577392578125,580
2016-10-21,140.44000244140625,140.44000244140625,140.44000244140625,140.44000244140625,127.62445831298828,460
2016-10-24,142.47000122070312,142.64999389648438,141.9199981689453,142.30880737304688,129.32273864746094,1675
2016-10-25,141.19549560546875,141.6898956298828,141.15660095214844,141.4875030517578,128.576416015625,2058
2016-10-26,140.7899932861328,141.2449951171875,140.6824951171875,140.6824951171875,127.8448257446289,1280
2016-10-27,141.0500030517578,141.0500030517578,138.99000549316406,138.99200439453125,126.30860900878906,1824
2016-10-28,139.25999450683594,139.79989624023438,139.13999938964844,139.13999938964844,126.44312286376953,7947
2016-10-31,139.19000244140625,139.85000610351562,139.19000244140625,139.8000030517578,127.04291534423828,4123
2016-11-01,139.3000030517578,139.41250610351562,137.6094970703125,137.92999267578125,125.3435287475586,5091
2016-11-02,137.3000030517578,137.38999938964844,136.50599670410156,136.68020629882812,124.20777130126953,3132
2016-11-03,136.3699951171875,136.59060668945312,136.3699951171875,136.55999755859375,124.09852600097656,3645
2016-11-04,136.4600067138672,137.66000366210938,136.4600067138672,136.52000427246094,124.06219482421875,6224
2016-11-07,138.97000122070312,139.9199981689453,138.97000122070312,139.63999938964844,126.89750671386719,7547
2016-11-08,139.00999450683594,140.55999755859375,139.00999450683594,140.3874969482422,127.57675170898438,1437
2016-11-09,139.82000732421875,143.74000549316406,139.63999938964844,143.3000030517578,130.22354125976562,7173
2016-11-10,146.60000610351562,146.60000610351562,144.3699951171875,144.89999389648438,131.677490234375,4500
2016-11-11,145.6300048828125,147.74000549316406,145.6300048828125,147.11000061035156,133.68585205078125,3515
2016-11-14,150.33999633789062,150.33999633789062,149.81399536132812,150.068603515625,136.37445068359375,3338
2016-11-15,149.53590393066406,150.75999450683594,149.53590393066406,150.75999450683594,137.0027618408203,2572
2016-11-16,150.2100067138672,150.59500122070312,150.11000061035156,150.58999633789062,136.84828186035156,3657
2016-11-17,151.30189514160156,151.41000366210938,150.9680938720703,151.3300018310547,137.520751953125,3444
2016-11-18,151.60499572753906,151.97279357910156,151.60499572753906,151.9691925048828,138.1016082763672,1053
2016-11-21,153.00999450683594,153.1199951171875,151.74029541015625,152.50999450683594,138.5930633544922,8514
2016-11-22,153.09759521484375,154.2899932861328,153.01840209960938,154.27000427246094,140.1924591064453,4736
2016-11-23,153.5500030517578,155.02000427246094,153.5500030517578,155.02000427246094,140.8740234375,3107
2016-11-25,155.3477020263672,155.3477020263672,155.1510009765625,155.1510009765625,140.99307250976562,586
2016-11-28,155.3477020263672,155.3477020263672,153.82989501953125,153.82989501953125,139.79251098632812,1528
2016-11-29,154.43919372558594,154.67160034179688,153.9499053955078,154.0,139.94708251953125,2437
2016-11-30,154.52999877929688,154.64239501953125,153.37620544433594,153.7032928466797,139.67745971679688,2027
2016-12-01,153.6999969482422,154.27450561523438,152.58250427246094,153.16000366210938,139.18377685546875,40535
2016-12-02,152.97999572753906,153.83999633789062,152.96400451660156,153.14959716796875,139.17433166503906,5455
2016-12-05,154.97000122070312,155.52749633789062,154.4886016845703,155.38999938964844,141.2102508544922,2416
2016-12-06,155.97000122070312,156.97999572753906,155.05859375,156.75999450683594,142.45523071289062,9675
2016-12-07,156.44000244140625,158.8699951171875,156.44000244140625,158.55999755859375,144.09097290039062,8458
2016-12-08,158.64999389648438,160.97999572753906,158.64999389648438,160.64999389648438,145.9902801513672,2439
2016-12-09,161.02999877929688,161.3000030517578,160.47129821777344,160.75,146.0811767578125,3358
2016-12-12,160.02459716796875,160.0635986328125,158.69000244140625,158.69000244140625,144.20909118652344,2372
2016-12-13,159.22999572753906,159.97999572753906,158.0800018310547,159.00999450683594,144.4999237060547,5619
2016-12-14,158.50999450683594,158.7220001220703,157.4300994873047,157.4499969482422,143.082275390625,4336
2016-12-15,157.17999267578125,158.81179809570312,157.0,157.82000732421875,143.41851806640625,3252
2016-12-16,158.74000549316406,158.9499969482422,157.7100067138672,157.7100067138672,143.31854248046875,3642
2016-12-19,158.94500732421875,158.94500732421875,158.33450317382812,158.6999969482422,144.21823120117188,5611
2016-12-20,158.82000732421875,159.9499969482422,158.82000732421875,159.88999938964844,145.2996063232422,3774
2016-12-21,159.61000061035156,159.61000061035156,158.60000610351562,158.73159790039062,145.00604248046875,3509
2016-12-22,158.44000244140625,158.44000244140625,156.66000366210938,156.97900390625,143.40496826171875,2403
2016-12-23,157.3000030517578,157.67999267578125,157.13519287109375,157.67999267578125,144.04534912109375,6580
2016-12-27,157.97000122070312,158.5,157.96640014648438,158.27000427246094,144.58432006835938,5954
2016-12-28,158.69000244140625,158.69000244140625,156.39999389648438,156.5,142.96742248535156,4198
2016-12-29,157.36000061035156,157.36000061035156,156.1645965576172,156.7899932861328,143.23231506347656,7324
2016-12-30,157.1999969482422,157.1999969482422,156.17999267578125,156.22000122070312,142.71160888671875,2920
2017-01-03,159.1999969482422,159.1999969482422,155.77000427246094,156.52999877929688,142.9948272705078,15201
2017-01-04,157.0800018310547,159.49609375,157.0800018310547,159.33999633789062,145.561767578125,4695
2017-01-05,158.86000061035156,158.86000061035156,156.9499969482422,157.64999389648438,144.01791381835938,7637
2017-01-06,157.75999450683594,157.75999450683594,157.0946044921875,157.35000610351562,143.74388122558594,6337
2017-01-09,156.7899932861328,156.7899932861328,155.75,155.85000610351562,142.37359619140625,10097
2017-01-10,158.30999755859375,158.30999755859375,156.3800048828125,157.38999938964844,143.7804412841797,19685
2017-01-11,158.3000030517578,158.3000030517578,157.07449340820312,157.4600067138672,143.84437561035156,2471
2017-01-12,157.61000061035156,157.61000061035156,154.97000122070312,156.49110412597656,142.9592742919922,5280
2017-01-13,159.11000061035156,159.11000061035156,157.25,157.6199951171875,143.9905242919922,6922
2017-01-17,159.27000427246094,159.27000427246094,155.822998046875,155.8800048828125,142.40098571777344,5617
2017-01-18,158.39999389648438,158.39999389648438,155.91769409179688,156.42999267578125,142.90345764160156,4386
2017-01-19,156.08389282226562,156.08389282226562,154.9208984375,155.23890686035156,141.81532287597656,3311
2017-01-20,157.8000030517578,157.8000030517578,155.82440185546875,155.8489990234375,142.37265014648438,3837
2017-01-23,155.2624053955078,155.5399932861328,154.87559509277344,155.5399932861328,142.0903778076172,3064
2017-01-24,156.49000549316406,158.10279846191406,156.27999877929688,157.77000427246094,144.1275634765625,5257
2017-01-25,159.99000549316406,159.99000549316406,158.9600067138672,159.33999633789062,145.561767578125,5547
2017-01-26,159.6300048828125,159.6300048828125,158.75559997558594,158.97000122070312,145.22378540039062,5720
2017-01-27,159.5500030517578,159.5500030517578,157.66000366210938,157.94000244140625,144.28285217285156,28390
2017-01-30,158.3000030517578,158.3000030517578,154.87869262695312,156.10000610351562,142.60198974609375,12119
2017-01-31,156.85000610351562,157.10000610351562,155.6699981689453,156.9521942138672,143.3804931640625,5553
2017-02-01,158.0,158.50999450683594,156.4163055419922,156.94679260253906,143.37554931640625,5362
2017-02-02,157.94000244140625,157.94000244140625,156.30999755859375,156.35000610351562,142.83035278320312,4520
2017-02-03,158.75,158.9499969482422,158.1999969482422,158.9199981689453,145.17813110351562,4292
2017-02-06,158.3582000732422,158.6300048828125,157.69180297851562,157.97000122070312,144.3102569580078,1309
2017-02-07,158.33999633789062,158.55999755859375,157.2100067138672,157.2899932861328,143.68907165527344,2489
2017-02-08,156.42999267578125,157.0500030517578,155.94009399414062,156.88250732421875,143.31680297851562,6773
2017-02-09,158.86000061035156,158.94000244140625,158.6699981689453,158.7386932373047,145.0124969482422,5856
2017-02-10,159.49000549316406,160.11000061035156,159.49000549316406,159.9600067138672,146.12820434570312,8470
2017-02-13,161.38999938964844,161.38999938964844,160.56149291992188,160.69000244140625,146.7950897216797,4016
2017-02-14,160.4499969482422,161.05999755859375,160.4499969482422,161.05999755859375,147.13304138183594,3436
2017-02-15,160.9398956298828,161.92999267578125,160.83999633789062,161.83999633789062,147.84564208984375,2955
2017-02-16,161.76910400390625,161.76910400390625,161.02000427246094,161.52000427246094,147.55328369140625,3591
2017-02-17,160.6999053955078,161.1699981689453,160.68319702148438,161.1199951171875,147.1878662109375,1959
2017-02-21,161.6300048828125,162.8300018310547,161.6300048828125,162.75999450683594,148.6860809326172,4976
2017-02-22,162.15089416503906,162.36410522460938,162.07369995117188,162.1999969482422,148.1744842529297,2127
2017-02-23,162.94520568847656,162.94520568847656,160.4149932861328,161.00799560546875,147.0855712890625,2654
2017-02-24,160.4199981689453,161.1103973388672,160.4199981689453,161.1103973388672,147.17909240722656,5564
2017-02-27,160.6199951171875,162.2825927734375,160.6199951171875,162.27000427246094,148.2384490966797,2174
2017-02-28,162.58999633789062,162.58999633789062,160.00999450683594,160.00999450683594,146.17385864257812,3235
2017-03-01,162.60000610351562,162.97999572753906,162.35000610351562,162.6699981689453,148.60385131835938,7248
2017-03-02,162.09500122070312,162.15370178222656,161.4261016845703,161.4261016845703,147.467529296875,1567
2017-03-03,160.59359741210938,160.86529541015625,160.218994140625,160.86529541015625,146.95523071289062,2436
2017-03-06,159.22279357910156,159.98500061035156,159.07009887695312,159.98500061035156,146.15103149414062,2219
2017-03-07,160.3300018310547,160.3300018310547,158.69000244140625,158.6999969482422,144.97714233398438,10429
2017-03-08,159.24960327148438,159.24960327148438,158.1199951171875,158.1199951171875,144.4473114013672,3786
2017-03-09,158.3300018310547,158.3300018310547,156.87770080566406,157.23809814453125,143.64169311523438,5009
2017-03-10,158.2899932861328,158.2899932861328,157.0760955810547,157.49000549316406,143.8717803955078,1847
2017-03-13,157.22999572753906,158.5467071533203,157.22999572753906,158.05279541015625,144.3859100341797,2472
2017-03-14,156.9530029296875,157.24000549316406,156.8800048828125,157.1199951171875,143.53375244140625,12986
2017-03-15,158.0,159.9199981689453,158.0,159.73500061035156,145.92266845703125,9158
2017-03-16,160.38999938964844,160.4199981689453,159.43260192871094,159.75,145.93637084960938,9760
2017-03-17,159.25,160.0,159.25,160.0,146.1647186279297,2722
2017-03-20,159.5821075439453,159.5821075439453,159.1439971923828,159.31239318847656,145.5365753173828,1834
2017-03-21,157.37890625,157.37890625,155.32000732421875,155.32000732421875,141.889404296875,2075
2017-03-22,155.4499969482422,155.4499969482422,154.02999877929688,155.2100067138672,141.7889404296875,3231
2017-03-23,156.9499969482422,157.08999633789062,156.41000366210938,156.41000366210938,142.8851776123047,4077
2017-03-24,156.7100067138672,157.00999450683594,156.08999633789062,156.08999633789062,143.02076721191406,2350
2017-03-27,154.13999938964844,155.91360473632812,154.13999938964844,155.5063018798828,142.48594665527344,3244
2017-03-28,155.30999755859375,157.55999755859375,155.30999755859375,157.4600067138672,144.2760467529297,4263
2017-03-29,157.27220153808594,158.0399932861328,157.27220153808594,157.94400024414062,144.71954345703125,3053
2017-03-30,158.27999877929688,159.0594024658203,158.27999877929688,159.0594024658203,145.74154663085938,3546
2017-03-31,158.77000427246094,159.5590057373047,158.77000427246094,159.5590057373047,146.19931030273438,1436
2017-04-03,158.14999389648438,158.2100067138672,157.10000610351562,157.4600067138672,144.2760467529297,40762
2017-04-04,157.38009643554688,157.62010192871094,156.9499969482422,156.97000122070312,143.82708740234375,2590
2017-04-05,158.0800018310547,158.0800018310547,155.58999633789062,155.6199951171875,142.59011840820312,49294
2017-04-06,156.0399932861328,157.22000122070312,156.0399932861328,157.22000122070312,144.05615234375,2995
2017-04-07,156.42999267578125,157.5345001220703,156.42999267578125,157.19000244140625,144.02867126464844,2718
2017-04-10,156.85000610351562,158.27000427246094,156.85000610351562,157.6179962158203,144.42080688476562,2486
2017-04-11,157.25999450683594,158.3000030517578,157.11599731445312,158.25999450683594,145.00904846191406,5009
2017-04-12,158.4199981689453,158.4199981689453,156.6999969482422,156.6999969482422,143.57969665527344,7656
2017-04-13,156.78700256347656,156.78700256347656,155.77310180664062,155.77310180664062,142.73040771484375,1707
2017-04-17,155.6699981689453,156.7899932861328,155.6699981689453,156.7899932861328,143.66213989257812,1379
2017-04-18,155.97999572753906,157.10470581054688,155.97999572753906,157.0399932861328,143.89122009277344,4619
2017-04-19,158.33999633789062,158.33999633789062,157.90040588378906,158.0041046142578,144.77459716796875,2019
2017-04-20,159.3000030517578,159.38999938964844,159.00489807128906,159.33999633789062,145.99862670898438,2125
2017-04-21,159.01040649414062,159.4199981689453,158.60009765625,159.07000732421875,145.7512664794922,6354
2017-04-24,160.9029998779297,161.19790649414062,160.77999877929688,160.99000549316406,147.51052856445312,7757
2017-04-25,161.6999969482422,162.6999969482422,161.6999969482422,162.60000610351562,148.98570251464844,2375
2017-04-26,161.8300018310547,163.43350219726562,161.8300018310547,163.0500030517578,149.39804077148438,3174
2017-04-27,163.7899932861328,163.7899932861328,162.14959716796875,162.64450073242188,149.02650451660156,2980
2017-04-28,161.52999877929688,161.52999877929688,161.10000610351562,161.10000610351562,147.61131286621094,2603
2017-05-01,160.75889587402344,161.99830627441406,160.75889587402344,161.51449584960938,147.99107360839844,1581
2017-05-02,161.47000122070312,161.47000122070312,161.16000366210938,161.22000122070312,147.7212371826172,1680
2017-05-03,160.57000732421875,160.58999633789062,160.17779541015625,160.40989685058594,146.97897338867188,2641
2017-05-04,160.1699981689453,160.37620544433594,159.80999755859375,160.13999938964844,146.73167419433594,1946
2017-05-05,160.60000610351562,160.91650390625,160.25010681152344,160.91650390625,147.4431610107422,1898
2017-05-08,160.83529663085938,160.83529663085938,160.047607421875,160.24000549316406,146.8232879638672,2468
2017-05-09,160.35220336914062,160.35220336914062,159.76010131835938,159.9199981689453,146.5301055908203,1737
2017-05-10,160.8800048828125,161.01300048828125,160.47000122070312,161.01300048828125,147.53155517578125,1225
2017-05-11,160.19000244140625,160.20899963378906,160.01499938964844,160.20899963378906,146.79490661621094,2046
2017-05-12,159.6199951171875,159.6199951171875,158.67640686035156,158.94000244140625,145.63217163085938,1379
2017-05-15,160.3267059326172,160.6790008544922,160.1042022705078,160.1042022705078,146.6988525390625,2020
2017-05-16,160.86000061035156,160.86000061035156,159.61599731445312,159.7947998046875,146.41537475585938,1155
2017-05-17,158.27999877929688,158.27999877929688,156.37109375,156.9564971923828,143.81472778320312,2727
2017-05-18,155.52999877929688,156.99119567871094,155.52999877929688,156.96139526367188,143.81918334960938,3448
2017-05-19,157.6575927734375,158.06590270996094,157.6575927734375,157.77999877929688,144.56930541992188,1377
2017-05-22,158.0,158.67999267578125,158.0,158.67999267578125,145.39390563964844,1261
2017-05-23,158.91000366210938,159.2100067138672,158.24000549316406,158.9600067138672,145.65048217773438,3193
2017-05-24,159.27999877929688,159.27999877929688,158.5,158.5,145.22897338867188,1283
2017-05-25,158.8000030517578,159.03160095214844,158.8000030517578,159.03160095214844,145.71607971191406,1123
2017-05-26,158.37210083007812,158.64999389648438,158.35000610351562,158.63999938964844,145.35726928710938,2933
2017-05-30,158.07000732421875,158.07000732421875,157.83509826660156,157.83509826660156,144.61973571777344,865
2017-05-31,155.77999877929688,157.32009887695312,155.77999877929688,157.32009887695312,144.1479034423828,1613
2017-06-01,159.25,160.39999389648438,159.25,160.39999389648438,146.96987915039062,5829
2017-06-02,161.02999877929688,161.96249389648438,161.02999877929688,161.15199279785156,147.65892028808594,7319
2017-06-05,161.64999389648438,161.64999389648438,160.19000244140625,160.19000244140625,146.77749633789062,2022
2017-06-06,159.5279998779297,159.54299926757812,159.0883026123047,159.38699340820312,146.04171752929688,1348
2017-06-07,159.49000549316406,159.61000061035156,159.49000549316406,159.61000061035156,146.24603271484375,820
2017-06-08,160.88999938964844,162.02999877929688,160.88999938964844,161.60000610351562,148.06944274902344,15882
2017-06-09,163.84539794921875,163.84539794921875,163.2996063232422,163.38999938964844,149.70953369140625,1672
2017-06-12,163.38999938964844,163.43519592285156,162.9499969482422,163.22000122070312,149.5537872314453,1948
2017-06-13,163.60000610351562,163.94000244140625,163.50889587402344,163.7050018310547,149.99819946289062,1782
