Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,4.110000133514404,4.130000114440918,4.070000171661377,4.119999885559082,4.119999885559082,891800
2016-12-21,4.119999885559082,4.389999866485596,4.099999904632568,4.309999942779541,4.309999942779541,2724000
2016-12-22,4.289999961853027,4.369999885559082,4.260000228881836,4.349999904632568,4.349999904632568,889800
2016-12-23,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,4.309999942779541,461500
2016-12-27,4.300000190734863,4.329999923706055,4.170000076293945,4.179999828338623,4.179999828338623,589100
2016-12-28,4.210000038146973,4.230000019073486,4.159999847412109,4.179999828338623,4.179999828338623,335200
2016-12-29,4.159999847412109,4.179999828338623,4.070000171661377,4.090000152587891,4.090000152587891,240200
2016-12-30,4.010000228881836,4.070000171661377,3.690000057220459,3.759999990463257,3.759999990463257,2550800
2017-01-03,3.8499999046325684,4.150000095367432,3.8499999046325684,4.150000095367432,4.150000095367432,1510400
2017-01-04,4.119999885559082,4.199999809265137,4.050000190734863,4.059999942779541,4.059999942779541,417200
2017-01-05,4.090000152587891,4.090000152587891,3.930000066757202,3.9600000381469727,3.9600000381469727,423200
2017-01-06,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,321100
2017-01-09,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.9100000858306885,264600
2017-01-10,3.9100000858306885,3.990000009536743,3.9000000953674316,3.9200000762939453,3.9200000762939453,283600
2017-01-11,3.930000066757202,4.090000152587891,3.9200000762939453,4.070000171661377,4.070000171661377,489200
2017-01-12,4.059999942779541,4.179999828338623,3.990000009536743,4.119999885559082,4.119999885559082,700100
2017-01-13,4.119999885559082,4.190000057220459,4.099999904632568,4.139999866485596,4.139999866485596,388100
2017-01-17,4.139999866485596,4.150000095367432,4.050000190734863,4.090000152587891,4.090000152587891,270400
2017-01-18,4.070000171661377,4.150000095367432,4.03000020980835,4.090000152587891,4.090000152587891,399600
2017-01-19,4.059999942779541,4.070000171661377,3.9800000190734863,4.0,4.0,336400
2017-01-20,4.019999980926514,4.019999980926514,3.9600000381469727,4.0,4.0,281900
2017-01-23,4.0,4.0,3.940000057220459,3.990000009536743,3.990000009536743,386700
2017-01-24,4.0,4.0,3.9800000190734863,4.0,4.0,546900
2017-01-25,4.46999979019165,4.550000190734863,4.269999980926514,4.28000020980835,4.28000020980835,2876900
2017-01-26,4.409999847412109,4.440000057220459,4.21999979019165,4.260000228881836,4.260000228881836,1256000
2017-01-27,4.28000020980835,4.329999923706055,4.159999847412109,4.179999828338623,4.179999828338623,767000
2017-01-30,4.239999771118164,4.260000228881836,4.159999847412109,4.199999809265137,4.199999809265137,524100
2017-01-31,4.199999809265137,4.199999809265137,4.130000114440918,4.139999866485596,4.139999866485596,468000
2017-02-01,4.179999828338623,4.239999771118164,4.150000095367432,4.150000095367432,4.150000095367432,398200
2017-02-02,4.190000057220459,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,448500
2017-02-03,4.199999809265137,4.25,4.159999847412109,4.21999979019165,4.21999979019165,417800
2017-02-06,4.25,4.400000095367432,4.25,4.329999923706055,4.329999923706055,619800
2017-02-07,4.400000095367432,4.400000095367432,4.25,4.329999923706055,4.329999923706055,642600
2017-02-08,4.349999904632568,4.420000076293945,4.28000020980835,4.340000152587891,4.340000152587891,343700
2017-02-09,4.340000152587891,4.380000114440918,4.300000190734863,4.309999942779541,4.309999942779541,277500
2017-02-10,4.340000152587891,4.360000133514404,4.309999942779541,4.349999904632568,4.349999904632568,222900
2017-02-13,4.369999885559082,4.380000114440918,4.300000190734863,4.320000171661377,4.320000171661377,269300
2017-02-14,4.349999904632568,4.349999904632568,4.239999771118164,4.300000190734863,4.300000190734863,390000
2017-02-15,4.260000228881836,4.289999961853027,4.25,4.28000020980835,4.28000020980835,293300
2017-02-16,4.260000228881836,4.369999885559082,4.25,4.309999942779541,4.309999942779541,369400
2017-02-17,4.329999923706055,4.360000133514404,4.289999961853027,4.309999942779541,4.309999942779541,164500
2017-02-21,4.340000152587891,4.389999866485596,4.309999942779541,4.340000152587891,4.340000152587891,472200
2017-02-22,4.369999885559082,4.369999885559082,4.199999809265137,4.260000228881836,4.260000228881836,1007500
2017-02-23,4.28000020980835,4.349999904632568,4.230000019073486,4.320000171661377,4.320000171661377,295900
2017-02-24,4.300000190734863,4.309999942779541,4.25,4.309999942779541,4.309999942779541,364500
2017-02-27,4.309999942779541,4.340000152587891,4.25,4.300000190734863,4.300000190734863,611800
2017-02-28,4.25,4.269999980926514,4.150000095367432,4.190000057220459,4.190000057220459,884700
2017-03-01,4.190000057220459,4.300000190734863,4.190000057220459,4.260000228881836,4.260000228881836,588600
2017-03-02,4.239999771118164,4.269999980926514,4.099999904632568,4.159999847412109,4.159999847412109,1409200
2017-03-03,4.119999885559082,4.260000228881836,4.119999885559082,4.260000228881836,4.260000228881836,1112500
2017-03-06,4.230000019073486,4.260000228881836,4.099999904632568,4.199999809265137,4.199999809265137,544900
2017-03-07,4.260000228881836,4.300000190734863,4.210000038146973,4.25,4.25,650700
2017-03-08,4.239999771118164,4.25,4.190000057220459,4.210000038146973,4.210000038146973,296600
2017-03-09,4.210000038146973,4.210000038146973,4.050000190734863,4.059999942779541,4.059999942779541,780800
2017-03-10,4.050000190734863,4.179999828338623,4.019999980926514,4.179999828338623,4.179999828338623,892400
2017-03-13,4.150000095367432,4.159999847412109,4.059999942779541,4.119999885559082,4.119999885559082,782500
2017-03-14,4.090000152587891,4.099999904632568,4.019999980926514,4.070000171661377,4.070000171661377,698800
2017-03-15,4.059999942779541,4.130000114440918,4.03000020980835,4.119999885559082,4.119999885559082,660200
2017-03-16,4.110000133514404,4.239999771118164,4.099999904632568,4.210000038146973,4.210000038146973,510700
2017-03-17,4.159999847412109,4.199999809265137,4.110000133514404,4.139999866485596,4.139999866485596,2032000
2017-03-20,4.139999866485596,4.170000076293945,4.130000114440918,4.150000095367432,4.150000095367432,304300
2017-03-21,4.150000095367432,4.179999828338623,4.039999961853027,4.039999961853027,4.039999961853027,419000
2017-03-22,4.039999961853027,4.070000171661377,4.0,4.019999980926514,4.019999980926514,422900
2017-03-23,4.019999980926514,4.070000171661377,4.0,4.03000020980835,4.03000020980835,564200
2017-03-24,4.059999942779541,4.150000095367432,4.039999961853027,4.059999942779541,4.059999942779541,569500
2017-03-27,4.059999942779541,4.119999885559082,3.9700000286102295,3.990000009536743,3.990000009536743,615900
2017-03-28,4.0,4.079999923706055,3.9600000381469727,4.070000171661377,4.070000171661377,532800
2017-03-29,4.019999980926514,4.159999847412109,4.0,4.130000114440918,4.130000114440918,470900
2017-03-30,4.099999904632568,4.150000095367432,4.050000190734863,4.119999885559082,4.119999885559082,268900
2017-03-31,4.139999866485596,4.190000057220459,4.110000133514404,4.150000095367432,4.150000095367432,1367500
2017-04-03,4.130000114440918,4.179999828338623,4.119999885559082,4.119999885559082,4.119999885559082,505000
2017-04-04,4.090000152587891,4.139999866485596,4.050000190734863,4.059999942779541,4.059999942779541,367700
2017-04-05,4.059999942779541,4.099999904632568,3.9600000381469727,3.990000009536743,3.990000009536743,464300
2017-04-06,3.9700000286102295,4.059999942779541,3.9600000381469727,4.050000190734863,4.050000190734863,262300
2017-04-07,4.03000020980835,4.079999923706055,3.9700000286102295,3.9800000190734863,3.9800000190734863,376000
2017-04-10,3.9700000286102295,4.070000171661377,3.9600000381469727,4.03000020980835,4.03000020980835,290000
2017-04-11,4.059999942779541,4.059999942779541,4.010000228881836,4.039999961853027,4.039999961853027,164200
2017-04-12,4.019999980926514,4.059999942779541,3.9800000190734863,4.050000190734863,4.050000190734863,371000
2017-04-13,4.039999961853027,4.059999942779541,4.010000228881836,4.019999980926514,4.019999980926514,325100
2017-04-17,4.019999980926514,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,351900
2017-04-18,4.050000190734863,4.099999904632568,4.039999961853027,4.059999942779541,4.059999942779541,410100
2017-04-19,4.070000171661377,4.099999904632568,4.050000190734863,4.079999923706055,4.079999923706055,387300
2017-04-20,4.059999942779541,4.190000057220459,4.059999942779541,4.170000076293945,4.170000076293945,503300
2017-04-21,4.179999828338623,4.190000057220459,4.139999866485596,4.179999828338623,4.179999828338623,515100
2017-04-24,4.179999828338623,4.21999979019165,4.050000190734863,4.079999923706055,4.079999923706055,399400
2017-04-25,4.099999904632568,4.150000095367432,4.099999904632568,4.119999885559082,4.119999885559082,378200
2017-04-26,4.110000133514404,4.190000057220459,4.110000133514404,4.110000133514404,4.110000133514404,360000
2017-04-27,4.110000133514404,4.260000228881836,4.099999904632568,4.21999979019165,4.21999979019165,756000
2017-04-28,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,4.079999923706055,300100
2017-05-01,4.099999904632568,4.119999885559082,4.079999923706055,4.079999923706055,4.079999923706055,238800
2017-05-02,4.079999923706055,4.099999904632568,4.019999980926514,4.039999961853027,4.039999961853027,252100
2017-05-03,4.039999961853027,4.050000190734863,4.010000228881836,4.019999980926514,4.019999980926514,357100
2017-05-04,4.019999980926514,4.059999942779541,3.950000047683716,4.019999980926514,4.019999980926514,498400
2017-05-05,4.0,4.099999904632568,3.9600000381469727,3.9700000286102295,3.9700000286102295,403300
2017-05-08,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,366600
2017-05-09,3.9000000953674316,3.9100000858306885,3.7200000286102295,3.759999990463257,3.759999990463257,781100
2017-05-10,3.75,3.869999885559082,3.75,3.75,3.75,597000
2017-05-11,3.7200000286102295,3.740000009536743,3.5799999237060547,3.7300000190734863,3.7300000190734863,444400
2017-05-12,3.759999990463257,3.8299999237060547,3.7200000286102295,3.759999990463257,3.759999990463257,301100
2017-05-15,3.75,3.7799999713897705,3.5999999046325684,3.6500000953674316,3.6500000953674316,413100
2017-05-16,3.630000114440918,3.6600000858306885,3.5899999141693115,3.5999999046325684,3.5999999046325684,379300
2017-05-17,3.5799999237060547,3.5999999046325684,3.509999990463257,3.5199999809265137,3.5199999809265137,346700
2017-05-18,3.5199999809265137,3.5899999141693115,3.5,3.549999952316284,3.549999952316284,480600
2017-05-19,3.569999933242798,3.569999933242798,3.4600000381469727,3.4700000286102295,3.4700000286102295,534400
2017-05-22,3.450000047683716,3.4700000286102295,3.4100000858306885,3.4600000381469727,3.4600000381469727,384000
2017-05-23,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.4800000190734863,3.4800000190734863,300600
2017-05-24,3.4700000286102295,3.569999933242798,3.4700000286102295,3.5,3.5,392700
2017-05-25,3.5199999809265137,3.559999942779541,3.4100000858306885,3.4200000762939453,3.4200000762939453,220000
2017-05-26,3.4200000762939453,3.5,3.3299999237060547,3.4700000286102295,3.4700000286102295,773300
2017-05-30,3.4700000286102295,3.4700000286102295,3.309999942779541,3.319999933242798,3.319999933242798,440200
2017-05-31,3.3499999046325684,3.390000104904175,3.200000047683716,3.259999990463257,3.259999990463257,525400
2017-06-01,3.259999990463257,3.319999933242798,3.2300000190734863,3.240000009536743,3.240000009536743,245400
2017-06-02,3.240000009536743,3.25,3.140000104904175,3.180000066757202,3.180000066757202,517300
2017-06-05,3.1500000953674316,3.2300000190734863,3.0999999046325684,3.190000057220459,3.190000057220459,528800
2017-06-06,3.1600000858306885,3.190000057220459,3.0999999046325684,3.1600000858306885,3.1600000858306885,665400
2017-06-07,3.1700000762939453,3.200000047683716,3.119999885559082,3.180000066757202,3.180000066757202,380800
2017-06-08,3.1700000762939453,3.2200000286102295,3.069999933242798,3.200000047683716,3.200000047683716,558900
2017-06-09,3.2100000381469727,3.319999933242798,3.1700000762939453,3.309999942779541,3.309999942779541,474700
2017-06-12,3.2699999809265137,3.3299999237060547,3.069999933242798,3.119999885559082,3.119999885559082,1328400
2017-06-13,3.140000104904175,3.2100000381469727,3.059999942779541,3.2100000381469727,3.2100000381469727,549500
