Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,70.0,70.0,70.0,70.0,70.0,0
2016-07-07,70.0,70.0,70.0,70.0,70.0,0
2016-07-08,70.0,70.0,70.0,70.0,70.0,100
2016-07-11,70.0,70.0,70.0,70.0,70.0,0
2016-07-12,70.0,70.0,70.0,70.0,70.0,0
2016-07-13,70.0,70.0,70.0,70.0,70.0,0
2016-07-14,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,100
2016-07-15,70.0,70.0,70.0,70.0,70.0,100
2016-07-18,70.0,70.0,70.0,70.0,70.0,0
2016-07-19,70.0,70.0,70.0,70.0,70.0,0
2016-07-20,70.0,70.0,70.0,70.0,70.0,100
2016-07-21,70.0,70.0,70.0,70.0,70.0,0
2016-07-22,75.0,75.0,75.0,75.0,75.0,100
2016-07-25,75.0,75.0,75.0,75.0,75.0,100
2016-07-26,75.0,75.0,75.0,75.0,75.0,0
2016-07-27,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,100
2016-07-28,70.0,70.0,70.0,70.0,70.0,100
2016-07-29,70.0,70.0,70.0,70.0,70.0,0
2016-08-01,70.0,70.0,70.0,70.0,70.0,0
2016-08-02,70.0,70.0,70.0,70.0,70.0,0
2016-08-03,70.0,70.0,70.0,70.0,70.0,0
2016-08-04,70.0,70.0,70.0,70.0,70.0,0
2016-08-05,70.0,70.0,70.0,70.0,70.0,0
2016-08-08,70.0,70.0,70.0,70.0,70.0,0
2016-08-09,70.0,70.0,70.0,70.0,70.0,0
2016-08-10,70.0,70.0,70.0,70.0,70.0,0
2016-08-11,70.0,70.0,70.0,70.0,70.0,0
2016-08-12,70.0,70.0,70.0,70.0,70.0,0
2016-08-15,70.0,70.0,70.0,70.0,70.0,0
2016-08-16,70.0,70.0,70.0,70.0,70.0,0
2016-08-17,70.0,70.0,70.0,70.0,70.0,0
2016-08-18,70.0,70.0,70.0,70.0,70.0,0
2016-08-19,70.0,70.0,70.0,70.0,70.0,0
2016-08-22,70.0,70.0,70.0,70.0,70.0,0
2016-08-23,70.0,70.0,70.0,70.0,70.0,0
2016-08-24,70.0,70.0,70.0,70.0,70.0,0
2016-08-25,70.0,70.0,70.0,70.0,70.0,0
2016-08-26,70.0,70.0,70.0,70.0,70.0,0
2016-08-29,70.0,70.0,70.0,70.0,70.0,100
2016-08-30,70.0,70.0,70.0,70.0,70.0,0
2016-08-31,70.0,70.0,70.0,70.0,70.0,0
2016-09-01,70.0,70.0,70.0,70.0,70.0,0
2016-09-02,70.0,70.0,70.0,70.0,70.0,0
2016-09-06,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-07,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-08,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-09,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-12,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-13,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-14,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-15,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-16,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-19,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-20,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-21,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-22,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-23,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-26,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-27,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-28,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-29,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-09-30,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-10-03,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-10-04,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0
2016-10-05,124.94999694824219,124.94999694824219,65.0,65.0,65.0,600
2016-10-06,65.0,65.0,65.0,65.0,65.0,0
2016-10-07,65.5,65.5,65.5,65.5,65.5,100
2016-10-10,65.5,65.5,65.5,65.5,65.5,0
2016-10-11,65.5,65.5,65.5,65.5,65.5,0
2016-10-12,65.5,65.5,65.5,65.5,65.5,0
2016-10-13,65.5,65.5,65.5,65.5,65.5,0
2016-10-14,66.0,66.0,66.0,66.0,66.0,100
2016-10-17,66.0,66.0,66.0,66.0,66.0,0
2016-10-18,66.0,66.0,66.0,66.0,66.0,0
2016-10-19,66.0,66.0,66.0,66.0,66.0,0
2016-10-20,66.0,66.0,66.0,66.0,66.0,0
2016-10-21,66.0,66.0,66.0,66.0,66.0,0
2016-10-24,66.0,66.0,66.0,66.0,66.0,0
2016-10-25,66.0,66.0,66.0,66.0,66.0,0
2016-10-26,66.0,66.0,66.0,66.0,66.0,0
2016-10-27,66.0,66.0,66.0,66.0,66.0,0
2016-10-28,66.0,66.0,66.0,66.0,66.0,0
2016-10-31,66.0,66.0,66.0,66.0,66.0,0
2016-11-01,66.0,66.0,66.0,66.0,66.0,0
2016-11-02,66.0,66.0,66.0,66.0,66.0,0
2016-11-03,66.0,66.0,66.0,66.0,66.0,0
2016-11-04,65.25,65.25,65.0,65.0,65.0,100
2016-11-07,65.0,65.0,65.0,65.0,65.0,0
2016-11-08,65.0,65.0,65.0,65.0,65.0,0
2016-11-09,65.0,65.0,65.0,65.0,65.0,0
2016-11-10,65.0,65.0,65.0,65.0,65.0,0
2016-11-11,65.0,65.0,65.0,65.0,65.0,0
2016-11-14,65.0,65.0,65.0,65.0,65.0,0
2016-11-15,65.0,65.0,65.0,65.0,65.0,0
2016-11-16,65.0,65.0,65.0,65.0,65.0,0
2016-11-17,65.0,65.0,65.0,65.0,65.0,0
2016-11-18,65.0,65.0,65.0,65.0,65.0,0
2016-11-21,65.05999755859375,125.0,65.0,65.0,65.0,100
2016-11-22,65.0,66.0,65.0,66.0,66.0,100
2016-11-23,66.0,66.0,66.0,66.0,66.0,0
2016-11-25,66.0,66.0,66.0,66.0,66.0,0
2016-11-28,66.0,66.0,66.0,66.0,66.0,0
2016-11-29,66.0,66.0,66.0,66.0,66.0,0
2016-11-30,66.0,66.0,66.0,66.0,66.0,0
2016-12-01,66.0,66.0,66.0,66.0,66.0,0
2016-12-02,66.0,66.0,66.0,66.0,66.0,0
2016-12-05,66.0,66.0,66.0,66.0,66.0,0
2016-12-06,66.0,66.0,66.0,66.0,66.0,0
2016-12-07,66.0,66.0,66.0,66.0,66.0,0
2016-12-08,66.0,66.0,66.0,66.0,66.0,0
2016-12-09,66.0,66.0,66.0,66.0,66.0,0
2016-12-12,65.0,65.0999984741211,65.0,65.0,65.0,400
2016-12-13,65.0,65.0,50.0,50.0,50.0,2300
2016-12-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,100
2016-12-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2016-12-16,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2016-12-19,50.0,50.0,50.0,50.0,50.0,100
2016-12-20,50.0,50.0,50.0,50.0,50.0,0
2016-12-21,50.0,50.0,50.0,50.0,50.0,0
2016-12-22,50.0,50.0,50.0,50.0,50.0,0
2016-12-23,50.0,50.0,50.0,50.0,50.0,0
2016-12-27,50.0,50.0,50.0,50.0,50.0,100
2016-12-28,50.0,50.0,50.0,50.0,50.0,100
2016-12-29,50.0,50.0,50.0,50.0,50.0,100
2016-12-30,50.0,50.0,50.0,50.0,50.0,0
2017-01-03,50.0,50.0,50.0,50.0,50.0,0
2017-01-04,50.0,50.0,50.0,50.0,50.0,0
2017-01-05,50.0,50.0,50.0,50.0,50.0,0
2017-01-06,50.0,50.0,50.0,50.0,50.0,0
2017-01-09,50.0,50.0,50.0,50.0,50.0,0
2017-01-10,50.0,50.0,50.0,50.0,50.0,0
2017-01-11,50.0,52.0,50.0,52.0,52.0,300
2017-01-12,50.0,50.0,50.0,50.0,50.0,100
2017-01-13,50.0,50.0,50.0,50.0,50.0,0
2017-01-17,50.0,50.0,50.0,50.0,50.0,0
2017-01-18,50.0,50.0,50.0,50.0,50.0,0
2017-01-19,50.0,50.0,50.0,50.0,50.0,0
2017-01-20,50.0,50.0,50.0,50.0,50.0,0
2017-01-23,50.0,50.0,50.0,50.0,50.0,0
2017-01-24,50.0,50.0,50.0,50.0,50.0,0
2017-01-25,50.0,50.0,50.0,50.0,50.0,100
2017-01-26,50.0,50.0,50.0,50.0,50.0,0
2017-01-27,50.0,50.0,50.0,50.0,50.0,0
2017-01-30,50.0,50.0,50.0,50.0,50.0,100
2017-01-31,50.0,50.0,50.0,50.0,50.0,0
2017-02-01,50.0,50.0,50.0,50.0,50.0,0
2017-02-02,50.0,50.0,50.0,50.0,50.0,0
2017-02-03,50.0,50.0,50.0,50.0,50.0,0
2017-02-06,50.0,50.0,50.0,50.0,50.0,0
2017-02-07,50.0,50.0,50.0,50.0,50.0,0
2017-02-08,50.0,50.0,50.0,50.0,50.0,0
2017-02-09,50.0,50.0,50.0,50.0,50.0,0
2017-02-10,50.0,50.0,50.0,50.0,50.0,100
2017-02-13,50.0,50.0,50.0,50.0,50.0,0
2017-02-14,50.0,50.0,50.0,50.0,50.0,0
2017-02-15,50.0,50.0,50.0,50.0,50.0,0
2017-02-16,50.0,50.0,50.0,50.0,50.0,0
2017-02-17,50.0,50.0,50.0,50.0,50.0,0
2017-02-21,50.0,50.0,50.0,50.0,50.0,0
2017-02-22,50.0,50.0,50.0,50.0,50.0,0
2017-02-23,50.0,50.0,50.0,50.0,50.0,0
2017-02-24,50.0,50.0,50.0,50.0,50.0,0
2017-02-27,50.0,50.0,50.0,50.0,50.0,0
2017-02-28,50.0,50.0,50.0,50.0,50.0,0
2017-03-01,50.0,50.099998474121094,50.0,50.099998474121094,50.099998474121094,100
2017-03-02,55.0,57.95000076293945,54.5,57.95000076293945,57.95000076293945,400
2017-03-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2017-03-06,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2017-03-07,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2017-03-08,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2017-03-09,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2017-03-10,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2017-03-13,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2017-03-14,54.0,54.0,54.0,54.0,54.0,100
2017-03-15,54.0,54.0,54.0,54.0,54.0,0
2017-03-16,54.0,54.0,54.0,54.0,54.0,0
2017-03-17,54.0,54.0,54.0,54.0,54.0,0
2017-03-20,54.0,54.0,54.0,54.0,54.0,0
2017-03-21,54.0,54.0,54.0,54.0,54.0,0
2017-03-22,54.0,54.0,54.0,54.0,54.0,0
2017-03-23,54.0,54.0,54.0,54.0,54.0,0
2017-03-24,54.0,54.0,54.0,54.0,54.0,0
2017-03-27,54.0,54.0,54.0,54.0,54.0,0
2017-03-28,54.0,54.0,54.0,54.0,54.0,0
2017-03-29,54.0,54.0,54.0,54.0,54.0,0
2017-03-30,54.0,54.0,54.0,54.0,54.0,100
2017-03-31,54.0,54.0,54.0,54.0,54.0,0
2017-04-03,54.0,54.0,54.0,54.0,54.0,0
2017-04-04,54.0,54.0,54.0,54.0,54.0,0
2017-04-05,54.0,54.0,54.0,54.0,54.0,100
2017-04-06,54.0,54.0,54.0,54.0,54.0,0
2017-04-07,54.0,54.0,54.0,54.0,54.0,0
2017-04-10,54.0,54.0,54.0,54.0,54.0,0
2017-04-11,54.0,54.0,54.0,54.0,54.0,0
2017-04-12,54.0,54.0,54.0,54.0,54.0,0
2017-04-13,54.0,54.0,54.0,54.0,54.0,0
2017-04-17,54.0,54.0,54.0,54.0,54.0,0
2017-04-18,54.0,54.0,54.0,54.0,54.0,0
2017-04-19,54.0,54.0,54.0,54.0,54.0,0
2017-04-20,54.0,54.0,54.0,54.0,54.0,0
2017-04-21,54.0,54.0,54.0,54.0,54.0,0
2017-04-24,54.0,54.0,54.0,54.0,54.0,0
2017-04-25,54.0,54.0,54.0,54.0,54.0,0
2017-04-26,54.0,54.0,54.0,54.0,54.0,0
2017-04-27,54.0,54.0,54.0,54.0,54.0,0
2017-04-28,54.0,54.0,54.0,54.0,54.0,0
2017-05-01,54.0,54.0,54.0,54.0,54.0,0
2017-05-02,54.0,54.0,54.0,54.0,54.0,0
2017-05-03,54.0,54.0,54.0,54.0,54.0,0
2017-05-04,54.0,54.0,54.0,54.0,54.0,0
2017-05-05,54.0,54.0,54.0,54.0,54.0,0
2017-05-08,54.0,54.0,54.0,54.0,54.0,0
2017-05-09,54.0,54.0,54.0,54.0,54.0,100
2017-05-10,54.0,54.0,54.0,54.0,54.0,0
2017-05-11,54.0,54.0,54.0,54.0,54.0,0
2017-05-12,54.0,54.0,54.0,54.0,54.0,0
2017-05-15,54.0,54.0,54.0,54.0,54.0,100
2017-05-16,54.0,54.0,54.0,54.0,54.0,0
2017-05-17,54.0,54.0,54.0,54.0,54.0,0
2017-05-18,54.0,54.0,54.0,54.0,54.0,0
2017-05-19,54.0,54.0,54.0,54.0,54.0,100
2017-05-22,54.0,54.0,54.0,54.0,54.0,0
2017-05-23,54.0,54.0,54.0,54.0,54.0,100
2017-05-24,54.0,54.0,54.0,54.0,54.0,0
2017-05-25,54.04999923706055,54.04999923706055,54.0,54.0,54.0,100
2017-05-26,54.0,54.0,54.0,54.0,54.0,0
2017-05-30,54.0,54.0,54.0,54.0,54.0,0
2017-05-31,54.0,54.0,54.0,54.0,54.0,0
2017-06-01,54.0,54.0,54.0,54.0,54.0,0
2017-06-02,54.0,54.0,54.0,54.0,54.0,0
2017-06-05,54.0,54.0,54.0,54.0,54.0,0
2017-06-06,54.0,54.0,54.0,54.0,54.0,0
2017-06-07,55.0,55.0,55.0,55.0,55.0,0
2017-06-08,55.0,55.0,55.0,55.0,55.0,0
2017-06-09,55.0,55.0,55.0,55.0,55.0,0
2017-06-12,55.0,55.0,55.0,55.0,55.0,0
2017-06-13,55.0,55.0,55.0,55.0,55.0,0
2017-06-14,55.0,55.0,55.0,55.0,55.0,100
2017-06-15,55.0,55.0,55.0,55.0,55.0,0
2017-06-16,55.0,55.0,55.0,55.0,55.0,0
2017-06-19,55.0,55.0,55.0,55.0,55.0,0
2017-06-20,55.0,55.0,55.0,55.0,55.0,0
2017-06-21,55.0,55.0,55.0,55.0,55.0,0
2017-06-22,55.0,55.0,55.0,55.0,55.0,0
2017-06-23,55.0,55.0,55.0,55.0,55.0,0
2017-06-26,55.0,55.0,55.0,55.0,55.0,0
2017-06-27,55.0,55.0,55.0,55.0,55.0,0
2017-06-28,55.0,55.0,55.0,55.0,55.0,0
2017-06-29,55.0,55.0,55.0,55.0,55.0,0
2017-06-30,55.0,55.0,55.0,55.0,55.0,0
2017-07-03,55.0,55.0,55.0,55.0,55.0,0
2017-07-05,55.0,55.0,55.0,55.0,55.0,0
2017-07-06,55.0,55.0,55.0,55.0,55.0,0
2017-07-07,55.0,55.0,55.0,55.0,55.0,0
2017-07-10,55.0,55.0,55.0,55.0,55.0,0
2017-07-11,48.0,48.0,48.0,48.0,48.0,100
2017-07-12,48.0,48.0,48.0,48.0,48.0,0
2017-07-13,48.0,48.0,48.0,48.0,48.0,0
2017-07-14,48.0,48.0,48.0,48.0,48.0,0
2017-07-17,48.0,48.0,48.0,48.0,48.0,0
2017-07-18,48.0,48.0,48.0,48.0,48.0,100
2017-07-19,48.0,48.0,48.0,48.0,48.0,0
2017-07-20,48.0,48.0,48.0,48.0,48.0,0
2017-07-21,48.0,48.0,48.0,48.0,48.0,0
2017-07-24,48.0,48.0,48.0,48.0,48.0,0
2017-07-25,48.0,48.0,48.0,48.0,48.0,0
2017-07-26,48.0,48.0,48.0,48.0,48.0,0
2017-07-27,48.0,48.0,48.0,48.0,48.0,0
2017-07-28,50.0,50.0,50.0,50.0,50.0,100
2017-07-31,50.0,50.0,50.0,50.0,50.0,0
2017-08-01,50.0,50.0,50.0,50.0,50.0,0
2017-08-02,50.0,50.0,50.0,50.0,50.0,0
2017-08-03,49.02000045776367,52.099998474121094,49.02000045776367,52.099998474121094,52.099998474121094,400
2017-08-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2017-08-07,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2017-08-08,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100
2017-08-09,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,100
2017-08-10,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,100
2017-08-11,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2017-08-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2017-08-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2017-08-16,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2017-08-17,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2017-08-18,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2017-08-21,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2017-08-22,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2017-08-23,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100
2017-08-24,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-08-25,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-08-28,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-08-29,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-08-30,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-08-31,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-01,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-05,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-06,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-07,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-08,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100
2017-09-11,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-12,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-13,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-14,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-15,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-18,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-19,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-20,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-21,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-22,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-25,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-26,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-27,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-28,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-09-29,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-10-02,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-10-03,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-10-04,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-10-05,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-10-06,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100
2017-10-09,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,100
2017-10-10,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-10-11,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2017-10-12,50.0,50.0,50.0,50.0,50.0,100
2017-10-13,50.0,50.0,50.0,50.0,50.0,0
2017-10-16,50.0,50.0,50.0,50.0,50.0,0
2017-10-17,50.0,50.0,50.0,50.0,50.0,0
2017-10-18,50.0,50.0,50.0,50.0,50.0,0
2017-10-19,50.0,50.0,50.0,50.0,50.0,0
2017-10-20,50.0,50.0,50.0,50.0,50.0,0
2017-10-23,50.0,50.0,50.0,50.0,50.0,0
2017-10-24,50.0,50.0,50.0,50.0,50.0,0
2017-10-25,50.0,50.0,50.0,50.0,50.0,0
2017-10-26,50.0,50.0,50.0,50.0,50.0,100
2017-10-27,50.0,50.0,50.0,50.0,50.0,0
2017-10-30,50.0,50.0,50.0,50.0,50.0,0
2017-10-31,50.0,50.0,50.0,50.0,50.0,0
2017-11-01,50.0,50.0,50.0,50.0,50.0,0
2017-11-02,50.0,50.0,50.0,50.0,50.0,0
2017-11-03,50.0,100.0,50.0,50.0,50.0,100
2017-11-06,50.0,50.0,50.0,50.0,50.0,0
2017-11-07,50.0,50.0,50.0,50.0,50.0,0
2017-11-08,50.0,50.0,50.0,50.0,50.0,0
2017-11-09,50.0,50.0,50.0,50.0,50.0,100
2017-11-10,50.0,50.0,50.0,50.0,50.0,0
2017-11-13,50.0,50.0,50.0,50.0,50.0,0
2017-11-14,50.0,50.0,50.0,50.0,50.0,0
2017-11-15,50.0,50.0,50.0,50.0,50.0,100
2017-11-16,50.0,50.0,50.0,50.0,50.0,0
2017-11-17,50.0,50.0,50.0,50.0,50.0,0
2017-11-20,50.0,50.0,50.0,50.0,50.0,0
2017-11-21,50.0,50.0,50.0,50.0,50.0,0
2017-11-22,50.0,50.0,50.0,50.0,50.0,0
2017-11-24,50.0,50.0,50.0,50.0,50.0,0
2017-11-27,50.0,50.0,50.0,50.0,50.0,100
2017-11-28,50.0,50.0,50.0,50.0,50.0,0
2017-11-29,50.0,50.0,50.0,50.0,50.0,0
2017-11-30,50.0,50.0,50.0,50.0,50.0,100
2017-12-01,50.0,50.0,50.0,50.0,50.0,0
2017-12-04,50.0,50.0,50.0,50.0,50.0,0
2017-12-05,50.0,50.0,50.0,50.0,50.0,100
2017-12-06,50.0,50.0,50.0,50.0,50.0,0
2017-12-07,50.0,50.0,50.0,50.0,50.0,0
2017-12-08,50.0,50.0,50.0,50.0,50.0,0
2017-12-11,50.0,50.0,50.0,50.0,50.0,0
2017-12-12,50.0,50.0,50.0,50.0,50.0,0
2017-12-13,50.0,50.0,50.0,50.0,50.0,0
2017-12-14,50.0,50.0,50.0,50.0,50.0,0
2017-12-15,50.0,50.0,50.0,50.0,50.0,100
2017-12-18,50.0,50.0,50.0,50.0,50.0,0
2017-12-19,50.0,50.0,50.0,50.0,50.0,100
2017-12-20,50.0,50.0,50.0,50.0,50.0,0
2017-12-21,50.0,50.0,50.0,50.0,50.0,0
2017-12-22,50.0,50.0,50.0,50.0,50.0,0
2017-12-26,50.0,50.0,50.0,50.0,50.0,100
2017-12-27,50.0,50.0,50.0,50.0,50.0,0
2017-12-28,50.0,50.0,50.0,50.0,50.0,100
2017-12-29,50.0,50.04999923706055,50.0,50.04999923706055,50.04999923706055,100
