Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,6000
2016-06-10,7.25,7.25,7.25,7.25,7.25,100
2016-06-13,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2000
2016-06-14,7.059999942779541,7.5,7.050000190734863,7.5,7.5,7100
2016-06-15,7.5,7.5,7.5,7.5,7.5,0
2016-06-16,7.5,7.5,7.5,7.5,7.5,0
2016-06-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4100
2016-06-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2016-06-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2016-06-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2016-06-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2016-06-24,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2000
2016-06-27,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,4300
2016-06-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300
2016-06-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400
2016-06-30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,200
2016-07-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2016-07-05,6.840000152587891,6.840000152587891,6.789999961853027,6.789999961853027,6.789999961853027,9800
2016-07-06,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1200
2016-07-07,6.789999961853027,6.800000190734863,6.789999961853027,6.789999961853027,6.789999961853027,2900
2016-07-08,6.96999979019165,6.96999979019165,6.909999847412109,6.920000076293945,6.920000076293945,3500
2016-07-11,6.920000076293945,7.170000076293945,6.510000228881836,7.170000076293945,7.170000076293945,1500
2016-07-12,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2016-07-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,300
2016-07-14,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-07-15,6.760000228881836,6.809999942779541,6.760000228881836,6.809999942779541,6.809999942779541,1800
2016-07-18,6.849999904632568,6.849999904632568,6.760000228881836,6.820000171661377,6.820000171661377,4400
2016-07-19,6.789999961853027,6.789999961853027,6.650000095367432,6.650000095367432,6.650000095367432,300
2016-07-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-07-21,6.659999847412109,6.71999979019165,6.659999847412109,6.71999979019165,6.71999979019165,3500
2016-07-22,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100
2016-07-25,6.670000076293945,6.699999809265137,6.619999885559082,6.619999885559082,6.619999885559082,6600
2016-07-26,6.699999809265137,6.699999809265137,6.639999866485596,6.699999809265137,6.699999809265137,1400
2016-07-27,6.659999847412109,6.699999809265137,6.659999847412109,6.699999809265137,6.699999809265137,300
2016-07-28,6.579999923706055,6.579999923706055,6.550000190734863,6.550000190734863,6.550000190734863,600
2016-07-29,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,400
2016-08-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000
2016-08-02,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2016-08-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1000
2016-08-04,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,6.599999904632568,300
2016-08-05,6.650000095367432,6.800000190734863,6.539999961853027,6.800000190734863,6.800000190734863,1500
2016-08-08,7.0,7.0,6.800000190734863,6.840000152587891,6.840000152587891,13400
2016-08-09,6.900000095367432,6.900000095367432,6.610000133514404,6.610000133514404,6.610000133514404,1500
2016-08-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2100
2016-08-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,200
2016-08-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2016-08-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2016-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2016-08-17,6.860000133514404,6.860000133514404,6.599999904632568,6.599999904632568,6.599999904632568,500
2016-08-18,6.599999904632568,6.809999942779541,6.510000228881836,6.510000228881836,6.510000228881836,3000
2016-08-19,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,200
2016-08-22,6.789999961853027,6.789999961853027,6.610000133514404,6.610000133514404,6.610000133514404,6500
2016-08-23,6.619999885559082,6.650000095367432,6.610000133514404,6.610000133514404,6.610000133514404,5200
2016-08-24,6.619999885559082,6.619999885559082,6.349999904632568,6.46999979019165,6.46999979019165,6200
2016-08-25,6.28000020980835,6.28000020980835,6.260000228881836,6.260000228881836,6.260000228881836,2000
2016-08-26,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2016-08-29,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0
2016-08-30,6.019999980926514,6.019999980926514,6.0,6.010000228881836,6.010000228881836,4700
2016-08-31,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,500
2016-09-01,5.75,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,5900
2016-09-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,2000
2016-09-06,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,2000
2016-09-07,5.559999942779541,5.559999942779541,5.5,5.5,5.5,2700
2016-09-08,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,5.320000171661377,300
2016-09-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2016-09-12,5.340000152587891,5.340000152587891,5.300000190734863,5.300000190734863,5.300000190734863,2800
2016-09-13,5.050000190734863,5.050000190734863,4.0,4.25,4.25,15300
2016-09-14,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,4.199999809265137,5100
2016-09-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-09-16,4.5,4.5,4.5,4.5,4.5,1000
2016-09-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3400
2016-09-20,4.5,4.949999809265137,4.5,4.949999809265137,4.949999809265137,8100
2016-09-21,5.159999847412109,5.199999809265137,5.159999847412109,5.170000076293945,5.170000076293945,2300
2016-09-22,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,100
2016-09-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,600
2016-09-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2016-09-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2016-09-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2016-09-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2016-09-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,400
2016-10-03,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,900
2016-10-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2016-10-05,5.300000190734863,5.739999771118164,5.300000190734863,5.739999771118164,5.739999771118164,5300
2016-10-06,5.78000020980835,5.78000020980835,5.739999771118164,5.75,5.75,8300
2016-10-07,6.0,6.090000152587891,5.75,5.75,5.75,6300
2016-10-10,5.710000038146973,5.840000152587891,5.710000038146973,5.710000038146973,5.710000038146973,3800
2016-10-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400
2016-10-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-10-13,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,900
2016-10-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2016-10-17,6.300000190734863,6.300000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1000
2016-10-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3300
2016-10-19,5.679999828338623,5.710000038146973,5.679999828338623,5.710000038146973,5.710000038146973,4800
2016-10-20,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2016-10-21,6.260000228881836,6.260000228881836,5.739999771118164,5.739999771118164,5.739999771118164,4100
2016-10-24,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,300
2016-10-25,6.0,6.0,6.0,6.0,6.0,200
2016-10-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
2016-10-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2016-10-28,5.670000076293945,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,1200
2016-10-31,5.71999979019165,5.940000057220459,5.670000076293945,5.670000076293945,5.670000076293945,2900
2016-11-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2000
2016-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-11-03,5.619999885559082,5.739999771118164,5.619999885559082,5.699999809265137,5.699999809265137,2000
2016-11-04,5.619999885559082,5.619999885559082,5.010000228881836,5.519999980926514,5.519999980926514,2700
2016-11-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,800
2016-11-08,5.789999961853027,5.800000190734863,5.789999961853027,5.800000190734863,5.800000190734863,600
2016-11-09,5.900000095367432,6.5,5.900000095367432,6.5,6.5,5800
2016-11-10,6.610000133514404,7.0,6.610000133514404,7.0,7.0,10400
2016-11-11,7.150000095367432,8.0,7.150000095367432,8.0,8.0,2400
2016-11-14,7.960000038146973,8.279999732971191,7.960000038146973,8.279999732971191,8.279999732971191,52200
2016-11-15,8.100000381469727,8.100000381469727,8.0,8.0,8.0,9600
2016-11-16,8.510000228881836,8.760000228881836,8.510000228881836,8.550000190734863,8.550000190734863,1300
2016-11-17,9.0,9.25,9.0,9.25,9.25,500
2016-11-18,8.859999656677246,9.0,8.5,9.0,9.0,4800
2016-11-21,9.0,9.25,9.0,9.0,9.0,8400
2016-11-22,9.0,9.949999809265137,9.0,9.199999809265137,9.199999809265137,5100
2016-11-23,9.300000190734863,9.300000190734863,9.010000228881836,9.010000228881836,9.010000228881836,2000
2016-11-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2016-11-28,9.25,9.300000190734863,9.119999885559082,9.300000190734863,9.300000190734863,8300
2016-11-29,9.199999809265137,9.329999923706055,9.0,9.199999809265137,9.199999809265137,149300
2016-11-30,11.960000038146973,12.699999809265137,11.579999923706055,12.699999809265137,12.699999809265137,6300
2016-12-01,12.800000190734863,14.5,12.800000190734863,13.260000228881836,13.260000228881836,10500
2016-12-02,13.949999809265137,13.989999771118164,13.220000267028809,13.5,13.5,6100
2016-12-05,12.899999618530273,13.25,12.050000190734863,12.600000381469727,12.600000381469727,6900
2016-12-06,13.0,13.0,12.5,12.850000381469727,12.850000381469727,14100
2016-12-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2016-12-08,13.5,13.5,13.399999618530273,13.5,13.5,4900
2016-12-09,13.5600004196167,14.0,13.489999771118164,13.489999771118164,13.489999771118164,5800
2016-12-12,14.0,14.039999961853027,13.520000457763672,13.520000457763672,13.520000457763672,5200
2016-12-13,13.75,13.8100004196167,13.5,13.5,13.5,1900
2016-12-14,13.949999809265137,13.949999809265137,13.489999771118164,13.489999771118164,13.489999771118164,1200
2016-12-15,13.3100004196167,13.75,13.300000190734863,13.75,13.75,1200
2016-12-16,13.229999542236328,13.25,12.699999809265137,12.800000190734863,12.800000190734863,3400
2016-12-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2016-12-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,300
2016-12-21,12.359999656677246,12.399999618530273,12.279999732971191,12.3100004196167,12.3100004196167,9100
2016-12-22,12.760000228881836,13.0,12.760000228881836,12.970000267028809,12.970000267028809,5500
2016-12-23,13.25,13.25,13.25,13.25,13.25,500
2016-12-27,12.899999618530273,13.25,12.899999618530273,13.149999618530273,13.149999618530273,1300
2016-12-28,13.25,13.25,13.069999694824219,13.130000114440918,13.130000114440918,2800
2016-12-29,13.130000114440918,13.300000190734863,13.020000457763672,13.020000457763672,13.020000457763672,2900
2016-12-30,12.970000267028809,13.260000228881836,12.970000267028809,13.260000228881836,13.260000228881836,500
2017-01-03,13.210000038146973,13.239999771118164,13.210000038146973,13.239999771118164,13.239999771118164,800
2017-01-04,12.920000076293945,13.25,12.920000076293945,13.25,13.25,900
2017-01-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200
2017-01-06,13.260000228881836,13.300000190734863,13.260000228881836,13.300000190734863,13.300000190734863,400
2017-01-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,800
2017-01-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2017-01-11,13.0,13.0,13.0,13.0,13.0,1000
2017-01-12,12.75,12.75,12.729999542236328,12.75,12.75,1400
2017-01-13,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,800
2017-01-17,12.920000076293945,13.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,7200
2017-01-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-01-19,13.0,13.100000381469727,12.75,13.0,13.0,5400
2017-01-20,13.5,13.5,13.5,13.5,13.5,200
2017-01-23,13.010000228881836,13.100000381469727,13.0,13.050000190734863,13.050000190734863,6700
2017-01-24,13.0,13.0,12.949999809265137,13.0,13.0,7200
2017-01-25,13.0,13.0,12.949999809265137,12.949999809265137,12.949999809265137,13000
2017-01-26,12.899999618530273,13.300000190734863,12.789999961853027,13.300000190734863,13.300000190734863,1200
2017-01-27,13.5,13.710000038146973,13.149999618530273,13.149999618530273,13.149999618530273,1600
2017-01-30,13.649999618530273,14.25,13.550000190734863,14.25,14.25,4000
2017-01-31,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,300
2017-02-01,14.75,15.489999771118164,14.75,15.489999771118164,15.489999771118164,6700
2017-02-02,15.25,15.5,14.979999542236328,15.350000381469727,15.350000381469727,1200
2017-02-03,15.5,16.700000762939453,14.75,16.700000762939453,16.700000762939453,5900
2017-02-06,16.65999984741211,18.0,16.65999984741211,17.729999542236328,17.729999542236328,11500
2017-02-07,17.459999084472656,17.75,17.25,17.649999618530273,17.649999618530273,8500
2017-02-08,17.0,17.700000762939453,17.0,17.700000762939453,17.700000762939453,4600
2017-02-09,17.65999984741211,17.899999618530273,17.579999923706055,17.799999237060547,17.799999237060547,3000
2017-02-10,17.75,17.860000610351562,17.670000076293945,17.690000534057617,17.690000534057617,5400
2017-02-13,17.75,17.899999618530273,17.350000381469727,17.899999618530273,17.899999618530273,5200
2017-02-14,17.899999618530273,18.5,17.899999618530273,18.5,18.5,2000
2017-02-15,18.450000762939453,18.979999542236328,18.450000762939453,18.600000381469727,18.600000381469727,3300
2017-02-16,18.549999237060547,18.549999237060547,18.0,18.0,18.0,2200
2017-02-17,18.059999465942383,18.059999465942383,18.0,18.059999465942383,18.059999465942383,22400
2017-02-21,17.989999771118164,17.989999771118164,11.0,12.399999618530273,12.399999618530273,36600
2017-02-22,12.0,12.399999618530273,11.0,11.800000190734863,11.800000190734863,27900
2017-02-23,12.5,12.5,12.0,12.0,12.0,1000
2017-02-24,11.800000190734863,12.4399995803833,11.800000190734863,12.4399995803833,12.4399995803833,19400
2017-02-27,12.489999771118164,12.5,12.050000190734863,12.25,12.25,19300
2017-02-28,12.25,13.0,12.25,13.0,13.0,9300
2017-03-01,13.899999618530273,14.649999618530273,13.5,13.5,13.5,3400
2017-03-02,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,500
2017-03-03,13.239999771118164,13.239999771118164,13.199999809265137,13.199999809265137,13.199999809265137,400
2017-03-06,13.010000228881836,13.010000228881836,13.0,13.0,13.0,1000
2017-03-07,12.050000190734863,12.050000190734863,12.0,12.0,12.0,3300
2017-03-08,12.0,12.0,12.0,12.0,12.0,100
2017-03-09,11.789999961853027,11.949999809265137,11.600000381469727,11.899999618530273,11.899999618530273,5200
2017-03-10,11.609999656677246,12.0,11.260000228881836,12.0,12.0,10900
2017-03-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1500
2017-03-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100
2017-03-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2017-03-16,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1300
2017-03-17,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0
2017-03-20,11.75,11.75,11.75,11.75,11.75,500
2017-03-21,11.75,11.75,11.75,11.75,11.75,2100
2017-03-22,11.300000190734863,11.5,11.25,11.25,11.25,8300
2017-03-23,11.0,11.039999961853027,10.199999809265137,10.800000190734863,10.800000190734863,4600
2017-03-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2017-03-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200
2017-03-28,11.0,11.0,11.0,11.0,11.0,3100
2017-03-29,11.010000228881836,11.039999961853027,10.850000381469727,11.0,11.0,3800
2017-03-30,10.510000228881836,11.0,10.5,10.899999618530273,10.899999618530273,10000
2017-03-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700
2017-04-03,10.25,10.25,9.649999618530273,9.760000228881836,9.760000228881836,1500
2017-04-04,9.800000190734863,9.800000190734863,9.25,9.25,9.25,4900
2017-04-05,9.25,9.25,9.25,9.25,9.25,0
2017-04-06,9.75,9.75,9.75,9.75,9.75,100
2017-04-07,9.75,9.75,9.75,9.75,9.75,0
2017-04-10,10.100000381469727,10.100000381469727,9.460000038146973,9.5,9.5,500
2017-04-11,9.59000015258789,9.649999618530273,9.579999923706055,9.649999618530273,9.649999618530273,2600
2017-04-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2017-04-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2017-04-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2017-04-18,9.600000381469727,9.75,9.5,9.75,9.75,1400
2017-04-19,10.0,10.0,10.0,10.0,10.0,2800
2017-04-20,10.0,10.5,10.0,10.5,10.5,800
2017-04-21,10.5,10.5,10.399999618530273,10.399999618530273,10.399999618530273,2600
2017-04-24,10.75,11.1899995803833,10.75,11.0,11.0,3500
2017-04-25,11.170000076293945,11.319999694824219,11.170000076293945,11.319999694824219,11.319999694824219,3100
2017-04-26,11.75,12.0,11.100000381469727,12.0,12.0,2400
2017-04-27,12.0,12.149999618530273,12.0,12.100000381469727,12.100000381469727,2700
2017-04-28,12.050000190734863,12.199999809265137,12.0,12.199999809265137,12.199999809265137,3700
2017-05-01,12.050000190734863,12.489999771118164,12.050000190734863,12.489999771118164,12.489999771118164,800
2017-05-02,12.010000228881836,12.010000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1600
2017-05-03,11.300000190734863,11.300000190734863,10.050000190734863,10.100000381469727,10.100000381469727,2500
2017-05-04,10.050000190734863,10.75,10.050000190734863,10.550000190734863,10.550000190734863,1800
2017-05-05,10.5,10.75,10.369999885559082,10.369999885559082,10.369999885559082,1400
2017-05-08,10.649999618530273,10.75,10.649999618530273,10.75,10.75,900
2017-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2200
2017-05-10,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,10.550000190734863,200
2017-05-11,11.399999618530273,11.600000381469727,11.199999809265137,11.600000381469727,11.600000381469727,800
2017-05-12,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2017-05-15,11.5,11.5,11.5,11.5,11.5,100
2017-05-16,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,100
2017-05-17,11.260000228881836,11.260000228881836,11.100000381469727,11.100000381469727,11.100000381469727,500
2017-05-18,10.850000381469727,10.850000381469727,10.5,10.5,10.5,300
2017-05-19,10.25,10.25,10.0,10.100000381469727,10.100000381469727,3000
2017-05-22,10.199999809265137,10.25,10.199999809265137,10.25,10.25,600
2017-05-23,10.0,10.0,8.800000190734863,9.100000381469727,9.100000381469727,17500
2017-05-24,9.050000190734863,9.5,8.550000190734863,9.25,9.25,24900
2017-05-25,9.430000305175781,9.550000190734863,9.239999771118164,9.550000190734863,9.550000190734863,5800
2017-05-26,9.5,9.800000190734863,9.5,9.800000190734863,9.800000190734863,1500
2017-05-30,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,1200
2017-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2017-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2017-06-02,10.25,10.949999809265137,10.25,10.600000381469727,10.600000381469727,15100
2017-06-05,10.5,10.5,10.25,10.5,10.5,2400
2017-06-06,10.5,10.5,10.5,10.5,10.5,0
2017-06-07,10.100000381469727,10.100000381469727,9.850000381469727,10.0,10.0,3400
2017-06-08,9.850000381469727,10.300000190734863,9.800000190734863,9.84000015258789,9.84000015258789,2800
2017-06-09,9.989999771118164,9.989999771118164,9.699999809265137,9.699999809265137,9.699999809265137,300
2017-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2017-06-13,9.930000305175781,9.930000305175781,9.550000190734863,9.550000190734863,9.550000190734863,600
2017-06-14,9.550000190734863,9.550000190734863,9.5,9.5,9.5,1200
2017-06-15,9.5,9.5,9.5,9.5,9.5,0
2017-06-16,9.5,9.5,9.5,9.5,9.5,0
2017-06-19,9.710000038146973,9.75,9.710000038146973,9.75,9.75,1300
2017-06-20,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,700
2017-06-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2017-06-22,9.25,9.25,9.100000381469727,9.100000381469727,9.100000381469727,1200
2017-06-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2017-06-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2017-06-27,9.0,9.0,8.75,8.75,8.75,300
2017-06-28,8.800000190734863,8.9399995803833,8.649999618530273,8.9399995803833,8.9399995803833,900
2017-06-29,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2000
2017-06-30,8.609999656677246,8.649999618530273,8.25,8.25,8.25,8400
2017-07-03,8.600000381469727,8.600000381469727,8.5,8.5,8.5,200
2017-07-05,8.5,8.5,8.5,8.5,8.5,0
2017-07-06,8.5,8.5,8.5,8.5,8.5,0
2017-07-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,5100
2017-07-10,8.109999656677246,8.5,8.100000381469727,8.5,8.5,6600
2017-07-11,8.25,8.5,8.100000381469727,8.300000190734863,8.300000190734863,3000
2017-07-12,8.5,9.0,8.5,8.600000381469727,8.600000381469727,4500
2017-07-13,8.850000381469727,8.850000381469727,8.539999961853027,8.550000190734863,8.550000190734863,4800
2017-07-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-07-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-07-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2017-07-19,8.850000381469727,9.0,8.75,8.760000228881836,8.760000228881836,1400
2017-07-20,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2017-07-21,9.0,9.0,9.0,9.0,9.0,1300
2017-07-24,9.0,9.75,9.0,9.260000228881836,9.260000228881836,1500
2017-07-25,9.520000457763672,10.5,9.520000457763672,10.5,10.5,2600
2017-07-26,10.5,11.199999809265137,10.5,11.0,11.0,2500
2017-07-27,10.899999618530273,10.899999618530273,10.75,10.75,10.75,2300
2017-07-28,10.5,10.5,10.260000228881836,10.260000228881836,10.260000228881836,1200
