Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,4.36899995803833,4.36899995803833,4.314000129699707,4.326000213623047,4.302187442779541,10412000
2016-08-09,4.328999996185303,4.3480000495910645,4.232999801635742,4.26200008392334,4.238539218902588,12570000
2016-08-10,4.2820000648498535,4.315000057220459,4.261000156402588,4.2729997634887695,4.249478340148926,7670000
2016-08-11,4.2729997634887695,4.307000160217285,4.249000072479248,4.2779998779296875,4.254451274871826,11198000
2016-08-12,4.2729997634887695,4.2820000648498535,4.229000091552734,4.269000053405762,4.2455010414123535,7558000
2016-08-15,4.2820000648498535,4.335000038146973,4.23199987411499,4.247000217437744,4.2236223220825195,13009000
2016-08-16,4.249000072479248,4.285999774932861,4.177999973297119,4.27400016784668,4.250473499298096,8170000
2016-08-17,4.2820000648498535,4.283999919891357,4.216000080108643,4.234000205993652,4.210693836212158,5542000
2016-08-18,4.25,4.271999835968018,4.197000026702881,4.210000038146973,4.186825752258301,9074000
2016-08-19,4.210000038146973,4.297999858856201,4.192999839782715,4.281000137329102,4.257434844970703,16445000
2016-08-22,4.283999919891357,4.308000087738037,4.156000137329102,4.173999786376953,4.1510233879089355,11321000
2016-08-23,4.178999900817871,4.199999809265137,4.114999771118164,4.1539998054504395,4.131133556365967,13621000
2016-08-24,4.14300012588501,4.14300012588501,3.937999963760376,3.9590001106262207,3.9372074604034424,14786000
2016-08-25,3.950000047683716,4.057000160217285,3.938999891281128,4.006999969482422,3.98494291305542,10548000
2016-08-26,4.0229997634887695,4.061999797821045,4.013999938964844,4.043000221252441,4.020745277404785,14349000
2016-08-29,4.038000106811523,4.090000152587891,4.010000228881836,4.0279998779296875,4.0058274269104,11269000
2016-08-30,4.0279998779296875,4.070000171661377,4.019999980926514,4.065999984741211,4.043618202209473,6305000
2016-08-31,4.044000148773193,4.078999996185303,3.940999984741211,3.947999954223633,3.9262678623199463,12646000
2016-09-01,3.950000047683716,4.072999954223633,3.930999994277954,4.071000099182129,4.048590660095215,14645000
2016-09-02,4.11899995803833,4.23799991607666,4.11899995803833,4.214000225067139,4.1908040046691895,18640000
2016-09-06,4.26800012588501,4.453999996185303,4.26800012588501,4.40500020980835,4.3807525634765625,22136000
2016-09-07,4.395999908447266,4.5,4.38100004196167,4.453999996185303,4.429482460021973,25638000
2016-09-08,4.389999866485596,4.4679999351501465,4.361999988555908,4.39900016784668,4.374785423278809,16817000
2016-09-09,4.386000156402588,4.451000213623047,4.285999774932861,4.419000148773193,4.394675254821777,16961000
2016-09-12,4.34499979019165,4.494999885559082,4.313000202178955,4.4770002365112305,4.452356338500977,21633000
2016-09-13,4.468999862670898,4.590000152587891,4.414999961853027,4.514999866485596,4.490146636962891,31471000
2016-09-14,4.531000137329102,4.551000118255615,4.466000080108643,4.526000022888184,4.501086235046387,14039000
2016-09-15,4.543000221252441,4.841000080108643,4.543000221252441,4.835000038146973,4.808385372161865,16673000
2016-09-16,4.815000057220459,4.815999984741211,4.656000137329102,4.683000087738037,4.657221794128418,16019000
2016-09-19,4.699999809265137,4.739999771118164,4.636000156402588,4.656000137329102,4.630370616912842,8970000
2016-09-20,4.656000137329102,4.703999996185303,4.635000228881836,4.636000156402588,4.610480785369873,9282000
2016-09-21,4.6479997634887695,4.718999862670898,4.611999988555908,4.706999778747559,4.681089401245117,7858000
2016-09-22,4.701000213623047,4.836999893188477,4.701000213623047,4.804999828338623,4.778550148010254,10176000
2016-09-23,4.761000156402588,4.76800012588501,4.709000110626221,4.730999946594238,4.704957485198975,9769000
2016-09-26,4.697000026702881,4.705999851226807,4.585000038146973,4.64900016784668,4.623409271240234,8395000
2016-09-27,4.690999984741211,4.739999771118164,4.624000072479248,4.7170000076293945,4.69103479385376,14927000
2016-09-28,4.71999979019165,4.72599983215332,4.5960001945495605,4.670000076293945,4.644293785095215,6795000
2016-09-29,4.702000141143799,4.74399995803833,4.617000102996826,4.690000057220459,4.664183616638184,6638000
2016-09-30,4.675000190734863,4.710000038146973,4.60099983215332,4.636000156402588,4.610480785369873,6946000
2016-10-03,4.6579999923706055,4.73799991607666,4.625999927520752,4.644000053405762,4.618436813354492,4152000
2016-10-04,4.61899995803833,4.6620001792907715,4.508999824523926,4.533999919891357,4.509042263031006,12918000
2016-10-05,4.548999786376953,4.64900016784668,4.548999786376953,4.604000091552734,4.5786566734313965,9212000
2016-10-06,4.565999984741211,4.620999813079834,4.564000129699707,4.603000164031982,4.577662467956543,6462000
2016-10-07,4.599999904632568,4.625,4.526000022888184,4.571000099182129,4.545838356018066,6023000
2016-10-10,4.581999778747559,4.677000045776367,4.581999778747559,4.669000148773193,4.643299102783203,6248000
2016-10-11,4.670000076293945,4.671999931335449,4.539000034332275,4.590000152587891,4.564733982086182,8115000
2016-10-12,4.591000080108643,4.672999858856201,4.501999855041504,4.663000106811523,4.637331962585449,7284000
2016-10-13,4.619999885559082,4.6519999504089355,4.574999809265137,4.585999965667725,4.560755729675293,9057000
2016-10-14,4.598999977111816,4.754000186920166,4.598999977111816,4.704999923706055,4.679100513458252,8813000
2016-10-17,4.664000034332275,4.703999996185303,4.572999954223633,4.673999786376953,4.648271083831787,8876000
2016-10-18,4.724999904632568,4.824999809265137,4.7129998207092285,4.7170000076293945,4.69103479385376,7776000
2016-10-19,4.71999979019165,4.7769999504089355,4.669000148773193,4.686999797821045,4.661199569702148,6948000
2016-10-20,4.683000087738037,4.699999809265137,4.60099983215332,4.611999988555908,4.586612701416016,5432000
2016-10-21,4.599999904632568,4.690000057220459,4.573999881744385,4.679999828338623,4.654238224029541,8661000
2016-10-24,4.705999851226807,4.928999900817871,4.705999851226807,4.8429999351501465,4.816340923309326,10298000
2016-10-25,5.079999923706055,5.3379998207092285,4.97599983215332,5.306000232696533,5.276793003082275,20485000
2016-10-26,5.308000087738037,5.311999797821045,5.230999946594238,5.241000175476074,5.212150573730469,11357000
2016-10-27,5.269000053405762,5.293000221252441,5.186999797821045,5.211999893188477,5.183310031890869,21118000
2016-10-28,5.193999767303467,5.205999851226807,5.138000011444092,5.160999774932861,5.132590293884277,14280000
2016-10-31,5.144999980926514,5.144999980926514,4.953000068664551,5.013000011444092,4.985405445098877,12357000
2016-11-01,5.043000221252441,5.050000190734863,4.951000213623047,4.978000164031982,4.950598239898682,9385000
2016-11-02,4.965000152587891,4.995999813079834,4.877999782562256,4.978000164031982,4.950598239898682,5637000
2016-11-03,4.97599983215332,5.000999927520752,4.923999786376953,4.929999828338623,4.902862071990967,10988000
2016-11-04,4.946000099182129,5.080999851226807,4.9079999923706055,5.047999858856201,5.020212650299072,10960000
2016-11-07,5.140999794006348,5.197000026702881,5.135000228881836,5.139999866485596,5.111706256866455,9303000
2016-11-08,5.138000011444092,5.295000076293945,5.138000011444092,5.28000020980835,5.250936031341553,8885000
2016-11-09,5.026000022888184,5.2769999504089355,5.026000022888184,5.1539998054504395,5.12562894821167,14581000
2016-11-10,5.169000148773193,5.224999904632568,5.021999835968018,5.1570000648498535,5.128612995147705,10119000
2016-11-11,5.150000095367432,5.150000095367432,4.9730000495910645,5.051000118255615,5.023196220397949,12410000
2016-11-14,5.043000221252441,5.048999786376953,4.735000133514404,4.743000030517578,4.716891765594482,17103000
2016-11-15,4.765999794006348,4.796000003814697,4.696000099182129,4.718999862670898,4.693023681640625,14319000
2016-11-16,4.688000202178955,4.947000026702881,4.681000232696533,4.875,4.848165035247803,11214000
2016-11-17,4.874000072479248,4.986999988555908,4.863999843597412,4.953999996185303,4.926730155944824,9333000
2016-11-18,5.031000137329102,5.053999900817871,4.956999778747559,5.019999980926514,4.992366790771484,9647000
2016-11-21,5.047999858856201,5.15500020980835,4.98799991607666,5.135000228881836,5.106734275817871,17077000
2016-11-22,5.171999931335449,5.186999797821045,5.099999904632568,5.135000228881836,5.106734275817871,8774000
2016-11-23,5.145999908447266,5.1519999504089355,5.059000015258789,5.124000072479248,5.095794677734375,7043000
2016-11-25,5.122000217437744,5.179999828338623,5.089000225067139,5.156000137329102,5.127618312835693,3864000
2016-11-28,5.139999866485596,5.14300012588501,5.014999866485596,5.041999816894531,5.014245510101318,13024000
2016-11-29,5.063000202178955,5.070000171661377,4.98199987411499,5.019000053405762,4.991372585296631,7522000
2016-11-30,5.038000106811523,5.077000141143799,4.9679999351501465,5.017000198364258,4.989383697509766,9264000
2016-12-01,5.019000053405762,5.021999835968018,4.857999801635742,4.89900016784668,4.87203311920166,7559000
2016-12-02,4.896999835968018,4.9079999923706055,3.7160000801086426,4.199999809265137,4.176880359649658,154503000
2016-12-05,4.419000148773193,4.603000164031982,4.368000030517578,4.389999866485596,4.365834712982178,82211000
2016-12-06,4.39900016784668,4.51800012588501,4.389999866485596,4.421999931335449,4.397658348083496,15320000
2016-12-07,4.426000118255615,4.446000099182129,4.296999931335449,4.349999904632568,4.32605504989624,14083000
2016-12-08,4.326000213623047,4.377999782562256,4.303999900817871,4.367000102996826,4.342961311340332,13587000
2016-12-09,4.3480000495910645,4.388999938964844,4.301000118255615,4.343999862670898,4.320087909698486,10755000
2016-12-12,4.267000198364258,4.389999866485596,4.25,4.38700008392334,4.362851142883301,15988000
2016-12-13,4.389999866485596,4.466000080108643,4.375999927520752,4.400000095367432,4.375779628753662,9493000
2016-12-14,4.389999866485596,4.413000106811523,4.327000141143799,4.373000144958496,4.348928451538086,7705000
2016-12-15,4.343999862670898,4.3460001945495605,4.295000076293945,4.322000026702881,4.298209190368652,9384000
2016-12-16,4.322000026702881,4.327000141143799,4.2829999923706055,4.290999889373779,4.2673797607421875,9952000
2016-12-19,4.2789998054504395,4.296999931335449,4.164999961853027,4.166999816894531,4.144062042236328,9948000
2016-12-20,4.173999786376953,4.184999942779541,4.083000183105469,4.151000022888184,4.128150463104248,10809000
2016-12-21,4.150000095367432,4.235000133514404,4.127999782562256,4.223999977111816,4.200748443603516,7487000
2016-12-22,4.23799991607666,4.242000102996826,4.171000003814697,4.197000026702881,4.1738972663879395,6205000
2016-12-23,4.0879998207092285,4.335999965667725,4.000999927520752,4.25,4.226605415344238,13411000
2016-12-27,4.263000011444092,4.335999965667725,4.247000217437744,4.296000003814697,4.27235221862793,5539000
2016-12-28,4.311999797821045,4.3480000495910645,4.270999908447266,4.288000106811523,4.2643961906433105,5700000
2016-12-29,4.307000160217285,4.307000160217285,4.181000232696533,4.252999782562256,4.229588508605957,7364000
2016-12-30,4.263999938964844,4.2769999504089355,4.199999809265137,4.210000038146973,4.186825752258301,4621000
2017-01-03,4.275000095367432,4.3420000076293945,4.230999946594238,4.334000110626221,4.310142993927002,11371000
2017-01-04,4.377999782562256,4.541999816894531,4.36299991607666,4.511000156402588,4.48616886138916,19009000
2017-01-05,4.550000190734863,4.822999954223633,4.515999794006348,4.666999816894531,4.64130973815918,17668000
2017-01-06,4.7179999351501465,4.7789998054504395,4.678999900817871,4.765999794006348,4.73976469039917,7939000
2017-01-09,4.77400016784668,4.90500020980835,4.758999824523926,4.88700008392334,4.860098838806152,8612000
2017-01-10,4.88700008392334,4.947999954223633,4.802000045776367,4.85099983215332,4.824296951293945,12487000
2017-01-11,4.828999996185303,4.854000091552734,4.723999977111816,4.823999881744385,4.797445774078369,7426000
2017-01-12,4.828999996185303,4.828999996185303,4.745999813079834,4.798999786376953,4.7725830078125,7418000
2017-01-13,4.800000190734863,4.900000095367432,4.796000003814697,4.874000072479248,4.847170829772949,13220000
2017-01-17,4.9629998207092285,5.078000068664551,4.730000019073486,5.011000156402588,4.983416557312012,25102000
2017-01-18,5.158999919891357,5.169000148773193,4.686999797821045,4.7870001792907715,4.760649681091309,27206000
2017-01-19,4.843999862670898,4.966000080108643,4.800000190734863,4.802999973297119,4.776561260223389,17744000
2017-01-20,4.85099983215332,4.918000221252441,4.834000110626221,4.8429999351501465,4.816340923309326,14745000
2017-01-23,4.873000144958496,4.873000144958496,4.760000228881836,4.818999767303467,4.792472839355469,12271000
2017-01-24,4.841000080108643,4.866000175476074,4.7210001945495605,4.77400016784668,4.747721195220947,14687000
2017-01-25,4.76800012588501,4.807000160217285,4.675000190734863,4.796999931335449,4.770594120025635,12948000
2017-01-26,4.794000148773193,4.843999862670898,4.724999904632568,4.824999809265137,4.798439979553223,9128000
2017-01-27,4.841000080108643,4.886000156402588,4.783999919891357,4.880000114440918,4.853137493133545,4443000
2017-01-30,4.848999977111816,4.848999977111816,4.684000015258789,4.744999885559082,4.718880653381348,7542000
2017-01-31,4.744999885559082,4.763999938964844,4.681000232696533,4.755000114440918,4.728825569152832,7567000
2017-02-01,4.78000020980835,4.78000020980835,4.695000171661377,4.757999897003174,4.731809139251709,10262000
2017-02-02,4.735000133514404,4.841000080108643,4.708000183105469,4.823999881744385,4.797445774078369,11563000
2017-02-03,4.835000038146973,4.877999782562256,4.736999988555908,4.741000175476074,4.714902877807617,8288000
2017-02-06,4.715000152587891,4.798999786376953,4.635000228881836,4.7230000495910645,4.697001934051514,11308000
2017-02-07,4.745999813079834,4.822000026702881,4.730000019073486,4.802000045776367,4.775567054748535,13776000
2017-02-08,4.813000202178955,4.84499979019165,4.711999893188477,4.7779998779296875,4.751698970794678,12811000
2017-02-09,4.7779998779296875,4.888999938964844,4.7779998779296875,4.875,4.848165035247803,12603000
2017-02-10,4.900000095367432,5.083000183105469,4.880000114440918,5.079999923706055,5.052036285400391,11986000
2017-02-13,5.057000160217285,5.236999988555908,5.038000106811523,5.129000186920166,5.100767135620117,18254000
2017-02-14,5.123000144958496,5.123000144958496,4.938000202178955,4.9730000495910645,4.9456257820129395,15717000
2017-02-15,4.979000091552734,4.989999771118164,4.931000232696533,4.955999851226807,4.9287190437316895,6106000
2017-02-16,4.97599983215332,4.979000091552734,4.894999980926514,4.948999881744385,4.921757698059082,8504000
2017-02-17,4.918000221252441,4.948999881744385,4.894999980926514,4.941999912261963,4.914796352386475,6659000
2017-02-21,4.949999809265137,4.949999809265137,4.848999977111816,4.916999816894531,4.8899335861206055,9149000
2017-02-22,4.928999900817871,4.986000061035156,4.869999885559082,4.961999893188477,4.934686183929443,7081000
2017-02-23,4.960000038146973,5.061999797821045,4.948999881744385,4.9720001220703125,4.944631099700928,7801000
2017-02-24,4.889999866485596,4.920000076293945,4.798999786376953,4.914999961853027,4.88794469833374,3916000
2017-02-27,4.869999885559082,4.900000095367432,4.806000232696533,4.882999897003174,4.856121063232422,9813000
2017-02-28,4.861000061035156,4.876999855041504,4.811999797821045,4.841000080108643,4.814352035522461,7450000
2017-03-01,4.894999980926514,5.072000026702881,4.894999980926514,5.046999931335449,5.0192179679870605,6055000
2017-03-02,5.0289998054504395,5.184999942779541,5.006999969482422,5.125,5.0967888832092285,17948000
2017-03-03,5.099999904632568,5.099999904632568,4.901000022888184,4.98799991607666,4.960543155670166,8851000
2017-03-06,5.0,5.205999851226807,5.0,5.169000148773193,5.140546798706055,8096000
2017-03-07,5.205999851226807,5.254000186920166,5.081999778747559,5.081999778747559,5.054025173187256,9383000
2017-03-08,5.0920000076293945,5.131999969482422,5.0269999504089355,5.046000003814697,5.018223762512207,6788000
2017-03-09,5.052000045776367,5.083000183105469,5.0,5.025000095367432,4.997339248657227,5511000
2017-03-10,5.044000148773193,5.140999794006348,5.044000148773193,5.111000061035156,5.082866191864014,6143000
2017-03-13,5.124000072479248,5.205999851226807,5.066999912261963,5.184000015258789,5.155464172363281,4372000
2017-03-14,5.2129998207092285,5.284999847412109,5.188000202178955,5.205999851226807,5.177342891693115,6656000
2017-03-15,5.2170000076293945,5.500999927520752,5.210000038146973,5.36299991607666,5.333478927612305,18024000
2017-03-16,5.4019999504089355,5.449999809265137,5.364999771118164,5.420000076293945,5.390165328979492,5835000
2017-03-17,5.4120001792907715,5.567999839782715,5.355999946594238,5.510000228881836,5.47967004776001,9002000
2017-03-20,5.550000190734863,5.75,5.550000190734863,5.723999977111816,5.69249153137207,17191000
2017-03-21,5.797999858856201,5.824999809265137,5.686999797821045,5.748000144958496,5.716359615325928,21975000
2017-03-22,5.715000152587891,5.906000137329102,5.633999824523926,5.86899995803833,5.836693286895752,14970000
2017-03-23,5.868000030517578,5.876999855041504,5.783999919891357,5.809999942779541,5.778017997741699,10065000
2017-03-24,5.818999767303467,5.984000205993652,5.771999835968018,5.894999980926514,5.862550258636475,5535000
2017-03-27,5.885000228881836,5.888999938964844,5.730000019073486,5.8470001220703125,5.814814567565918,12425000
2017-03-28,5.817999839782715,5.859000205993652,5.758999824523926,5.807000160217285,5.7750349044799805,7348000
2017-03-29,5.800000190734863,5.966000080108643,5.7729997634887695,5.946000099182129,5.913269519805908,8294000
2017-03-30,5.958000183105469,6.017000198364258,5.910999774932861,5.953000068664551,5.920231342315674,8981000
2017-03-31,5.955999851226807,6.091000080108643,5.909999847412109,6.038000106811523,6.004763126373291,13017000
2017-04-03,6.051000118255615,6.0980000495910645,5.978000164031982,6.091000080108643,6.05747127532959,5467000
2017-04-04,6.079999923706055,6.13700008392334,6.052999973297119,6.068999767303467,6.035592079162598,5487000
2017-04-05,6.11299991607666,6.181000232696533,6.054999828338623,6.072999954223633,6.039570331573486,10248000
2017-04-06,6.065999984741211,6.196000099182129,6.0279998779296875,6.144999980926514,6.1111741065979,7011000
2017-04-07,6.138999938964844,6.14300012588501,6.019000053405762,6.105999946594238,6.072388648986816,5528000
2017-04-10,6.127999782562256,6.127999782562256,5.974999904632568,6.008999824523926,5.975922584533691,8865000
2017-04-11,6.0,6.026000022888184,5.8470001220703125,5.9679999351501465,5.935148239135742,7852000
2017-04-12,5.991000175476074,6.00600004196167,5.908999919891357,5.945000171661377,5.912275314331055,9190000
2017-04-13,5.935999870300293,5.984000205993652,5.892000198364258,5.939000129699707,5.906308174133301,11217000
2017-04-17,5.958000183105469,6.061999797821045,5.928999900817871,6.038000106811523,6.004763126373291,5587000
2017-04-18,6.019999980926514,6.073999881744385,5.982999801635742,6.0329999923706055,5.999790668487549,6138000
2017-04-19,6.0329999923706055,6.302999973297119,6.005000114440918,6.239999771118164,6.205650806427002,10171000
2017-04-20,6.267000198364258,6.276000022888184,6.189000129699707,6.204999923706055,6.170843601226807,11099000
2017-04-21,6.21999979019165,6.322000026702881,6.190999984741211,6.281000137329102,6.246425628662109,9810000
2017-04-24,6.289999961853027,6.436999797821045,6.177000045776367,6.281000137329102,6.246425628662109,17993000
2017-04-25,6.310999870300293,6.8520002365112305,6.300000190734863,6.690999984741211,6.654168605804443,24088000
2017-04-26,6.734000205993652,6.734000205993652,6.460999965667725,6.531000137329102,6.495049476623535,16784000
2017-04-27,6.519999980926514,6.578000068664551,6.482999801635742,6.5,6.46422004699707,21512000
2017-04-28,6.539999961853027,6.539999961853027,6.423999786376953,6.453999996185303,6.418473243713379,9749000
2017-05-01,6.47599983215332,6.501999855041504,6.4070000648498535,6.440000057220459,6.404550552368164,5181000
2017-05-02,6.449999809265137,6.576000213623047,6.4039998054504395,6.434999942779541,6.399577617645264,12762000
2017-05-03,6.4670000076293945,6.4670000076293945,6.38700008392334,6.4029998779296875,6.367753982543945,3422000
2017-05-04,6.3979997634887695,6.415999889373779,6.3480000495910645,6.400000095367432,6.364770412445068,7539000
2017-05-05,6.409999847412109,6.559000015258789,6.324999809265137,6.5320000648498535,6.496044158935547,8642000
2017-05-08,6.538000106811523,6.739999771118164,6.538000106811523,6.715000152587891,6.678036689758301,9995000
2017-05-09,6.7230000495910645,6.809999942779541,6.673999786376953,6.697000026702881,6.660135746002197,8586000
2017-05-10,6.728000164031982,6.925000190734863,6.704999923706055,6.797999858856201,6.760579586029053,8851000
2017-05-11,6.789000034332275,6.941999912261963,6.730000019073486,6.935999870300293,6.897819995880127,11181000
2017-05-12,6.946000099182129,7.25,6.935999870300293,7.158999919891357,7.119592666625977,14196000
2017-05-15,7.165999889373779,7.209000110626221,6.831999778747559,7.091000080108643,7.051966667175293,12511000
2017-05-16,7.199999809265137,7.618000030517578,7.15500020980835,7.581999778747559,7.540263652801514,21424000
2017-05-17,7.420000076293945,7.425000190734863,6.820000171661377,6.894999980926514,6.857045650482178,29957000
2017-05-18,6.829999923706055,6.839000225067139,6.625999927520752,6.803999900817871,6.766546726226807,21663000
2017-05-19,6.896999835968018,7.171000003814697,6.880000114440918,7.170000076293945,7.130532264709473,15768000
2017-05-22,7.1519999504089355,7.359000205993652,7.129000186920166,7.341000080108643,7.300590515136719,18202000
2017-05-23,7.348999977111816,7.361000061035156,7.211999893188477,7.321000099182129,7.28070068359375,19997000
2017-05-24,7.324999809265137,7.396999835968018,7.258999824523926,7.321000099182129,7.28070068359375,14778000
2017-05-25,7.4070000648498535,7.4070000648498535,7.203000068664551,7.300000190734863,7.259816646575928,16594000
2017-05-26,7.254000186920166,7.36899995803833,7.254000186920166,7.3429999351501465,7.302579402923584,9206000
