Date,Open,High,Low,Close,Adj Close,Volume
2016-07-26,120.58000183105469,121.19000244140625,120.31999969482422,121.19000244140625,112.59253692626953,672500
2016-07-27,121.36000061035156,121.56999969482422,120.38999938964844,120.91999816894531,112.34169006347656,486500
2016-07-28,120.87000274658203,121.3499984741211,120.5,121.11000061035156,112.5182113647461,390500
2016-07-29,121.0,121.86000061035156,120.38999938964844,121.47000122070312,112.85266876220703,926900
2016-08-01,121.56999969482422,121.8499984741211,120.8499984741211,121.30999755859375,112.70403289794922,1226600
2016-08-02,121.29000091552734,121.41000366210938,119.31999969482422,119.69000244140625,111.19895935058594,1032500
2016-08-03,119.6500015258789,120.5999984741211,119.29000091552734,120.58999633789062,112.03511047363281,518900
2016-08-04,120.68000030517578,121.19999694824219,120.38999938964844,120.69999694824219,112.13729858398438,464700
2016-08-05,121.25,122.06999969482422,121.02999877929688,121.93000030517578,113.28003692626953,466400
2016-08-08,122.0199966430664,122.44999694824219,121.77999877929688,121.91999816894531,113.270751953125,977000
2016-08-09,122.04000091552734,122.19000244140625,121.7699966430664,121.91000366210938,113.26146697998047,393500
2016-08-10,121.97000122070312,122.04000091552734,121.05999755859375,121.27999877929688,112.67615509033203,410100
2016-08-11,121.76000213623047,121.98999786376953,121.2699966430664,121.76000213623047,113.1220932006836,460600
2016-08-12,121.56999969482422,122.02999877929688,121.30000305175781,121.73999786376953,113.103515625,647600
2016-08-15,121.9800033569336,123.0,121.9800033569336,122.77999877929688,114.06973266601562,349700
2016-08-16,122.5199966430664,122.5199966430664,121.62000274658203,121.66000366210938,113.02921295166016,383500
2016-08-17,121.7300033569336,121.75,120.62000274658203,121.4000015258789,112.78765106201172,328000
2016-08-18,121.45999908447266,122.27999877929688,121.44000244140625,122.27999877929688,113.60518646240234,322800
2016-08-19,122.16999816894531,122.27999877929688,121.62999725341797,122.2300033569336,113.55875396728516,382700
2016-08-22,122.12999725341797,122.36000061035156,121.66999816894531,122.36000061035156,113.67953491210938,315000
2016-08-23,122.87000274658203,123.43000030517578,122.87000274658203,123.1500015258789,114.41348266601562,608500
2016-08-24,123.06999969482422,123.19000244140625,121.87999725341797,122.11000061035156,113.44727325439453,282300
2016-08-25,121.86000061035156,122.73999786376953,121.80000305175781,122.33999633789062,113.66093444824219,656200
2016-08-26,122.55000305175781,123.30999755859375,121.33999633789062,121.98999786376953,113.33578491210938,576900
2016-08-29,122.19999694824219,123.08999633789062,122.0999984741211,122.79000091552734,114.07903289794922,237000
2016-08-30,122.93000030517578,123.06999969482422,122.22000122070312,122.73999786376953,114.0325698852539,501800
2016-08-31,122.69000244140625,122.69000244140625,121.58999633789062,122.29000091552734,113.61448669433594,301700
2016-09-01,122.30999755859375,122.55999755859375,121.22000122070312,122.29000091552734,113.61448669433594,678500
2016-09-02,122.87999725341797,123.5199966430664,122.80999755859375,123.5199966430664,114.75723266601562,1412800
2016-09-06,123.7699966430664,123.80000305175781,122.9800033569336,123.69000244140625,114.9151840209961,751000
2016-09-07,123.54000091552734,124.22000122070312,123.38999938964844,124.20999908447266,115.3982925415039,617700
2016-09-08,124.05000305175781,124.12999725341797,123.66000366210938,123.87999725341797,115.0916976928711,487300
2016-09-09,122.9800033569336,122.9800033569336,120.05999755859375,120.05999755859375,111.54269409179688,809100
2016-09-12,119.58999633789062,121.73999786376953,119.4000015258789,121.58999633789062,112.96415710449219,939800
2016-09-13,120.87000274658203,120.87000274658203,118.70999908447266,119.30000305175781,110.83661651611328,801100
2016-09-14,119.4000015258789,120.06999969482422,118.87999725341797,119.19000244140625,110.73441314697266,304900
2016-09-15,119.16000366210938,120.66000366210938,119.02999877929688,120.5,111.95146942138672,602200
2016-09-16,120.05999755859375,120.23999786376953,119.5199966430664,120.04000091552734,111.52410888671875,1495000
2016-09-19,120.58000183105469,121.5999984741211,120.25,120.81999969482422,112.248779296875,357600
2016-09-20,120.80000305175781,120.83999633789062,119.79000091552734,119.80000305175781,111.8305892944336,476900
2016-09-21,120.16000366210938,121.55999755859375,119.80000305175781,121.47000122070312,113.38949584960938,343200
2016-09-22,122.23999786376953,123.16999816894531,122.23999786376953,123.08000183105469,114.89237976074219,542100
2016-09-23,122.98999786376953,123.1500015258789,122.18000030517578,122.18000030517578,114.05225372314453,396000
2016-09-26,121.63999938964844,122.0199966430664,121.2300033569336,121.29000091552734,113.2214584350586,632700
2016-09-27,121.25,121.73999786376953,120.91000366210938,121.54000091552734,113.45482635498047,539600
2016-09-28,121.81999969482422,122.6500015258789,120.95999908447266,122.5999984741211,114.44432830810547,372200
2016-09-29,122.48999786376953,122.58000183105469,120.8499984741211,121.18000030517578,113.11878967285156,797300
2016-09-30,121.69000244140625,122.61000061035156,121.12000274658203,122.18000030517578,114.05225372314453,1233600
2016-10-03,121.8499984741211,122.02999877929688,121.12999725341797,121.5199966430664,113.43616485595703,1080100
2016-10-04,121.76000213623047,121.97000122070312,120.3499984741211,120.80999755859375,112.77342224121094,845100
2016-10-05,121.5,122.08000183105469,121.36000061035156,121.45999908447266,113.38015747070312,1140900
2016-10-06,121.25,121.62000274658203,120.58999633789062,121.41999816894531,113.34282684326172,687100
2016-10-07,121.58999633789062,121.94000244140625,119.98999786376953,120.48999786376953,112.47468566894531,1298900
2016-10-10,120.48999786376953,122.20999908447266,120.48999786376953,121.6500015258789,113.5575180053711,385500
2016-10-11,121.37999725341797,121.47000122070312,119.08000183105469,119.66000366210938,111.69989776611328,398100
2016-10-12,119.75,120.13999938964844,119.30999755859375,119.7699966430664,111.80257415771484,316700
2016-10-13,118.88999938964844,119.52999877929688,118.06999969482422,119.12000274658203,111.19583129882812,622200
2016-10-14,119.63999938964844,120.0999984741211,118.79000091552734,118.81999969482422,110.91578674316406,535500
2016-10-17,118.95999908447266,119.16999816894531,118.5199966430664,118.61000061035156,110.71976470947266,382400
2016-10-18,119.77999877929688,119.79000091552734,119.05999755859375,119.30000305175781,111.36385345458984,436200
2016-10-19,119.48999786376953,120.18000030517578,118.97000122070312,119.80999755859375,111.83992767333984,261300
2016-10-20,119.66999816894531,119.9000015258789,118.80999755859375,119.43000030517578,111.48519897460938,317200
2016-10-21,118.69999694824219,119.48999786376953,118.38999938964844,119.27999877929688,111.34517669677734,239900
2016-10-24,120.12999725341797,120.5999984741211,119.56999969482422,119.8499984741211,111.87725067138672,554000
2016-10-25,119.86000061035156,119.86000061035156,118.69000244140625,118.87000274658203,110.96245574951172,556800
2016-10-26,118.30000305175781,118.79000091552734,117.70999908447266,118.08000183105469,110.22502136230469,314500
2016-10-27,118.41999816894531,118.44999694824219,116.5199966430664,116.76000213623047,108.99283599853516,380500
2016-10-28,116.76000213623047,117.58999633789062,116.37000274658203,116.68000030517578,108.91813659667969,409900
2016-10-31,116.76000213623047,117.3499984741211,116.55000305175781,117.22000122070312,109.42221069335938,357400
2016-11-01,117.45999908447266,117.5,115.1500015258789,115.87999725341797,108.17134857177734,872900
2016-11-02,115.66000366210938,115.79000091552734,114.44000244140625,114.58000183105469,106.95783996582031,875000
2016-11-03,114.87000274658203,115.19999694824219,114.06999969482422,114.16999816894531,106.57511138916016,508500
2016-11-04,114.45999908447266,115.66999816894531,114.16999816894531,114.58999633789062,106.96717071533203,586200
2016-11-07,116.55999755859375,117.23999786376953,116.3499984741211,117.0999984741211,109.31018829345703,465100
2016-11-08,116.93000030517578,117.94999694824219,116.4000015258789,117.41999816894531,109.6089096069336,1705400
2016-11-09,116.48999786376953,120.38999938964844,116.48999786376953,120.04000091552734,112.05462646484375,1231500
2016-11-10,121.20999908447266,121.91999816894531,119.9000015258789,120.9000015258789,112.8573989868164,862600
2016-11-11,120.88999938964844,122.79000091552734,120.73999786376953,122.63999938964844,114.48168182373047,1307300
2016-11-14,123.69999694824219,124.68000030517578,123.45999908447266,124.5199966430664,116.23661041259766,754400
2016-11-15,124.36000061035156,125.30999755859375,124.08000183105469,125.0999984741211,116.77803039550781,586000
2016-11-16,125.01000213623047,125.30000305175781,124.61000061035156,124.98999786376953,116.67533111572266,808900
2016-11-17,125.30000305175781,125.97000122070312,125.11000061035156,125.66000366210938,117.3007583618164,805200
2016-11-18,125.8499984741211,125.98999786376953,125.51000213623047,125.77999877929688,117.41278076171875,586900
2016-11-21,126.08999633789062,126.83999633789062,125.87000274658203,126.62000274658203,118.19690704345703,537600
2016-11-22,127.08000183105469,127.62000274658203,126.69999694824219,127.55999755859375,119.07437896728516,645700
2016-11-23,127.33999633789062,128.2899932861328,127.0,128.27000427246094,119.73714447021484,606800
2016-11-25,128.42999267578125,128.6999969482422,128.27999877929688,128.6999969482422,120.13854217529297,463400
2016-11-28,128.75999450683594,128.77000427246094,127.2699966430664,127.41999816894531,118.94367218017578,653900
2016-11-29,127.48999786376953,127.97000122070312,127.12000274658203,127.45999908447266,118.98101806640625,732100
2016-11-30,128.27000427246094,128.27999877929688,127.16999816894531,127.26000213623047,118.79431915283203,915800
2016-12-01,127.93000030517578,127.9800033569336,126.27999877929688,126.70999908447266,118.28092956542969,985300
2016-12-02,126.70999908447266,127.33000183105469,126.55999755859375,126.87000274658203,118.43028259277344,1012800
2016-12-05,127.79000091552734,128.5800018310547,127.25,128.52999877929688,119.9798355102539,1336300
2016-12-06,128.6999969482422,129.85000610351562,128.25,129.80999755859375,121.17469024658203,1315400
2016-12-07,129.74000549316406,131.27000427246094,129.57000732421875,131.11000061035156,122.3882064819336,1347600
2016-12-08,131.5500030517578,132.8000030517578,131.0399932861328,132.66000366210938,123.83512115478516,1398900
2016-12-09,133.08999633789062,133.17999267578125,132.22999572753906,132.57000732421875,123.75109100341797,855500
2016-12-12,132.61000061035156,132.86000061035156,131.10000610351562,131.3800048828125,122.64026641845703,718600
2016-12-13,131.9499969482422,132.30999755859375,130.88999938964844,131.5500030517578,122.7989730834961,970900
2016-12-14,131.2899932861328,131.80999755859375,129.5,129.77000427246094,121.13737487792969,639000
2016-12-15,130.00999450683594,131.30999755859375,129.5,130.4600067138672,121.78144836425781,1012900
2016-12-16,130.6699981689453,131.5800018310547,129.8800048828125,130.25999450683594,121.59474182128906,1591200
2016-12-19,130.60000610351562,131.30999755859375,130.4199981689453,131.08999633789062,122.36954498291016,1107700
2016-12-20,131.52999877929688,132.1300048828125,131.22999572753906,131.94000244140625,123.16301727294922,1058000
2016-12-21,131.91000366210938,132.27000427246094,131.2899932861328,131.32000732421875,122.58424377441406,903200
2016-12-22,130.61000061035156,130.61000061035156,129.22000122070312,129.55999755859375,121.63508605957031,778300
2016-12-23,129.58999633789062,130.13999938964844,129.55999755859375,130.1199951171875,122.16082763671875,1045500
2016-12-27,130.39999389648438,130.99000549316406,130.2100067138672,130.58999633789062,122.60206604003906,682400
2016-12-28,130.97999572753906,130.97999572753906,128.94000244140625,129.1300048828125,121.23139190673828,1214300
2016-12-29,129.52000427246094,129.97999572753906,128.94000244140625,129.47000122070312,121.55058288574219,803200
2016-12-30,129.77999877929688,129.77999877929688,128.5800018310547,128.9600067138672,121.07179260253906,1241400
2017-01-03,130.3000030517578,130.75999450683594,128.82000732421875,129.7100067138672,121.77592468261719,709600
2017-01-04,130.17999267578125,132.07000732421875,130.17999267578125,131.8800048828125,123.8132095336914,782600
2017-01-05,131.7100067138672,131.80999755859375,130.27000427246094,130.8300018310547,122.8274154663086,719500
2017-01-06,131.22999572753906,131.4199981689453,130.52999877929688,130.64999389648438,122.65840911865234,699700
2017-01-09,130.61000061035156,130.64999389648438,129.66000366210938,129.8699951171875,121.92611694335938,1261500
2017-01-10,130.24000549316406,131.11000061035156,130.0,130.82000732421875,122.8180160522461,670900
2017-01-11,131.07000732421875,131.3800048828125,130.36000061035156,131.19000244140625,123.16536712646484,499700
2017-01-12,131.08999633789062,131.1300048828125,129.10000610351562,130.47999572753906,122.49884033203125,700200
2017-01-13,130.8300018310547,131.8000030517578,130.8300018310547,131.3000030517578,123.26866912841797,503300
2017-01-17,130.8300018310547,130.97000122070312,129.77000427246094,129.94000244140625,121.9918441772461,1417700
2017-01-18,130.22999572753906,130.57000732421875,129.55999755859375,130.52000427246094,122.536376953125,1003500
2017-01-19,130.5399932861328,131.00999450683594,129.1300048828125,129.5500030517578,121.625732421875,530700
2017-01-20,129.89999389648438,130.60000610351562,129.6199951171875,130.1699981689453,122.207763671875,543100
2017-01-23,129.92999267578125,130.33999633789062,129.0800018310547,129.75,121.81344604492188,800900
2017-01-24,130.25999450683594,131.8800048828125,130.2100067138672,131.60000610351562,123.55030059814453,774300
2017-01-25,132.61000061035156,132.86000061035156,132.36000061035156,132.66000366210938,124.54546356201172,898100
2017-01-26,132.74000549316406,133.08999633789062,132.07000732421875,132.30999755859375,124.21688842773438,850800
2017-01-27,132.30999755859375,132.44000244140625,131.27999877929688,131.64999389648438,123.59722900390625,631300
2017-01-30,130.82000732421875,131.07000732421875,129.07000732421875,130.19000244140625,122.22655487060547,1079700
2017-01-31,129.88999938964844,131.14999389648438,129.50999450683594,130.92999267578125,122.92127990722656,605300
2017-02-01,131.7100067138672,132.1199951171875,130.17999267578125,130.67999267578125,122.68657684326172,1084200
2017-02-02,130.6699981689453,131.22000122070312,130.16000366210938,130.67999267578125,122.68657684326172,554300
2017-02-03,131.64999389648438,132.47999572753906,131.41000366210938,132.39999389648438,124.30136108398438,588300
2017-02-06,132.17999267578125,132.35000610351562,131.3300018310547,131.6300048828125,123.5784683227539,569300
2017-02-07,131.86000061035156,132.1199951171875,130.82000732421875,131.14999389648438,123.12781524658203,749400
2017-02-08,130.74000549316406,131.2899932861328,130.10000610351562,131.1699981689453,123.1466064453125,535200
2017-02-09,131.1699981689453,132.88999938964844,131.1699981689453,132.66000366210938,124.54546356201172,643000
2017-02-10,133.32000732421875,133.8000030517578,132.92999267578125,133.5399932861328,125.37162017822266,728400
2017-02-13,134.17999267578125,134.50999450683594,133.72999572753906,133.88999938964844,125.7002182006836,815800
2017-02-14,133.6999969482422,134.3800048828125,133.3000030517578,134.3000030517578,126.08513641357422,582700
2017-02-15,133.9499969482422,135.11000061035156,133.89999389648438,134.94000244140625,126.68603515625,888900
2017-02-16,134.86000061035156,135.14999389648438,133.94000244140625,134.60000610351562,126.36681365966797,617800
2017-02-17,134.3699951171875,134.74000549316406,133.89999389648438,134.72000122070312,126.4794921875,755300
2017-02-21,135.0,135.91000366210938,134.89999389648438,135.83999633789062,127.5309829711914,718300
2017-02-22,135.67999267578125,135.75,134.97999572753906,135.17999267578125,126.91129302978516,640500
2017-02-23,135.57000732421875,135.57000732421875,133.75999450683594,134.5,126.27291870117188,643200
2017-02-24,133.58999633789062,134.5399932861328,133.3800048828125,134.5399932861328,126.31046295166016,1190600
2017-02-27,134.44000244140625,135.6699981689453,134.22999572753906,135.66000366210938,127.36197662353516,757900
2017-02-28,135.22000122070312,135.22000122070312,133.97000122070312,133.97000122070312,125.77534484863281,882700
2017-03-01,135.47999572753906,136.3800048828125,135.47000122070312,136.13999938964844,127.81261444091797,1242400
2017-03-02,136.07000732421875,136.07000732421875,134.5800018310547,134.66000366210938,126.42315673828125,501100
2017-03-03,134.66000366210938,135.13999938964844,134.11000061035156,134.72000122070312,126.4794921875,462200
2017-03-06,134.0500030517578,134.10000610351562,133.3000030517578,133.8300018310547,125.64388275146484,963500
2017-03-07,133.67999267578125,133.8800048828125,132.8699951171875,132.9499969482422,124.8177261352539,485000
2017-03-08,133.27000427246094,133.55999755859375,132.11000061035156,132.14999389648438,124.06664276123047,570400
2017-03-09,132.02999877929688,132.6300048828125,131.02999877929688,131.6300048828125,123.5784683227539,1355500
2017-03-10,132.49000549316406,132.58999633789062,131.35000610351562,132.10000610351562,124.01972198486328,1065700
2017-03-13,132.08999633789062,132.85000610351562,132.08999633789062,132.4600067138672,124.35769653320312,548500
2017-03-14,132.00999450683594,132.14999389648438,130.9600067138672,131.86000061035156,123.79440307617188,881200
2017-03-15,132.4600067138672,134.08999633789062,132.27999877929688,133.83999633789062,125.65327453613281,1006700
2017-03-16,134.25999450683594,134.38999938964844,133.5500030517578,133.77000427246094,125.58757019042969,1834200
2017-03-17,133.9199981689453,134.30999755859375,133.4499969482422,133.97999572753906,125.78473663330078,622300
2017-03-20,133.97999572753906,134.08999633789062,133.1300048828125,133.5500030517578,125.38104248046875,375600
2017-03-21,133.99000549316406,134.17999267578125,130.4600067138672,130.52999877929688,122.54573059082031,802000
2017-03-22,130.24000549316406,130.75999450683594,129.72999572753906,130.57000732421875,122.58330535888672,741200
2017-03-23,130.6199951171875,131.83999633789062,130.27000427246094,130.97000122070312,122.9588394165039,1121100
2017-03-24,130.9600067138672,131.5,130.05999755859375,130.6300048828125,123.03795623779297,1119700
2017-03-27,129.2899932861328,130.89999389648438,128.80999755859375,130.66000366210938,123.06621551513672,999000
2017-03-28,130.33999633789062,131.8699951171875,130.22000122070312,131.75999450683594,124.10227966308594,1006800
2017-03-29,131.67999267578125,132.3699951171875,130.49000549316406,132.3300018310547,124.63915252685547,386000
2017-03-30,132.38999938964844,133.1199951171875,132.3300018310547,133.02000427246094,125.2890853881836,608800
2017-03-31,133.08999633789062,133.74000549316406,132.80999755859375,133.27999877929688,125.53392791748047,510500
2017-04-03,133.41000366210938,133.61000061035156,131.64999389648438,132.19000244140625,124.50730895996094,1144900
2017-04-04,131.9600067138672,132.47999572753906,131.74000549316406,132.1199951171875,124.44136810302734,841800
2017-04-05,132.88999938964844,133.3699951171875,130.75,130.8800048828125,123.27342224121094,946500
2017-04-06,131.0500030517578,132.16000366210938,130.6199951171875,132.02999877929688,124.35659790039062,1273700
2017-04-07,131.67999267578125,132.35000610351562,131.38999938964844,131.92999267578125,124.26237487792969,359900
2017-04-10,131.9600067138672,133.02000427246094,131.72999572753906,132.33999633789062,124.64857482910156,589500
2017-04-11,131.94000244140625,133.08999633789062,131.5,133.08999633789062,125.35497283935547,417400
2017-04-12,132.89999389648438,132.89999389648438,131.39999389648438,131.50999450683594,123.8667984008789,770000
2017-04-13,131.33999633789062,131.6999969482422,130.1999969482422,130.1999969482422,122.63294219970703,1350100
2017-04-17,130.5399932861328,131.75999450683594,130.22000122070312,131.75,124.0928726196289,549600
2017-04-18,131.25,131.86000061035156,130.8300018310547,131.74000549316406,124.08345794677734,672900
2017-04-19,132.0500030517578,132.92999267578125,131.83999633789062,132.02000427246094,124.34715270996094,811400
2017-04-20,132.50999450683594,133.49000549316406,132.0,133.3800048828125,125.62813568115234,688000
2017-04-21,133.16000366210938,133.36000061035156,132.6699981689453,133.08999633789062,125.35497283935547,871400
2017-04-24,134.85000610351562,134.9600067138672,133.97000122070312,134.42999267578125,126.61708068847656,721900
2017-04-25,135.3000030517578,135.89999389648438,134.8800048828125,135.44000244140625,127.56838989257812,1393900
2017-04-26,135.2899932861328,136.3699951171875,135.2100067138672,135.6999969482422,127.8133316040039,1005100
2017-04-27,136.02999877929688,136.2899932861328,135.33999633789062,135.77000427246094,127.87923431396484,672800
2017-04-28,136.11000061035156,136.13999938964844,134.39999389648438,134.4199981689453,126.607666015625,1002300
2017-05-01,134.7899932861328,135.30999755859375,134.0800018310547,134.9199981689453,127.07862091064453,585900
2017-05-02,135.00999450683594,135.35000610351562,134.17999267578125,134.5800018310547,126.75839233398438,442500
2017-05-03,134.0800018310547,134.44000244140625,133.33999633789062,133.85000610351562,126.07080841064453,1102300
2017-05-04,133.8699951171875,134.0800018310547,132.61000061035156,133.49000549316406,125.73172760009766,771800
2017-05-05,133.91000366210938,134.66000366210938,133.3800048828125,134.63999938964844,126.81488800048828,594000
2017-05-08,134.4499969482422,134.61000061035156,133.4600067138672,134.00999450683594,126.22151184082031,471100
2017-05-09,134.1699981689453,134.41000366210938,133.39999389648438,133.77999877929688,126.0048828125,509800
2017-05-10,133.63999938964844,134.6999969482422,133.5,134.60000610351562,126.7772445678711,611800
2017-05-11,134.10000610351562,134.24000549316406,132.77999877929688,133.80999755859375,126.03314208984375,777400
2017-05-12,133.5,133.60000610351562,132.92999267578125,133.16000366210938,125.4209213256836,782700
2017-05-15,133.72000122070312,134.69000244140625,133.22000122070312,134.1699981689453,126.37223052978516,1002300
2017-05-16,134.49000549316406,134.49000549316406,133.27999877929688,134.00999450683594,126.22151184082031,674200
2017-05-17,132.19000244140625,132.72999572753906,131.0,131.10000610351562,123.48063659667969,827800
2017-05-18,130.8000030517578,131.83999633789062,130.4600067138672,131.44000244140625,123.80089569091797,587000
2017-05-19,131.67999267578125,132.97999572753906,131.47000122070312,132.3300018310547,124.63915252685547,921600
2017-05-22,132.82000732421875,133.44000244140625,132.6999969482422,133.35000610351562,125.59986114501953,643900
2017-05-23,133.63999938964844,133.85000610351562,132.82000732421875,133.47000122070312,125.71290588378906,404100
2017-05-24,133.5800018310547,134.05999755859375,133.24000549316406,133.86000061035156,126.0802230834961,397800
2017-05-25,134.25999450683594,134.7899932861328,133.63999938964844,133.9199981689453,126.13671875,825500
2017-05-26,133.75,133.92999267578125,133.3300018310547,133.82000732421875,126.04254150390625,366700
2017-05-30,133.4499969482422,133.67999267578125,132.75,132.88999938964844,125.16659545898438,322700
2017-05-31,133.22000122070312,133.27999877929688,131.5,132.92999267578125,125.20429992675781,856400
2017-06-01,133.2899932861328,135.07000732421875,132.94000244140625,135.02000427246094,127.1728286743164,902200
2017-06-02,135.49000549316406,136.22000122070312,134.9199981689453,135.52000427246094,127.64376068115234,1236600
2017-06-05,135.55999755859375,135.6300048828125,134.8300018310547,134.8800048828125,127.04094696044922,938300
2017-06-06,134.27000427246094,135.1699981689453,133.8800048828125,134.5,126.68304443359375,803600
2017-06-07,134.69000244140625,135.0,134.0800018310547,134.39999389648438,126.58882141113281,1051600
2017-06-08,134.42999267578125,135.9600067138672,134.1699981689453,135.63999938964844,127.75679779052734,279200
2017-06-09,135.91000366210938,137.02999877929688,135.25999450683594,135.99000549316406,128.08645629882812,389200
2017-06-12,136.0500030517578,136.3699951171875,135.39999389648438,136.00999450683594,128.1052703857422,298800
