Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,48.349998474121094,48.83000183105469,47.81999969482422,47.970001220703125,44.57926940917969,129700
2016-06-20,48.4900016784668,48.68000030517578,47.47999954223633,48.0,44.60714340209961,91700
2016-06-21,47.97999954223633,47.97999954223633,47.040000915527344,47.529998779296875,44.17036819458008,59300
2016-06-22,47.5099983215332,47.5099983215332,46.5,47.099998474121094,43.770755767822266,64100
2016-06-23,47.540000915527344,48.619998931884766,47.540000915527344,48.22999954223633,44.820884704589844,96900
2016-06-24,46.349998474121094,47.81999969482422,45.709999084472656,46.2400016784668,42.971553802490234,124300
2016-06-27,45.459999084472656,47.029998779296875,45.45000076293945,45.97999954223633,42.72993087768555,103200
2016-06-28,46.540000915527344,46.540000915527344,45.25,45.470001220703125,42.255977630615234,69400
2016-06-29,46.040000915527344,46.83000183105469,45.970001220703125,46.7400016784668,43.43620681762695,75500
2016-06-30,46.79999923706055,49.15999984741211,46.79999923706055,49.130001068115234,45.65727233886719,90000
2016-07-01,49.29999923706055,50.0,49.29999923706055,49.970001220703125,46.43790054321289,47500
2016-07-05,49.58000183105469,50.02000045776367,47.68000030517578,47.939998626708984,44.5513916015625,99400
2016-07-06,47.59000015258789,48.849998474121094,47.29999923706055,48.5099983215332,45.08110046386719,133200
2016-07-07,48.63999938964844,48.97999954223633,47.83000183105469,48.540000915527344,45.108978271484375,50100
2016-07-08,48.959999084472656,50.18000030517578,48.86000061035156,49.7400016784668,46.22415542602539,126000
2016-07-11,49.959999084472656,50.36000061035156,49.25,49.65999984741211,46.14980697631836,105100
2016-07-12,50.040000915527344,50.9900016784668,49.560001373291016,50.36000061035156,46.800331115722656,63000
2016-07-13,50.439998626708984,50.61000061035156,50.15999984741211,50.369998931884766,46.80961227416992,47000
2016-07-14,50.38999938964844,50.900001525878906,49.4900016784668,50.16999816894531,46.62376403808594,47300
2016-07-15,50.54999923706055,50.54999923706055,49.68000030517578,50.08000183105469,46.54011917114258,54700
2016-07-18,50.25,50.380001068115234,49.060001373291016,49.97999954223633,46.44719696044922,101600
2016-07-19,49.849998474121094,50.060001373291016,49.25,49.310001373291016,45.82454299926758,41300
2016-07-20,49.2599983215332,50.400001525878906,49.2599983215332,50.0,46.46577835083008,48000
2016-07-21,49.810001373291016,50.619998931884766,49.810001373291016,49.9900016784668,46.45648956298828,49100
2016-07-22,49.849998474121094,50.41999816894531,49.810001373291016,50.0,46.46577835083008,67300
2016-07-25,49.709999084472656,50.58000183105469,49.20000076293945,49.36000061035156,45.87101364135742,65500
2016-07-26,49.630001068115234,49.97999954223633,49.13999938964844,49.459999084472656,45.963951110839844,83300
2016-07-27,48.0,48.0,43.5,45.470001220703125,42.255977630615234,262600
2016-07-28,45.25,45.54999923706055,45.25,45.45000076293945,42.237396240234375,100600
2016-07-29,45.52000045776367,45.90999984741211,45.25,45.720001220703125,42.488311767578125,85900
2016-08-01,45.81999969482422,46.689998626708984,45.45000076293945,46.54999923706055,43.259639739990234,82700
2016-08-02,46.58000183105469,46.900001525878906,45.29999923706055,45.68000030517578,42.451133728027344,69700
2016-08-03,45.599998474121094,47.61000061035156,45.349998474121094,46.09000015258789,42.832149505615234,90700
2016-08-04,46.20000076293945,46.95000076293945,45.900001525878906,46.099998474121094,42.84144973754883,69600
2016-08-05,46.08000183105469,47.31999969482422,46.08000183105469,47.220001220703125,43.88228225708008,69000
2016-08-08,47.04999923706055,47.470001220703125,46.79999923706055,47.470001220703125,44.1146125793457,77300
2016-08-09,47.349998474121094,47.349998474121094,46.63999938964844,46.95000076293945,43.63136291503906,71400
2016-08-10,46.86000061035156,46.869998931884766,44.58000183105469,46.59000015258789,43.29682159423828,65700
2016-08-11,46.61000061035156,47.88999938964844,46.29999923706055,47.130001068115234,43.798641204833984,74200
2016-08-12,47.08000183105469,47.33000183105469,46.5,47.16999816894531,43.835811614990234,50300
2016-08-15,46.95000076293945,47.560001373291016,46.900001525878906,47.279998779296875,43.938045501708984,66400
2016-08-16,47.119998931884766,48.040000915527344,47.060001373291016,47.34000015258789,43.99380111694336,60600
2016-08-17,47.33000183105469,47.43000030517578,46.880001068115234,47.15999984741211,43.82652282714844,68800
2016-08-18,47.029998779296875,48.11000061035156,47.029998779296875,48.040000915527344,44.64431381225586,49900
2016-08-19,47.810001373291016,50.209999084472656,47.810001373291016,50.119998931884766,46.57729721069336,180300
2016-08-22,49.81999969482422,50.869998931884766,49.70000076293945,50.22999954223633,46.67951583862305,126400
2016-08-23,50.369998931884766,51.58000183105469,50.189998626708984,51.560001373291016,47.9155158996582,161300
2016-08-24,51.220001220703125,51.7400016784668,51.02000045776367,51.25,47.627418518066406,133100
2016-08-25,51.34000015258789,51.41999816894531,49.77000045776367,50.40999984741211,46.84679412841797,98000
2016-08-26,50.189998626708984,51.20000076293945,49.7599983215332,50.22999954223633,46.67951583862305,118100
2016-08-29,50.63999938964844,50.68000030517578,49.52000045776367,49.599998474121094,46.094051361083984,72800
2016-08-30,49.56999969482422,49.9900016784668,49.4900016784668,49.810001373291016,46.28921127319336,46100
2016-08-31,49.79999923706055,49.79999923706055,48.220001220703125,48.68000030517578,45.239078521728516,81600
2016-09-01,48.83000183105469,48.97999954223633,48.279998779296875,48.79999923706055,45.3505973815918,45300
2016-09-02,48.79999923706055,49.150001525878906,47.54999923706055,48.560001373291016,45.127559661865234,85000
2016-09-06,48.56999969482422,48.61000061035156,47.720001220703125,48.2400016784668,44.83018112182617,57100
2016-09-07,48.08000183105469,48.630001068115234,48.060001373291016,48.060001373291016,44.66291427612305,47100
2016-09-08,48.16999816894531,48.16999816894531,47.349998474121094,47.459999084472656,44.105316162109375,76800
2016-09-09,47.150001525878906,47.459999084472656,46.11000061035156,46.119998931884766,42.860023498535156,61900
2016-09-12,45.90999984741211,47.040000915527344,45.65999984741211,46.9900016784668,43.66853332519531,51500
2016-09-13,46.529998779296875,47.439998626708984,45.45000076293945,45.779998779296875,42.544063568115234,51900
2016-09-14,45.939998626708984,46.5,45.61000061035156,45.7400016784668,42.506893157958984,108600
2016-09-15,45.7400016784668,47.81999969482422,45.5,47.63999938964844,44.27259063720703,93900
2016-09-16,47.75,48.0,46.41999816894531,46.68000030517578,43.380455017089844,234700
2016-09-19,46.97999954223633,47.029998779296875,45.88999938964844,46.08000183105469,42.822853088378906,56000
2016-09-20,46.31999969482422,46.54999923706055,45.9900016784668,46.119998931884766,42.860023498535156,32700
2016-09-21,46.06999969482422,47.02000045776367,46.06999969482422,46.83000183105469,43.51984405517578,70900
2016-09-22,47.27000045776367,47.790000915527344,47.06999969482422,47.59000015258789,44.22612762451172,54800
2016-09-23,47.5,47.70000076293945,46.59000015258789,47.5099983215332,44.15177536010742,63600
2016-09-26,47.349998474121094,47.779998779296875,46.95000076293945,47.400001525878906,44.04954528808594,55200
2016-09-27,47.400001525878906,47.630001068115234,46.720001220703125,46.97999954223633,43.659244537353516,44200
2016-09-28,46.810001373291016,47.18000030517578,46.25,46.65999984741211,43.36185836791992,35400
2016-09-29,46.540000915527344,46.540000915527344,45.75,45.779998779296875,42.544063568115234,41900
2016-09-30,45.90999984741211,47.040000915527344,45.84000015258789,46.68000030517578,43.380455017089844,85800
2016-10-03,46.31999969482422,47.130001068115234,46.31999969482422,46.689998626708984,43.389739990234375,32800
2016-10-04,46.560001373291016,47.41999816894531,46.150001525878906,46.27000045776367,42.99943161010742,33100
2016-10-05,46.5099983215332,47.36000061035156,46.099998474121094,46.33000183105469,43.0551872253418,43300
2016-10-06,46.029998779296875,46.83000183105469,46.0,46.59000015258789,43.29682159423828,51500
2016-10-07,46.54999923706055,47.08000183105469,45.9900016784668,46.25,42.9808464050293,53400
2016-10-10,46.2599983215332,47.369998931884766,46.2599983215332,47.16999816894531,43.835811614990234,34000
2016-10-11,46.90999984741211,47.34000015258789,46.06999969482422,46.29999923706055,43.027305603027344,37300
2016-10-12,46.22999954223633,46.720001220703125,45.77000045776367,45.849998474121094,42.6091194152832,53000
2016-10-13,45.470001220703125,46.2599983215332,44.630001068115234,45.70000076293945,42.4697265625,69100
2016-10-14,45.88999938964844,46.45000076293945,45.06999969482422,45.70000076293945,42.4697265625,31900
2016-10-17,45.56999969482422,45.900001525878906,45.130001068115234,45.470001220703125,42.255977630615234,47900
2016-10-18,45.86000061035156,45.91999816894531,45.29999923706055,45.310001373291016,42.10729217529297,26000
2016-10-19,45.22999954223633,46.06999969482422,45.22999954223633,45.7400016784668,42.506893157958984,54800
2016-10-20,45.7400016784668,45.77000045776367,45.11000061035156,45.61000061035156,42.386077880859375,18700
2016-10-21,45.61000061035156,46.439998626708984,45.4900016784668,46.369998931884766,43.09236145019531,46600
2016-10-24,46.599998474121094,47.0099983215332,45.9900016784668,46.58000183105469,43.28752136230469,30700
2016-10-25,46.68000030517578,47.93000030517578,46.36000061035156,47.08000183105469,43.75217819213867,88800
2016-10-26,49.95000076293945,54.900001525878906,48.68000030517578,54.18000030517578,50.35031509399414,380500
2016-10-27,55.09000015258789,59.630001068115234,55.09000015258789,58.279998779296875,54.160518646240234,266900
2016-10-28,58.04999923706055,58.20000076293945,56.29999923706055,56.400001525878906,52.41339874267578,77000
2016-10-31,56.72999954223633,59.40999984741211,56.47999954223633,58.65999984741211,54.51365280151367,185200
2016-11-01,58.56999969482422,58.70000076293945,57.02000045776367,57.720001220703125,53.64009094238281,63800
2016-11-02,57.58000183105469,58.099998474121094,57.150001525878906,57.2599983215332,53.212615966796875,59400
2016-11-03,57.099998474121094,58.11000061035156,57.02000045776367,57.15999984741211,53.11967849731445,152900
2016-11-04,57.130001068115234,58.45000076293945,57.119998931884766,57.43000030517578,53.3705940246582,83900
2016-11-07,58.5,59.70000076293945,57.47999954223633,58.599998474121094,54.457889556884766,84900
2016-11-08,58.25,58.959999084472656,57.95000076293945,58.68000030517578,54.53223419189453,38700
2016-11-09,57.880001068115234,65.98999786376953,57.08000183105469,65.75,61.10248947143555,288300
2016-11-10,65.75,68.44000244140625,63.7599983215332,68.23999786376953,63.416500091552734,206100
2016-11-11,67.6500015258789,69.19000244140625,64.75,68.44999694824219,63.61164474487305,149600
2016-11-14,69.33000183105469,70.44000244140625,67.30999755859375,68.2300033569336,63.40720748901367,161100
2016-11-15,68.33999633789062,69.5,66.68000030517578,69.08999633789062,64.20638275146484,104000
2016-11-16,69.25,70.66000366210938,67.2699966430664,70.41999816894531,65.4424057006836,57100
2016-11-17,70.48999786376953,71.23999786376953,69.95999908447266,70.37999725341797,65.40522003173828,118200
2016-11-18,70.80999755859375,71.98999786376953,70.47000122070312,71.93000030517578,66.84566497802734,135600
2016-11-21,71.81999969482422,72.41999816894531,70.70999908447266,72.0,66.91072845458984,56900
2016-11-22,72.0199966430664,72.98999786376953,70.87999725341797,72.94999694824219,67.7935791015625,91100
2016-11-23,72.91999816894531,74.20999908447266,72.27999877929688,73.37999725341797,68.19316101074219,133500
2016-11-25,73.33999633789062,74.69999694824219,72.12000274658203,74.55999755859375,69.28976440429688,44100
2016-11-28,74.19000244140625,74.72000122070312,73.25,73.66999816894531,68.46267700195312,73200
2016-11-29,73.62999725341797,74.61000061035156,72.69999694824219,73.12999725341797,67.96085357666016,45000
2016-11-30,73.36000061035156,74.41999816894531,72.80999755859375,73.2300033569336,68.05377960205078,103800
2016-12-01,73.62000274658203,75.18000030517578,72.18000030517578,75.0,69.69866943359375,78400
2016-12-02,74.5,75.0,73.30000305175781,74.16000366210938,68.91804504394531,185900
2016-12-05,74.4800033569336,77.22000122070312,74.4800033569336,77.13999938964844,71.68739318847656,67300
2016-12-06,77.72000122070312,79.33000183105469,76.19000244140625,79.0,73.41593170166016,141200
2016-12-07,78.63999938964844,80.76000213623047,77.12000274658203,79.83999633789062,74.19654083251953,70400
2016-12-08,80.08999633789062,82.37999725341797,80.08999633789062,81.55999755859375,75.79498291015625,85800
2016-12-09,82.0,82.0,80.08999633789062,81.91000366210938,76.12023162841797,86800
2016-12-12,81.94999694824219,82.0,77.83999633789062,81.13999938964844,75.4046630859375,72200
2016-12-13,81.41999816894531,82.3499984741211,79.83999633789062,80.80000305175781,75.08869934082031,110300
2016-12-14,80.5,81.08999633789062,79.52999877929688,80.08999633789062,74.42887878417969,72000
2016-12-15,80.25,81.55000305175781,79.37000274658203,80.52999877929688,74.83777618408203,72000
2016-12-16,80.6500015258789,81.87999725341797,79.58999633789062,80.12000274658203,74.45677185058594,268900
2016-12-19,78.97000122070312,82.98999786376953,78.97000122070312,82.1500015258789,76.34326934814453,74800
2016-12-20,82.86000061035156,83.75,81.94999694824219,82.70999908447266,76.86369323730469,52600
2016-12-21,82.13999938964844,83.91999816894531,81.26000213623047,81.76000213623047,75.9808349609375,34000
2016-12-22,81.95999908447266,82.83999633789062,81.41999816894531,82.20999908447266,76.3990249633789,30900
2016-12-23,82.29000091552734,82.62999725341797,81.58000183105469,81.7699966430664,75.99012756347656,53400
2016-12-27,82.3499984741211,83.4800033569336,81.63999938964844,82.91999816894531,77.05884552001953,22800
2016-12-28,82.88999938964844,83.58999633789062,81.80999755859375,82.2699966430664,76.45478057861328,25500
2016-12-29,82.33000183105469,82.9000015258789,81.16000366210938,82.22000122070312,76.40834045410156,44400
2016-12-30,82.30000305175781,82.97000122070312,79.02999877929688,80.62999725341797,74.93070983886719,97100
2017-01-03,82.19000244140625,82.94000244140625,81.2699966430664,81.91000366210938,76.12023162841797,90900
2017-01-04,82.58000183105469,82.69999694824219,81.62999725341797,82.19000244140625,76.38043975830078,81600
2017-01-05,82.19000244140625,82.83999633789062,80.83999633789062,81.2699966430664,75.52548217773438,73300
2017-01-06,81.5199966430664,82.23999786376953,80.69000244140625,81.76000213623047,75.9808349609375,41700
2017-01-09,81.55000305175781,82.33000183105469,81.08000183105469,81.94000244140625,76.14810943603516,20800
2017-01-10,81.95999908447266,82.79000091552734,81.83999633789062,82.3499984741211,76.52913665771484,59700
2017-01-11,82.77999877929688,82.77999877929688,81.30000305175781,82.23999786376953,76.42691802978516,45500
2017-01-12,82.0199966430664,82.69999694824219,79.66000366210938,80.23999786376953,74.5682601928711,91000
2017-01-13,80.69999694824219,81.91000366210938,79.37000274658203,80.44999694824219,74.76344299316406,43200
2017-01-17,80.18000030517578,80.37000274658203,78.43000030517578,78.83999633789062,73.2672348022461,55200
2017-01-18,78.98999786376953,80.08999633789062,78.19999694824219,80.05999755859375,74.40098571777344,111900
2017-01-19,80.25,80.70999908447266,79.33000183105469,79.62000274658203,73.99209594726562,61400
2017-01-20,79.44000244140625,80.80000305175781,79.44000244140625,80.56999969482422,74.87496948242188,36700
2017-01-23,80.41999816894531,81.4000015258789,80.41000366210938,81.02999877929688,75.30242919921875,50500
2017-01-24,81.13999938964844,82.52999877929688,81.0,82.16000366210938,76.35256958007812,89000
2017-01-25,82.61000061035156,83.36000061035156,81.79000091552734,82.5199966430664,76.68711853027344,44200
2017-01-26,82.6500015258789,83.11000061035156,81.38999938964844,81.51000213623047,75.74852752685547,56300
2017-01-27,81.76000213623047,82.0999984741211,80.87000274658203,81.81999969482422,76.0365982055664,39900
2017-01-30,81.16999816894531,82.62000274658203,80.02999877929688,81.98999786376953,76.19459533691406,72300
2017-01-31,81.55000305175781,82.19999694824219,80.75,81.0,75.2745361328125,118200
2017-02-01,80.94999694824219,82.48999786376953,80.94999694824219,82.29000091552734,76.47335815429688,84300
2017-02-02,82.04000091552734,82.69000244140625,80.7300033569336,80.95999908447266,75.23738861083984,167400
2017-02-03,81.26000213623047,82.16000366210938,80.37000274658203,81.70999908447266,75.93436431884766,56100
2017-02-06,81.5999984741211,82.23999786376953,80.5,80.69000244140625,74.9864730834961,61400
2017-02-07,81.16000366210938,81.72000122070312,80.30999755859375,80.79000091552734,75.07939147949219,59300
2017-02-08,80.5999984741211,81.36000061035156,80.29000091552734,80.81999969482422,75.1072769165039,55000
2017-02-09,80.87000274658203,82.04000091552734,80.87000274658203,81.52999877929688,75.76707458496094,64400
2017-02-10,82.01000213623047,82.69000244140625,81.63999938964844,82.58999633789062,76.75215148925781,56700
2017-02-13,82.75,83.87999725341797,82.38999938964844,82.80999755859375,76.95658874511719,81200
2017-02-14,82.30000305175781,82.58000183105469,80.8499984741211,81.66000366210938,75.8879165649414,75300
2017-02-15,81.19999694824219,82.27999877929688,80.62999725341797,81.9800033569336,76.18529510498047,76600
2017-02-16,74.0,78.04000091552734,72.01000213623047,76.55999755859375,71.14839935302734,332300
2017-02-17,73.02999877929688,79.0999984741211,71.30999755859375,79.05000305175781,73.46240997314453,159500
2017-02-21,79.2300033569336,79.2300033569336,74.75,77.01000213623047,71.56658935546875,154300
2017-02-22,76.7300033569336,77.45999908447266,76.44000244140625,77.13999938964844,71.68739318847656,77500
2017-02-23,77.3499984741211,77.80000305175781,75.45999908447266,77.55000305175781,72.06842803955078,79100
2017-02-24,77.54000091552734,79.16000366210938,74.87999725341797,75.94999694824219,70.58150482177734,62600
2017-02-27,75.7300033569336,77.79000091552734,74.8499984741211,77.44999694824219,71.9754867553711,68200
2017-02-28,77.66999816894531,78.08999633789062,76.61000061035156,77.54000091552734,72.05912017822266,105200
2017-03-01,78.05999755859375,79.69999694824219,77.55999755859375,78.38999938964844,72.84903717041016,103400
2017-03-02,77.83999633789062,78.7699966430664,76.54000091552734,78.25,72.95158386230469,63200
2017-03-03,77.68000030517578,79.29000091552734,76.95999908447266,79.12000274658203,73.7626953125,80100
2017-03-06,78.7699966430664,78.81999969482422,77.33000183105469,78.0999984741211,72.81175231933594,67000
2017-03-07,78.12999725341797,79.86000061035156,76.18000030517578,78.76000213623047,73.42708587646484,83200
2017-03-08,79.12999725341797,79.51000213623047,77.36000061035156,77.44000244140625,72.19644927978516,74100
2017-03-09,77.75,78.37000274658203,76.16000366210938,76.94999694824219,71.73960876464844,98700
2017-03-10,78.54000091552734,80.48999786376953,76.73999786376953,80.30000305175781,74.86279296875,79000
2017-03-13,79.93000030517578,81.4000015258789,79.31999969482422,79.87000274658203,74.4619140625,53600
2017-03-14,79.77999877929688,80.13999938964844,75.87999725341797,78.98999786376953,73.6415023803711,55600
2017-03-15,79.69999694824219,81.18000030517578,79.19000244140625,80.62999725341797,75.17044830322266,81900
2017-03-16,80.80999755859375,81.48999786376953,79.22000122070312,79.69999694824219,74.30342864990234,40800
2017-03-17,79.30999755859375,81.06999969482422,79.29000091552734,80.47000122070312,75.02128601074219,108400
2017-03-20,80.73999786376953,81.33000183105469,79.80000305175781,80.4800033569336,75.03059387207031,58000
2017-03-21,80.97000122070312,81.30000305175781,77.79000091552734,78.23999786376953,72.94229125976562,53700
2017-03-22,77.8499984741211,79.12000274658203,77.0999984741211,78.4000015258789,73.09144592285156,56300
2017-03-23,78.0,80.54000091552734,78.0,79.55999755859375,74.17289733886719,69300
2017-03-24,79.68000030517578,79.77999877929688,78.13999938964844,78.83000183105469,73.49232482910156,62600
2017-03-27,78.05000305175781,80.19999694824219,77.36000061035156,80.0199966430664,74.60173797607422,60100
2017-03-28,79.76000213623047,80.76000213623047,78.76000213623047,80.12000274658203,74.6949691772461,55400
2017-03-29,79.70999908447266,80.12000274658203,78.12999725341797,79.12000274658203,73.7626953125,50300
2017-03-30,79.36000061035156,81.38999938964844,78.6500015258789,81.33999633789062,75.8323745727539,78000
2017-03-31,80.95999908447266,81.95999908447266,79.91999816894531,80.48999786376953,75.03993225097656,127300
2017-04-03,80.0999984741211,80.36000061035156,75.83999633789062,76.83000183105469,71.62776184082031,159700
2017-04-04,76.43000030517578,78.4800033569336,76.43000030517578,78.19999694824219,72.90498352050781,77000
2017-04-05,78.44999694824219,79.95999908447266,77.87999725341797,78.19000244140625,72.89568328857422,49500
2017-04-06,78.55999755859375,79.5999984741211,77.45999908447266,79.30000305175781,73.93051147460938,59600
2017-04-07,79.19000244140625,80.3499984741211,78.55000305175781,79.5199966430664,74.1356201171875,105000
2017-04-10,79.5,80.36000061035156,77.29000091552734,77.33000183105469,72.09387969970703,50500
2017-04-11,77.08000183105469,80.0,77.08000183105469,78.95999908447266,73.613525390625,51500
2017-04-12,78.66999816894531,78.66999816894531,76.87999725341797,76.98999786376953,71.77690887451172,29600
2017-04-13,77.7699966430664,77.7699966430664,75.91000366210938,75.97000122070312,70.82597351074219,40100
2017-04-17,76.91000366210938,78.26000213623047,76.54000091552734,78.23999786376953,72.94229125976562,27600
2017-04-18,77.97000122070312,78.29000091552734,77.01000213623047,78.01000213623047,72.72786712646484,31500
2017-04-19,77.93000030517578,79.05999755859375,77.19999694824219,78.55000305175781,73.23129272460938,84200
2017-04-20,78.44999694824219,79.94999694824219,77.69999694824219,79.55000305175781,74.16358184814453,77800
2017-04-21,79.1500015258789,81.02999877929688,78.88999938964844,80.56999969482422,75.11450958251953,62300
2017-04-24,81.9000015258789,83.55000305175781,81.69000244140625,82.43000030517578,76.84857177734375,57500
2017-04-25,83.08999633789062,85.9000015258789,81.63999938964844,85.58999633789062,79.79460906982422,77800
2017-04-26,86.05000305175781,88.3499984741211,85.55000305175781,87.9000015258789,81.94818115234375,63200
2017-04-27,87.91999816894531,88.62000274658203,86.70999908447266,87.77999877929688,81.83631896972656,48200
2017-04-28,88.4800033569336,89.0,86.22000122070312,86.70999908447266,80.8387451171875,44800
2017-05-01,87.4000015258789,88.47000122070312,86.30999755859375,87.0,81.10912322998047,30000
2017-05-02,87.41000366210938,87.5999984741211,85.69999694824219,86.83000183105469,80.95064544677734,64400
2017-05-03,84.44999694824219,94.33999633789062,84.37000274658203,94.04000091552734,87.67243957519531,166600
2017-05-04,94.02999877929688,94.02999877929688,87.36000061035156,91.16999816894531,84.99676513671875,79800
2017-05-05,91.18000030517578,91.19999694824219,88.12999725341797,91.0,84.83828735351562,68700
2017-05-08,91.01000213623047,92.2300033569336,91.01000213623047,91.62999725341797,85.42562866210938,71000
2017-05-09,92.2699966430664,93.81999969482422,91.48999786376953,92.83000183105469,86.54437255859375,49500
2017-05-10,92.73999786376953,93.88999938964844,91.94000244140625,93.44999694824219,87.12239837646484,45900
2017-05-11,93.19000244140625,93.26000213623047,90.83999633789062,92.16999816894531,85.92906951904297,52300
2017-05-12,91.69000244140625,92.13999938964844,90.29000091552734,90.75,84.60520935058594,42900
2017-05-15,91.51000213623047,92.9800033569336,90.26000213623047,90.5,84.37214660644531,61800
2017-05-16,90.38999938964844,90.63999938964844,88.70999908447266,88.97000122070312,82.94573974609375,98200
2017-05-17,87.79000091552734,88.91999816894531,84.91999816894531,86.0999984741211,80.27007293701172,108200
2017-05-18,85.5999984741211,87.06999969482422,85.5999984741211,86.37000274658203,80.52177429199219,87400
2017-05-19,86.5,88.47000122070312,85.66999816894531,87.94999694824219,81.99480438232422,80400
2017-05-22,87.9000015258789,88.80999755859375,86.66999816894531,88.13999938964844,82.17192840576172,97700
2017-05-23,88.61000061035156,89.9800033569336,86.72000122070312,88.30000305175781,82.32109069824219,68700
2017-05-24,88.4000015258789,89.19999694824219,87.33999633789062,88.87999725341797,82.86181640625,102900
2017-05-25,89.16000366210938,90.45999908447266,88.04000091552734,88.0999984741211,82.13463592529297,45500
2017-05-26,88.0999984741211,89.31999969482422,87.76000213623047,88.86000061035156,82.84317779541016,49500
2017-05-30,88.63999938964844,88.8499984741211,87.9000015258789,88.29000091552734,82.31177520751953,37200
2017-05-31,85.08000183105469,88.83000183105469,85.08000183105469,88.44999694824219,82.4609375,40700
2017-06-01,88.38999938964844,90.48999786376953,88.37999725341797,89.83999633789062,83.99421691894531,52400
2017-06-02,89.77999877929688,92.37000274658203,89.19000244140625,89.22000122070312,83.41458129882812,75600
2017-06-05,89.08000183105469,90.48999786376953,88.77999877929688,90.30999755859375,84.43366241455078,59800
2017-06-06,89.66000366210938,90.56999969482422,89.12000274658203,90.23999786376953,84.36819458007812,56700
2017-06-07,90.44000244140625,91.05000305175781,90.0,90.56999969482422,84.6767349243164,31000
2017-06-08,90.56999969482422,92.13999938964844,90.37000274658203,90.87999725341797,84.96654510498047,43300
2017-06-09,91.58000183105469,93.7699966430664,91.58000183105469,93.5,87.41608428955078,79000
2017-06-12,93.7300033569336,95.73999786376953,92.61000061035156,93.7699966430664,87.66851043701172,58000
2017-06-13,93.70999908447266,94.56999969482422,93.12999725341797,93.77999877929688,87.67787170410156,57200
2017-06-14,93.48999786376953,95.4000015258789,91.9000015258789,92.62000274658203,86.59334564208984,40400
2017-06-15,92.62999725341797,93.16999816894531,91.87999725341797,93.08999633789062,87.03276062011719,40100
