Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,116.8499984741211,116.8499984741211,116.54000091552734,116.58999633789062,104.9518051147461,894100
2016-07-13,116.91000366210938,117.1500015258789,116.73999786376953,116.83999633789062,105.17688751220703,813200
2016-07-14,116.61000061035156,116.69999694824219,116.33000183105469,116.54000091552734,104.9068374633789,860500
2016-07-15,116.33000183105469,116.44000244140625,116.22000122070312,116.41000366210938,104.7898178100586,2211600
2016-07-18,116.44000244140625,116.55999755859375,116.22000122070312,116.33000183105469,104.7177963256836,928200
2016-07-19,116.48999786376953,116.5199966430664,116.2699966430664,116.33999633789062,104.72679138183594,1040100
2016-07-20,116.06999969482422,116.22000122070312,115.86000061035156,116.12999725341797,104.53775787353516,789600
2016-07-21,115.87999725341797,116.2699966430664,115.77999877929688,116.18000030517578,104.582763671875,645900
2016-07-22,115.97000122070312,116.19000244140625,115.66000366210938,116.08000183105469,104.49275970458984,820600
2016-07-25,116.05999755859375,116.0999984741211,115.83000183105469,115.83000183105469,104.26773071289062,770000
2016-07-26,116.01000213623047,116.05000305175781,115.7300033569336,116.02999877929688,104.44773864746094,928800
2016-07-27,116.16999816894531,116.4800033569336,115.9800033569336,116.4800033569336,104.85282135009766,714200
2016-07-28,116.45999908447266,116.68000030517578,116.2699966430664,116.63999938964844,104.99685668945312,1113300
2016-07-29,116.94999694824219,117.08000183105469,116.83000183105469,116.9000015258789,105.23091125488281,971500
2016-08-01,116.12000274658203,116.16999816894531,115.7300033569336,115.75,104.60821533203125,3330800
2016-08-02,115.37000274658203,115.58999633789062,115.18000030517578,115.18000030517578,104.09307098388672,1182500
2016-08-03,115.37999725341797,115.55999755859375,115.11000061035156,115.51000213623047,104.39131927490234,968500
2016-08-04,116.0199966430664,116.36000061035156,115.93000030517578,115.98999786376953,104.82511138916016,591000
2016-08-05,115.86000061035156,115.95999908447266,115.63999938964844,115.70999908447266,104.57209014892578,628500
2016-08-08,115.77999877929688,116.0,115.62999725341797,115.79000091552734,104.64436340332031,881300
2016-08-09,115.79000091552734,116.0999984741211,115.72000122070312,116.06999969482422,104.89744567871094,633000
2016-08-10,116.18000030517578,116.23999786376953,116.04000091552734,116.0999984741211,104.92453002929688,883800
2016-08-11,116.08000183105469,116.11000061035156,115.70999908447266,115.79000091552734,104.64436340332031,690800
2016-08-12,116.27999877929688,116.33999633789062,116.08000183105469,116.08999633789062,104.91549682617188,1798200
2016-08-15,116.05000305175781,116.16000366210938,115.79000091552734,115.79000091552734,104.64436340332031,604700
2016-08-16,115.5,115.72000122070312,115.45999908447266,115.62999725341797,104.49976348876953,800300
2016-08-17,115.70999908447266,116.04000091552734,115.62000274658203,115.9800033569336,104.81608581542969,509500
2016-08-18,116.1500015258789,116.33999633789062,116.02999877929688,116.18000030517578,104.996826171875,895700
2016-08-19,116.0,116.05999755859375,115.76000213623047,115.98999786376953,104.82511138916016,501300
2016-08-22,116.18000030517578,116.30999755859375,116.05000305175781,116.2300033569336,105.0420150756836,576600
2016-08-23,116.37000274658203,116.44000244140625,116.22000122070312,116.38999938964844,105.1866226196289,1067800
2016-08-24,116.54000091552734,116.54000091552734,116.20999908447266,116.20999908447266,105.02394104003906,914200
2016-08-25,116.12000274658203,116.31999969482422,116.01000213623047,116.1500015258789,104.96973419189453,1819600
2016-08-26,116.4800033569336,116.76000213623047,115.62000274658203,115.69999694824219,104.56304168701172,1004500
2016-08-29,115.93000030517578,116.12000274658203,115.83000183105469,116.12000274658203,104.9426040649414,696200
2016-08-30,116.12000274658203,116.12999725341797,115.94999694824219,116.0199966430664,104.85223388671875,579500
2016-08-31,115.87000274658203,116.16999816894531,115.8499984741211,116.04000091552734,104.87029266357422,690900
2016-09-01,115.37999725341797,115.83000183105469,115.33000183105469,115.72000122070312,104.95918273925781,3705600
2016-09-02,115.68000030517578,115.69000244140625,115.33999633789062,115.58999633789062,104.8412857055664,1089300
2016-09-06,115.63999938964844,116.27999877929688,115.52999877929688,116.13999938964844,105.34012603759766,1670800
2016-09-07,116.41000366210938,116.43000030517578,116.20999908447266,116.29000091552734,105.47618865966797,811800
2016-09-08,116.2300033569336,116.31999969482422,115.79000091552734,115.87999725341797,105.10429382324219,668000
2016-09-09,115.33999633789062,115.3499984741211,115.08000183105469,115.08000183105469,104.37870025634766,863400
2016-09-12,114.9800033569336,115.26000213623047,114.83999633789062,115.12000274658203,104.41500091552734,776100
2016-09-13,115.18000030517578,115.23999786376953,114.37000274658203,114.61000061035156,103.95240783691406,1087800
2016-09-14,114.66000366210938,114.91000366210938,114.5999984741211,114.79000091552734,104.11569213867188,688100
2016-09-15,114.62000274658203,114.8499984741211,114.47000122070312,114.76000213623047,104.08845520019531,698300
2016-09-16,115.0999984741211,115.11000061035156,114.83999633789062,114.94999694824219,104.2607650756836,1003200
2016-09-19,115.04000091552734,115.05000305175781,114.76000213623047,114.80999755859375,104.13381958007812,517700
2016-09-20,114.87000274658203,115.04000091552734,114.73999786376953,114.79000091552734,104.11569213867188,485200
2016-09-21,114.77999877929688,115.36000061035156,114.72000122070312,115.33000183105469,104.60543060302734,842600
2016-09-22,115.56999969482422,116.0,115.55000305175781,115.9000015258789,105.1224594116211,746900
2016-09-23,116.05999755859375,116.30000305175781,115.9800033569336,116.22000122070312,105.4127197265625,768400
2016-09-26,116.37000274658203,116.41000366210938,116.18000030517578,116.2699966430664,105.45802307128906,813700
2016-09-27,116.27999877929688,116.37000274658203,116.08000183105469,116.37000274658203,105.54872131347656,953100
2016-09-28,116.47000122070312,116.69999694824219,116.45999908447266,116.51000213623047,105.67575073242188,1517400
2016-09-29,116.33000183105469,116.68000030517578,116.25,116.48999786376953,105.65758514404297,973200
2016-09-30,116.51000213623047,116.58000183105469,116.23999786376953,116.48999786376953,105.65758514404297,1450200
2016-10-03,116.62999725341797,116.62999725341797,116.33999633789062,116.37999725341797,105.55780029296875,2319400
2016-10-04,116.4800033569336,116.4800033569336,115.79000091552734,115.80999755859375,105.04082489013672,3761700
2016-10-05,115.9000015258789,115.9000015258789,115.58000183105469,115.62000274658203,104.86848449707031,1071600
2016-10-06,115.7300033569336,115.83999633789062,115.55999755859375,115.68000030517578,104.92293548583984,820100
2016-10-07,115.77999877929688,115.87000274658203,115.44999694824219,115.6500015258789,104.89569854736328,990100
2016-10-10,115.6500015258789,115.6500015258789,115.37999725341797,115.48999786376953,104.75054931640625,912500
2016-10-11,115.56999969482422,115.6500015258789,115.37000274658203,115.4000015258789,104.66893005371094,839600
2016-10-12,115.3499984741211,115.45999908447266,115.2300033569336,115.36000061035156,104.6326675415039,627100
2016-10-13,115.47000122070312,115.7300033569336,115.36000061035156,115.54000091552734,104.79595184326172,727700
2016-10-14,115.4000015258789,115.69999694824219,115.4000015258789,115.43000030517578,104.69618225097656,753500
2016-10-17,115.73999786376953,115.98999786376953,115.72000122070312,115.94999694824219,105.16779327392578,616600
2016-10-18,115.83999633789062,116.08000183105469,115.80000305175781,116.0199966430664,105.2313003540039,945300
2016-10-19,115.9000015258789,116.19000244140625,115.86000061035156,116.18000030517578,105.37641906738281,910900
2016-10-20,116.30000305175781,116.30000305175781,116.0,116.0,105.21317291259766,824400
2016-10-21,116.20999908447266,116.20999908447266,115.97000122070312,116.12999725341797,105.3310546875,690400
2016-10-24,116.12999725341797,116.12999725341797,115.79000091552734,115.94999694824219,105.16779327392578,947700
2016-10-25,115.91999816894531,116.16000366210938,115.87000274658203,116.12999725341797,105.3310546875,1259600
2016-10-26,115.88999938964844,116.11000061035156,115.77999877929688,116.01000213623047,105.22222900390625,926100
2016-10-27,115.80999755859375,115.80999755859375,115.44999694824219,115.51000213623047,104.76871490478516,1716500
2016-10-28,115.55000305175781,115.73999786376953,115.47000122070312,115.63999938964844,104.88662719726562,2316500
2016-10-31,115.7699966430664,115.86000061035156,115.66999816894531,115.86000061035156,105.08619689941406,2417300
2016-11-01,115.5999984741211,115.97000122070312,115.5,115.87000274658203,105.09523010253906,6073500
2016-11-02,115.95999908447266,116.05000305175781,115.80000305175781,115.91999816894531,105.14058685302734,4758700
2016-11-03,115.80000305175781,115.81999969482422,115.52999877929688,115.58999633789062,104.8412857055664,2431000
2016-11-04,115.70999908447266,115.91000366210938,115.62999725341797,115.88999938964844,105.1133804321289,1724100
2016-11-07,115.69999694824219,115.87000274658203,115.6500015258789,115.83000183105469,105.0589828491211,1905000
2016-11-08,115.83999633789062,115.86000061035156,115.54000091552734,115.62999725341797,104.87755584716797,1208200
2016-11-09,115.80999755859375,115.80999755859375,114.72000122070312,114.7699966430664,104.09752655029297,2309200
2016-11-10,114.9000015258789,115.30999755859375,114.56999969482422,114.56999969482422,103.91612243652344,3905900
2016-11-11,114.7300033569336,114.73999786376953,114.19999694824219,114.25,103.62588500976562,2395200
2016-11-14,114.1500015258789,114.1500015258789,113.30999755859375,113.37000274658203,102.82769012451172,2709700
2016-11-15,113.79000091552734,113.97000122070312,113.44000244140625,113.44000244140625,102.89120483398438,1920000
2016-11-16,113.3499984741211,113.77999877929688,113.25,113.68000030517578,103.1089096069336,1426000
2016-11-17,113.93000030517578,113.9800033569336,113.44999694824219,113.48999786376953,102.9365463256836,1901100
2016-11-18,113.6500015258789,113.70999908447266,113.12999725341797,113.31999969482422,102.78236389160156,2542800
2016-11-21,113.58999633789062,113.69000244140625,113.45999908447266,113.58999633789062,103.02725219726562,2991800
2016-11-22,113.77999877929688,113.79000091552734,113.52999877929688,113.69000244140625,103.11795043945312,3390500
2016-11-23,113.30999755859375,113.45999908447266,112.91000366210938,113.30999755859375,102.77330780029297,1824200
2016-11-25,113.43000030517578,113.44999694824219,113.0,113.12000274658203,102.60096740722656,1007600
2016-11-28,113.47000122070312,113.58000183105469,113.19000244140625,113.29000091552734,102.7551498413086,1351000
2016-11-29,112.93000030517578,113.45999908447266,112.83000183105469,113.4000015258789,102.8549575805664,1593400
2016-11-30,113.08999633789062,113.61000061035156,112.98999786376953,113.45999908447266,102.90935516357422,2367600
2016-12-01,112.8499984741211,113.16000366210938,112.62999725341797,112.88999938964844,102.61302185058594,8524300
2016-12-02,113.18000030517578,113.44999694824219,112.91000366210938,112.94999694824219,102.66757202148438,1330600
2016-12-05,112.98999786376953,113.52999877929688,112.77999877929688,113.11000061035156,102.81301879882812,1701500
2016-12-06,113.13999938964844,113.36000061035156,113.02999877929688,113.33000183105469,103.01295471191406,2123100
2016-12-07,113.54000091552734,113.66999816894531,113.37999725341797,113.43000030517578,103.10386657714844,1835400
2016-12-08,113.43000030517578,113.43000030517578,113.13999938964844,113.31999969482422,103.0038833618164,1227600
2016-12-09,113.30000305175781,113.33999633789062,112.69000244140625,112.80000305175781,102.53121948242188,2218800
2016-12-12,112.91000366210938,112.91000366210938,112.6500015258789,112.77999877929688,102.51304626464844,2026900
2016-12-13,113.0199966430664,113.02999877929688,112.54000091552734,112.73999786376953,102.4766845703125,1867500
2016-12-14,113.05000305175781,113.08000183105469,111.80999755859375,111.8499984741211,101.66771697998047,1320200
2016-12-15,111.41000366210938,111.56999969482422,111.12000274658203,111.1500015258789,101.03141784667969,2909000
2016-12-16,111.27999877929688,111.37000274658203,110.9000015258789,111.08999633789062,100.97689056396484,1240800
2016-12-19,111.43000030517578,111.58000183105469,111.30000305175781,111.55000305175781,101.39500427246094,1320400
2016-12-20,111.38999938964844,111.79000091552734,111.33000183105469,111.66000366210938,101.4949951171875,2541000
2016-12-21,112.05000305175781,112.05999755859375,111.83999633789062,111.94000244140625,101.74950408935547,1438300
2016-12-22,111.8499984741211,112.30999755859375,111.80000305175781,112.29000091552734,102.06765747070312,1563800
2016-12-23,112.33999633789062,112.56999969482422,112.33999633789062,112.41999816894531,102.18582153320312,1777200
2016-12-27,112.25,112.44999694824219,112.19999694824219,112.37000274658203,102.14037322998047,1666900
2016-12-28,112.48999786376953,112.73999786376953,112.38999938964844,112.66000366210938,102.40396118164062,1290600
2016-12-29,112.79000091552734,112.87000274658203,112.62000274658203,112.80000305175781,102.53121948242188,1297600
2016-12-30,112.76000213623047,113.19999694824219,112.75,113.16999816894531,102.86754608154297,1024200
2017-01-03,112.95999908447266,113.4000015258789,112.94000244140625,113.27999877929688,102.96752166748047,2957500
2017-01-04,113.2300033569336,113.55000305175781,113.19000244140625,113.52999877929688,103.19475555419922,2976200
2017-01-05,113.5199966430664,113.91999816894531,113.37000274658203,113.91999816894531,103.54924774169922,1775600
2017-01-06,113.58000183105469,113.69999694824219,113.41999816894531,113.44999694824219,103.12203216552734,978200
2017-01-09,113.70999908447266,113.7300033569336,113.5,113.62999725341797,103.28565979003906,1691600
2017-01-10,113.47000122070312,113.81999969482422,113.47000122070312,113.72000122070312,103.36746215820312,2508700
2017-01-11,114.06999969482422,114.5,113.86000061035156,114.08000183105469,103.6947021484375,1169100
2017-01-12,114.51000213623047,114.62000274658203,114.12999725341797,114.18000030517578,103.78559112548828,1014300
2017-01-13,113.98999786376953,114.11000061035156,113.66000366210938,113.9800033569336,103.60382080078125,1920400
2017-01-17,114.54000091552734,114.54000091552734,114.06999969482422,114.33999633789062,103.93102264404297,1440800
2017-01-18,114.05000305175781,114.29000091552734,113.73999786376953,113.77999877929688,103.42198944091797,1267200
2017-01-19,113.6500015258789,113.83999633789062,113.3499984741211,113.69000244140625,103.3402099609375,2081100
2017-01-20,113.72000122070312,113.86000061035156,113.48999786376953,113.70999908447266,103.35836029052734,2925600
2017-01-23,113.87000274658203,114.27999877929688,113.69999694824219,114.16999816894531,103.77650451660156,4172500
2017-01-24,114.0,114.16999816894531,113.81999969482422,113.9800033569336,103.60382080078125,1582900
2017-01-25,113.51000213623047,113.69999694824219,113.19999694824219,113.61000061035156,103.26747131347656,2934800
2017-01-26,113.66000366210938,113.80999755859375,113.41000366210938,113.77999877929688,103.42198944091797,1958900
2017-01-27,113.94999694824219,114.05000305175781,113.8499984741211,113.97000122070312,103.5947036743164,2023000
2017-01-30,114.02999877929688,114.12000274658203,113.8499984741211,113.94000244140625,103.56745147705078,1922800
2017-01-31,114.0,114.25,113.94999694824219,114.18000030517578,103.78559112548828,7613100
2017-02-01,113.94999694824219,114.16999816894531,113.7699966430664,113.94000244140625,103.56745147705078,1777700
2017-02-02,114.25,114.27999877929688,113.9000015258789,113.94999694824219,103.57652282714844,3938800
2017-02-03,114.16999816894531,114.3499984741211,113.6500015258789,113.83000183105469,103.46746063232422,1376800
2017-02-06,114.05000305175781,114.16999816894531,113.8499984741211,114.11000061035156,103.72196960449219,1786400
2017-02-07,114.13999938964844,114.23999786376953,113.9800033569336,114.05999755859375,103.67652130126953,1462300
2017-02-08,114.38999938964844,114.4800033569336,114.12999725341797,114.33000183105469,103.92194366455078,1456400
2017-02-09,114.33000183105469,114.33000183105469,114.08000183105469,114.11000061035156,103.72196960449219,1045300
2017-02-10,114.16000366210938,114.29000091552734,114.06999969482422,114.19999694824219,103.80377197265625,1585600
2017-02-13,114.08999633789062,114.13999938964844,114.0,114.0199966430664,103.6401596069336,1002400
2017-02-14,114.18000030517578,114.19000244140625,113.5199966430664,113.75,103.39472198486328,1012100
2017-02-15,113.73999786376953,113.94000244140625,113.66000366210938,113.9000015258789,103.53108978271484,1131900
2017-02-16,114.0999984741211,114.37999725341797,113.9000015258789,113.9000015258789,103.53108978271484,1171100
2017-02-17,114.26000213623047,114.26000213623047,114.11000061035156,114.16000366210938,103.76740264892578,983000
2017-02-21,114.1500015258789,114.27999877929688,114.05000305175781,114.1500015258789,103.7583236694336,1061100
2017-02-22,114.3499984741211,114.37000274658203,113.9800033569336,114.36000061035156,103.94922637939453,1082600
2017-02-23,114.62000274658203,114.6500015258789,114.5,114.62999725341797,104.19461822509766,1042100
2017-02-24,114.83000183105469,115.05000305175781,114.76000213623047,114.95999908447266,104.4946060180664,2409100
2017-02-27,114.94000244140625,114.95999908447266,114.5999984741211,114.6500015258789,104.21280670166016,2523800
2017-02-28,114.62999725341797,114.80000305175781,114.51000213623047,114.6500015258789,104.21280670166016,1599700
2017-03-01,113.9000015258789,114.0,113.7699966430664,113.95999908447266,103.58560943603516,3412200
2017-03-02,113.75,113.79000091552734,113.51000213623047,113.5999984741211,103.25837707519531,1967200
2017-03-03,113.7300033569336,113.88999938964844,113.44000244140625,113.86000061035156,103.49469757080078,2882500
2017-03-06,113.94000244140625,113.94000244140625,113.66999816894531,113.73999786376953,103.38565063476562,1553600
2017-03-07,113.69999694824219,113.69999694824219,113.47000122070312,113.54000091552734,103.20386505126953,1545200
2017-03-08,113.18000030517578,113.2699966430664,113.01000213623047,113.05000305175781,102.75845336914062,1357200
2017-03-09,112.94999694824219,113.01000213623047,112.69999694824219,112.75,102.48577880859375,1098300
2017-03-10,113.06999969482422,113.11000061035156,112.69999694824219,112.95999908447266,102.6766586303711,2424500
2017-03-13,112.83000183105469,113.01000213623047,112.69999694824219,112.69999694824219,102.4403076171875,1040300
2017-03-14,112.66000366210938,112.79000091552734,112.61000061035156,112.62000274658203,102.36759948730469,951400
2017-03-15,112.9800033569336,113.70999908447266,112.75,113.63999938964844,103.29473876953125,1990000
2017-03-16,113.7300033569336,113.7300033569336,113.4800033569336,113.55999755859375,103.22203826904297,2883700
2017-03-17,113.70999908447266,113.83000183105469,113.68000030517578,113.80999755859375,103.44927215576172,1115400
2017-03-20,113.70999908447266,113.9800033569336,113.69999694824219,113.9800033569336,103.60382080078125,791600
2017-03-21,113.9800033569336,114.22000122070312,113.9800033569336,114.05999755859375,103.67652130126953,1479300
2017-03-22,114.20999908447266,114.33000183105469,114.01000213623047,114.25,103.84921264648438,824500
2017-03-23,114.23999786376953,114.30000305175781,114.0199966430664,114.12000274658203,103.7310562133789,913100
2017-03-24,114.12999725341797,114.69000244140625,114.11000061035156,114.44999694824219,104.031005859375,1379100
2017-03-27,114.7699966430664,114.77999877929688,114.54000091552734,114.66999816894531,104.2309799194336,1078200
2017-03-28,114.7300033569336,114.7300033569336,114.18000030517578,114.29000091552734,103.88560485839844,1658800
2017-03-29,114.47000122070312,114.66999816894531,114.38999938964844,114.58999633789062,104.15825653076172,933900
2017-03-30,114.48999786376953,114.56999969482422,114.2300033569336,114.30999755859375,103.90374755859375,996200
2017-03-31,114.37000274658203,114.6500015258789,114.30000305175781,114.6500015258789,104.21280670166016,899400
2017-04-03,114.55000305175781,114.91999816894531,114.5199966430664,114.7699966430664,104.46311950683594,3097500
2017-04-04,114.7300033569336,114.81999969482422,114.58999633789062,114.63999938964844,104.34479522705078,1064900
2017-04-05,114.62000274658203,114.97000122070312,114.55999755859375,114.86000061035156,104.54502868652344,1460600
2017-04-06,114.80000305175781,114.88999938964844,114.58999633789062,114.80000305175781,104.49042510986328,774500
2017-04-07,114.81999969482422,115.01000213623047,114.3499984741211,114.3499984741211,104.0808334350586,858500
2017-04-10,114.66999816894531,114.66999816894531,114.41000366210938,114.41000366210938,104.13545227050781,752800
2017-04-11,114.5999984741211,114.81999969482422,114.52999877929688,114.62999725341797,104.3356704711914,1540900
2017-04-12,114.83999633789062,115.12999725341797,114.75,115.05999755859375,104.72705078125,1050500
2017-04-13,115.30000305175781,115.45999908447266,115.16999816894531,115.2300033569336,104.8818359375,2870500
2017-04-17,115.16999816894531,115.18000030517578,114.86000061035156,114.95999908447266,104.63607025146484,954400
2017-04-18,115.20999908447266,115.30999755859375,115.0199966430664,115.20999908447266,104.86359405517578,1609700
2017-04-19,115.06999969482422,115.1500015258789,114.91000366210938,115.0,104.6724624633789,1057800
2017-04-20,114.80999755859375,114.95999908447266,114.77999877929688,114.87999725341797,104.56322479248047,1082500
2017-04-21,114.95999908447266,115.0,114.66999816894531,114.72000122070312,104.41758728027344,700500
2017-04-24,114.69999694824219,114.81999969482422,114.56999969482422,114.69000244140625,104.39031219482422,949300
2017-04-25,114.7300033569336,114.76000213623047,114.45999908447266,114.5,104.21736907958984,926600
2017-04-26,114.51000213623047,114.83999633789062,114.51000213623047,114.73999786376953,104.43577575683594,819100
2017-04-27,114.68000030517578,114.8499984741211,114.63999938964844,114.83999633789062,104.52681732177734,2010300
2017-04-28,114.83999633789062,115.06999969482422,114.76000213623047,115.01000213623047,104.68154907226562,2351000
2017-05-01,114.55000305175781,114.70999908447266,114.20999908447266,114.33999633789062,104.32936096191406,1221700
2017-05-02,114.33000183105469,114.45999908447266,114.25,114.33999633789062,104.32936096191406,1102100
2017-05-03,114.37000274658203,114.37000274658203,113.95999908447266,114.08999633789062,104.10121154785156,908000
2017-05-04,113.69000244140625,113.70999908447266,113.41000366210938,113.66000366210938,103.70889282226562,865000
2017-05-05,113.72000122070312,113.7699966430664,113.54000091552734,113.75,103.7909927368164,632800
2017-05-08,113.55999755859375,113.61000061035156,113.23999786376953,113.30999755859375,103.38951110839844,1983400
2017-05-09,113.30999755859375,113.33999633789062,113.13999938964844,113.20999908447266,103.29828643798828,1319100
2017-05-10,113.47000122070312,113.4800033569336,113.18000030517578,113.25,103.33477783203125,3910100
2017-05-11,113.29000091552734,113.6500015258789,113.26000213623047,113.58999633789062,103.64498901367188,1350300
2017-05-12,113.68000030517578,113.8499984741211,113.58000183105469,113.7699966430664,103.80924987792969,778600
2017-05-15,113.79000091552734,113.79000091552734,113.47000122070312,113.47000122070312,103.5355224609375,733300
2017-05-16,113.48999786376953,113.69000244140625,113.44000244140625,113.55000305175781,103.60850524902344,651300
2017-05-17,113.87999725341797,114.33999633789062,113.87999725341797,114.20999908447266,104.21073913574219,1044200
2017-05-18,114.19999694824219,114.38999938964844,114.04000091552734,114.38999938964844,104.37498474121094,2719600
2017-05-19,114.4000015258789,114.58999633789062,114.30999755859375,114.58999633789062,104.55746459960938,712700
2017-05-22,114.45999908447266,114.55000305175781,114.29000091552734,114.41000366210938,104.39324188232422,697600
2017-05-23,114.52999877929688,114.54000091552734,114.16000366210938,114.23999786376953,104.23809051513672,822300
2017-05-24,114.18000030517578,114.30999755859375,114.02999877929688,114.30999755859375,104.30197143554688,677200
2017-05-25,114.22000122070312,114.27999877929688,114.08000183105469,114.12999725341797,104.13771057128906,1758400
2017-05-26,114.33000183105469,114.44000244140625,114.23999786376953,114.4000015258789,104.38408660888672,780800
2017-05-30,114.54000091552734,114.66999816894531,114.44999694824219,114.6500015258789,104.61222076416016,687000
2017-05-31,114.48999786376953,114.77999877929688,114.48999786376953,114.68000030517578,104.63960266113281,1304700
2017-06-01,114.12000274658203,114.47000122070312,114.12000274658203,114.37000274658203,104.59204864501953,1431000
2017-06-02,114.75,114.94000244140625,114.6500015258789,114.83000183105469,105.0126953125,1158700
2017-06-05,114.54000091552734,114.6500015258789,114.4800033569336,114.52999877929688,104.73833465576172,586700
2017-06-06,114.7699966430664,114.8499984741211,114.62999725341797,114.66000366210938,104.85724639892578,2650300
2017-06-07,114.58999633789062,114.68000030517578,114.36000061035156,114.38999938964844,104.61033630371094,750500
2017-06-08,114.3499984741211,114.37999725341797,114.11000061035156,114.2699966430664,104.50056457519531,737400
