Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,767.5,792.5,764.0,779.0,779.0,4666
2016-08-26,775.5,810.0,772.5,785.0,785.0,3716
2016-08-29,788.0,802.0,770.0,782.0,782.0,1990
2016-08-30,794.5,794.5,740.0,752.5,752.5,1880
2016-08-31,754.0,783.0,754.0,773.5,773.5,1572
2016-09-01,753.0,757.5,725.5,733.5,733.5,2148
2016-09-02,740.0,740.5,720.5,723.5,723.5,2072
2016-09-06,706.5,706.5,690.0,700.5,700.5,3284
2016-09-07,706.5,708.0,679.0,684.0,684.0,4464
2016-09-08,704.5,739.0,702.0,729.5,729.5,3146
2016-09-09,740.5,744.0,715.0,716.0,716.0,1996
2016-09-12,756.0,773.5,753.0,758.0,758.0,5812
2016-09-13,773.5,779.0,757.5,765.5,765.5,2428
2016-09-14,777.5,783.0,741.5,760.0,760.0,1388
2016-09-15,745.0,781.5,733.5,771.5,771.5,1582
2016-09-16,756.0,793.0,756.0,787.0,787.0,930
2016-09-19,765.5,777.0,762.5,777.0,777.0,642
2016-09-20,815.0,842.0,809.0,840.0,840.0,3724
2016-09-21,833.5,845.0,823.0,844.0,844.0,1188
2016-09-22,846.0,850.0,798.0,802.0,802.0,3076
2016-09-23,802.5,802.5,770.0,790.0,790.0,1228
2016-09-26,792.0,810.5,789.0,809.0,809.0,798
2016-09-27,800.0,802.5,789.5,795.0,795.0,626
2016-09-28,756.5,773.5,741.0,773.5,773.5,2452
2016-09-29,755.5,784.0,751.0,757.0,757.0,2170
2016-09-30,742.0,742.0,717.0,729.0,729.0,5834
2016-10-03,715.0,736.0,705.0,726.0,726.0,1358
2016-10-04,721.0,766.0,713.5,756.0,756.0,1528
2016-10-05,745.0,802.0,737.0,788.0,788.0,2982
2016-10-06,795.0,805.0,760.0,791.5,791.5,3396
2016-10-07,813.5,883.0,809.0,868.0,868.0,6144
2016-10-10,882.5,918.0,882.0,908.0,908.0,5324
2016-10-11,887.0,909.0,881.0,891.0,891.0,2238
2016-10-12,887.0,904.0,875.5,888.0,888.0,1602
2016-10-13,878.0,951.5,860.0,939.5,939.5,4180
2016-10-14,932.5,938.5,921.5,930.0,930.0,1254
2016-10-17,918.0,927.0,908.0,925.0,925.0,660
2016-10-18,943.0,952.0,931.0,936.0,936.0,1308
2016-10-19,908.5,909.0,896.0,905.0,905.0,1746
2016-10-20,897.5,914.5,880.0,902.0,902.0,2388
2016-10-21,876.0,879.0,858.5,862.0,862.0,1662
2016-10-24,856.5,858.5,840.0,850.0,850.0,1694
2016-10-25,803.5,815.0,771.0,773.0,773.0,7854
2016-10-26,743.5,750.5,685.5,725.0,725.0,11340
2016-10-27,718.0,747.0,704.0,734.5,734.5,4218
2016-10-28,739.5,758.5,735.0,753.5,753.5,1488
2016-10-31,766.5,768.0,712.0,714.5,714.5,1408
2016-11-01,666.5,685.0,655.0,658.0,658.0,9372
2016-11-02,635.0,654.0,620.5,620.5,620.5,6444
2016-11-03,617.0,633.0,608.0,609.5,609.5,4696
2016-11-04,607.5,621.0,596.5,612.5,612.5,2702
2016-11-07,626.5,633.5,608.0,628.0,628.0,4340
2016-11-08,576.0,584.0,541.5,544.0,544.0,8220
2016-11-09,522.5,588.5,519.5,569.5,569.5,8670
2016-11-10,538.0,567.0,528.0,565.0,565.0,6558
2016-11-11,568.5,583.5,561.0,567.5,567.5,4074
2016-11-14,603.0,611.0,593.0,599.5,599.5,3572
2016-11-15,612.0,620.0,574.0,580.0,580.0,7146
2016-11-16,592.5,600.0,583.5,597.5,597.5,1518
2016-11-17,577.5,594.5,568.5,575.0,575.0,4960
2016-11-18,613.0,621.0,605.0,618.5,618.5,5206
2016-11-21,650.0,665.0,645.0,662.5,662.5,4002
2016-11-22,669.0,683.5,644.5,650.0,650.0,3660
2016-11-23,655.5,703.0,655.5,686.0,686.0,5472
2016-11-25,694.5,720.0,692.0,715.0,715.0,1584
2016-11-28,752.0,777.0,749.0,774.0,774.0,10234
2016-11-29,765.0,778.5,744.0,765.0,765.0,5696
2016-11-30,775.0,784.0,764.0,775.5,775.5,5064
2016-12-01,820.5,858.5,784.5,854.0,854.0,7302
2016-12-02,839.0,855.0,778.5,823.5,823.5,7660
2016-12-05,891.0,920.0,886.0,886.0,886.0,8098
2016-12-06,923.5,950.0,895.0,909.0,909.0,7036
2016-12-07,953.0,967.0,873.0,878.5,878.5,7878
2016-12-08,903.0,955.0,880.5,949.5,949.5,7452
2016-12-09,975.5,979.0,925.0,961.0,961.0,4928
2016-12-12,874.0,896.0,837.0,854.0,854.0,7436
2016-12-13,867.0,869.0,831.5,835.5,835.5,1990
2016-12-14,846.0,888.0,842.0,884.0,884.0,3440
2016-12-15,865.0,904.5,815.5,830.0,830.0,5794
2016-12-16,797.0,829.0,795.5,815.5,815.5,4364
2016-12-19,841.0,844.5,810.0,820.0,820.0,3826
2016-12-20,769.5,783.0,754.0,770.0,770.0,5576
2016-12-21,825.0,886.0,823.0,884.0,884.0,6960
2016-12-22,873.0,900.0,850.0,863.5,863.5,6142
2016-12-23,898.0,937.5,897.5,921.0,921.0,5738
2016-12-27,935.5,964.0,927.0,941.0,941.0,5714
2016-12-28,942.0,1017.0,939.0,997.0,997.0,2912
2016-12-29,983.0,1004.5,950.0,979.5,979.5,3976
2016-12-30,973.0,973.0,925.0,948.0,948.0,3594
2017-01-03,811.0,818.5,728.5,762.5,762.5,11240
2017-01-04,735.5,743.0,714.0,720.0,720.0,16998
2017-01-05,721.0,760.0,685.0,748.5,748.5,12158
2017-01-06,755.5,758.0,732.0,736.0,736.0,5796
2017-01-09,684.5,685.0,662.0,667.0,667.0,12840
2017-01-10,715.0,749.5,710.0,727.5,727.5,5254
2017-01-11,749.0,749.0,705.0,729.0,729.0,3246
2017-01-12,762.0,797.0,754.0,765.5,765.5,7298
2017-01-13,785.0,788.0,759.0,779.5,779.5,5734
2017-01-17,781.0,793.0,762.5,776.5,776.5,2338
2017-01-18,744.5,764.0,729.0,742.5,742.5,4680
2017-01-19,725.0,778.5,718.5,744.0,744.0,4290
2017-01-20,740.5,756.0,694.5,701.0,701.0,6366
2017-01-23,696.5,732.0,695.0,724.0,724.0,7066
2017-01-24,751.0,755.0,725.0,742.5,742.5,3466
2017-01-25,749.5,766.0,738.0,763.0,763.0,3990
2017-01-26,805.5,825.5,767.0,775.5,775.5,15280
2017-01-27,742.0,788.0,734.0,768.0,768.0,3514
2017-01-30,705.5,721.5,703.0,706.0,706.0,7932
2017-01-31,658.5,673.0,654.5,665.0,665.0,7316
2017-02-01,672.0,682.5,669.5,674.5,674.5,3466
2017-02-02,665.0,693.5,657.0,682.0,682.0,6056
2017-02-03,632.0,645.5,625.5,630.5,630.5,8766
2017-02-06,617.5,633.5,616.0,627.5,627.5,6140
2017-02-07,664.0,665.0,654.5,663.5,663.5,3064
2017-02-08,650.0,673.0,649.5,664.0,664.0,2312
2017-02-09,679.5,680.0,653.0,656.5,656.5,5696
2017-02-10,623.5,635.0,622.0,629.5,629.5,5316
2017-02-13,606.5,612.5,592.5,594.0,594.0,11350
2017-02-14,582.0,598.0,579.5,592.0,592.0,6440
2017-02-15,609.5,610.5,590.0,597.5,597.5,4568
2017-02-16,592.5,594.5,561.0,563.5,563.5,8094
2017-02-17,566.5,571.0,558.5,561.5,561.5,3802
2017-02-21,506.0,506.0,470.5,475.5,475.5,25964
2017-02-22,476.0,491.5,466.0,476.0,476.0,6252
2017-02-23,495.0,502.0,478.0,485.0,485.0,8588
2017-02-24,490.0,502.5,482.5,502.5,502.5,4500
2017-02-27,466.5,472.5,465.0,471.0,471.0,5190
2017-02-28,478.0,503.0,478.0,498.0,498.0,8240
2017-03-01,508.0,520.0,505.0,511.5,511.5,5670
2017-03-02,505.0,523.5,490.0,517.5,517.5,4744
2017-03-03,515.0,526.5,508.5,523.0,523.0,3442
2017-03-06,553.0,562.0,526.0,526.5,526.5,8480
2017-03-07,524.0,528.0,516.5,519.0,519.0,1350
2017-03-08,550.0,552.5,534.5,543.5,543.5,3374
2017-03-09,554.0,565.0,547.0,561.0,561.0,4792
2017-03-10,580.0,583.5,559.5,583.0,583.0,3378
2017-03-13,586.0,591.5,566.0,572.0,572.0,3758
2017-03-14,578.5,578.5,539.5,543.0,543.0,5092
2017-03-15,559.0,562.0,551.0,554.0,554.0,3648
2017-03-16,537.0,555.0,529.0,533.0,533.0,4274
2017-03-17,540.0,549.5,534.0,544.0,544.0,2898
2017-03-20,558.5,591.5,558.0,591.0,591.0,7656
2017-03-21,601.5,603.5,577.0,596.0,596.0,9230
2017-03-22,580.5,591.0,568.5,570.5,570.5,3536
2017-03-23,577.0,595.0,563.5,591.0,591.0,4922
2017-03-24,596.0,603.0,592.0,598.5,598.5,2560
2017-03-27,613.0,614.0,589.5,592.0,592.0,2646
2017-03-28,597.0,612.5,592.0,602.0,602.0,1848
2017-03-29,626.0,637.5,620.0,624.0,624.0,9066
2017-03-30,616.5,631.5,595.0,615.0,615.0,4726
2017-03-31,627.0,629.5,604.0,613.5,613.5,1576
2017-04-03,600.0,601.5,588.0,592.5,592.5,1976
2017-04-04,611.0,653.0,609.5,647.5,647.5,6532
2017-04-05,662.5,664.5,635.0,644.0,644.0,6180
2017-04-06,646.5,669.0,645.5,653.0,653.0,3370
2017-04-07,655.5,656.0,636.0,637.0,637.0,1350
2017-04-10,631.0,639.0,627.0,631.0,631.0,972
2017-04-11,612.0,614.0,594.0,603.0,603.0,2794
2017-04-12,603.0,614.0,603.0,607.0,607.0,1666
2017-04-13,622.0,628.0,610.0,626.0,626.0,1614
2017-04-17,606.5,634.0,605.0,608.0,608.0,1614
2017-04-18,603.5,612.0,597.0,603.0,603.0,1384
2017-04-19,618.5,629.0,614.0,616.5,616.5,720
2017-04-20,619.0,620.0,601.0,608.0,608.0,842
2017-04-21,607.5,610.0,580.0,589.0,589.0,3810
2017-04-24,576.0,587.0,567.0,577.5,577.5,2024
2017-04-25,576.0,582.0,566.5,582.0,582.0,820
2017-04-26,602.5,617.0,600.0,612.5,612.5,3360
2017-04-27,597.0,612.0,595.0,604.5,604.5,1814
2017-04-28,618.5,622.5,614.0,616.0,616.0,1230
2017-05-01,613.0,614.0,589.0,599.0,599.0,2346
2017-05-02,600.0,614.0,581.5,584.5,584.5,2622
2017-05-03,587.0,601.0,582.0,595.0,595.0,1220
2017-05-04,599.0,599.0,578.0,591.0,591.0,2872
2017-05-05,602.5,616.5,599.5,614.0,614.0,1064
2017-05-08,584.5,586.0,570.0,582.5,582.5,2214
2017-05-09,590.0,605.0,588.0,598.5,598.5,1292
2017-05-10,614.0,640.0,610.0,620.5,620.5,4502
2017-05-11,636.0,657.0,628.0,649.0,649.0,2614
2017-05-12,657.5,671.0,656.5,662.0,662.0,3328
2017-05-15,643.5,649.5,640.0,645.5,645.5,3516
2017-05-16,613.0,619.5,596.0,600.0,600.0,12020
2017-05-17,591.0,594.5,579.0,593.0,593.0,9722
2017-05-18,593.0,600.0,580.0,588.0,588.0,4744
2017-05-19,602.5,617.5,601.0,611.5,611.5,6736
2017-05-22,625.0,639.5,625.0,635.5,635.5,5370
2017-05-23,631.5,634.0,594.0,601.0,601.0,7016
2017-05-24,587.0,604.0,584.0,590.0,590.0,9560
2017-05-25,601.5,601.5,571.0,585.5,585.5,10540
2017-05-26,591.5,602.0,576.0,593.0,593.0,7286
2017-05-30,549.5,550.0,535.5,539.5,539.5,9924
2017-05-31,526.5,527.0,509.0,514.0,514.0,8088
2017-06-01,514.5,515.0,485.0,502.5,502.5,17058
2017-06-02,496.0,499.0,485.0,489.5,489.5,8446
2017-06-05,485.5,495.0,478.5,481.5,481.5,5974
2017-06-06,501.5,504.5,493.5,503.5,503.5,7356
2017-06-07,513.0,514.0,491.0,493.5,493.5,9726
2017-06-08,497.5,507.5,481.5,496.5,496.5,4204
2017-06-09,499.5,504.5,497.0,500.0,500.0,1724
2017-06-12,506.5,510.0,487.0,488.5,488.5,10856
2017-06-13,493.0,493.0,470.0,471.0,471.0,6750
2017-06-14,465.0,477.5,460.0,462.0,462.0,6804
2017-06-15,462.0,502.5,459.5,499.0,499.0,10298
2017-06-16,496.0,502.5,491.0,492.5,492.5,3476
2017-06-19,454.0,459.5,450.0,452.0,452.0,8544
2017-06-20,456.5,458.0,450.0,455.0,455.0,8064
2017-06-21,461.5,466.5,448.0,453.5,453.5,6236
2017-06-22,457.0,471.5,441.0,453.5,453.5,6276
2017-06-23,460.0,466.0,460.0,463.0,463.0,2850
2017-06-26,489.5,499.0,483.0,494.5,494.5,7804
2017-06-27,491.0,502.5,489.0,495.0,495.0,8142
2017-06-28,507.0,510.5,502.5,502.5,502.5,6140
2017-06-29,504.5,515.0,489.5,492.5,492.5,7114
2017-06-30,482.5,489.0,470.0,487.0,487.0,4888
2017-07-03,486.0,493.0,465.5,473.0,473.0,9776
2017-07-05,449.5,450.5,425.0,432.0,432.0,16894
2017-07-06,436.5,441.5,433.5,441.5,441.5,3886
2017-07-07,455.0,455.0,428.5,432.5,432.5,10126
2017-07-10,452.0,456.0,447.0,451.0,451.0,7152
2017-07-11,468.5,489.5,468.5,483.0,483.0,7044
2017-07-12,471.0,477.0,463.0,472.0,472.0,5114
2017-07-13,458.0,477.5,457.5,463.0,463.0,5178
2017-07-14,459.0,470.5,458.0,466.0,466.0,4534
2017-07-17,477.0,486.0,472.5,480.0,480.0,4058
2017-07-18,496.5,500.0,490.0,496.0,496.0,20336
2017-07-19,499.5,502.5,492.0,495.0,495.0,3898
2017-07-20,499.0,505.5,478.5,483.0,483.0,9364
2017-07-21,480.5,482.0,454.0,459.5,459.5,22450
2017-07-24,452.0,457.0,434.0,439.0,439.0,16842
2017-07-25,451.0,453.5,447.5,452.0,452.0,4266
2017-07-26,449.0,450.5,439.0,450.5,450.5,6654
2017-07-27,450.5,471.0,448.5,463.5,463.5,18678
2017-07-28,465.5,468.5,455.0,457.5,457.5,2716
2017-07-31,430.0,431.0,406.5,418.5,418.5,18246
2017-08-01,406.5,419.5,401.5,418.0,418.0,8340
2017-08-02,416.5,423.5,415.0,416.5,416.5,4352
2017-08-03,421.0,425.5,410.0,410.5,410.5,6118
2017-08-04,410.0,411.5,402.5,408.0,408.0,7388
2017-08-07,408.5,415.5,406.0,413.5,413.5,2420
2017-08-08,411.0,420.0,407.5,416.0,416.0,2154
2017-08-09,430.0,439.0,428.5,433.5,433.5,9462
2017-08-10,442.0,466.0,436.5,459.0,459.0,16938
2017-08-11,459.5,462.5,458.0,458.0,458.0,3044
2017-08-14,459.5,460.0,444.5,456.0,456.0,5018
2017-08-15,451.5,457.0,448.5,450.5,450.5,8114
2017-08-16,441.0,450.5,438.5,441.0,441.0,5378
2017-08-17,438.0,454.0,430.0,449.0,449.0,16546
2017-08-18,445.0,447.0,439.5,443.5,443.5,3766
2017-08-21,438.5,463.0,437.0,456.0,456.0,10618
2017-08-22,463.5,463.5,447.0,451.0,451.0,4064
2017-08-23,444.0,450.5,440.0,449.0,449.0,2644
2017-08-24,454.0,462.0,450.0,454.5,454.5,16652
2017-08-25,444.0,445.0,435.0,439.0,439.0,6784
2017-08-28,430.0,457.5,429.0,448.0,448.0,12102
2017-08-29,452.5,455.0,443.0,452.5,452.5,3782
2017-08-30,442.5,446.0,439.5,443.5,443.5,3748
2017-08-31,436.0,470.0,435.0,464.5,464.5,25788
2017-09-01,462.5,483.5,460.0,476.0,476.0,14330
2017-09-05,452.0,456.0,449.5,451.5,451.5,8970
2017-09-06,461.0,464.0,454.0,459.5,459.5,5044
2017-09-07,461.5,462.0,450.0,453.5,453.5,8472
2017-09-08,439.0,440.0,425.5,430.0,430.0,20522
2017-09-11,439.0,443.5,435.0,441.5,441.5,9556
2017-09-12,460.5,469.0,455.0,457.0,457.0,26386
2017-09-13,472.0,477.0,468.5,469.5,469.5,7344
2017-09-14,466.5,483.5,465.0,474.0,474.0,7684
2017-09-15,462.0,467.0,457.0,465.0,465.0,8178
2017-09-18,488.0,498.0,486.0,496.0,496.0,8766
2017-09-19,496.5,497.0,487.0,487.0,487.0,4062
2017-09-20,490.5,494.0,477.0,478.0,478.0,7118
2017-09-21,463.5,471.0,437.0,441.0,441.0,27286
2017-09-22,441.0,445.5,439.5,441.0,441.0,2550
2017-09-25,437.5,441.5,429.5,434.0,434.0,14796
2017-09-26,439.0,439.0,428.5,434.5,434.5,6032
2017-09-27,454.0,457.0,450.0,454.0,454.0,10170
2017-09-28,445.5,458.0,435.5,442.5,442.5,8774
2017-09-29,436.5,443.5,435.0,440.0,440.0,3198
2017-10-02,417.0,417.0,403.0,414.0,414.0,18848
2017-10-03,406.5,412.5,403.5,406.5,406.5,14444
2017-10-04,420.5,423.5,414.5,416.5,416.5,9810
2017-10-05,421.5,431.0,405.0,406.0,406.0,12570
2017-10-06,406.5,407.5,394.0,397.0,397.0,17370
2017-10-09,397.5,397.5,386.5,388.5,388.5,7206
2017-10-10,397.0,402.0,396.0,400.0,400.0,6608
2017-10-11,416.0,417.0,399.0,403.5,403.5,11622
2017-10-12,411.5,425.5,410.0,419.0,419.0,11410
2017-10-13,427.5,429.5,421.5,423.0,423.0,6526
2017-10-16,409.0,418.0,404.5,416.0,416.0,7706
2017-10-17,424.0,429.5,410.5,410.5,410.5,6722
2017-10-18,407.5,410.0,403.0,409.0,409.0,4572
2017-10-19,406.0,415.5,393.5,413.0,413.0,11326
2017-10-20,410.5,418.5,407.5,414.5,414.5,6090
2017-10-23,427.0,430.0,420.5,421.5,421.5,12530
2017-10-24,421.5,424.0,416.5,423.5,423.5,6082
2017-10-25,411.0,417.0,406.0,409.0,409.0,7076
2017-10-26,399.0,405.0,397.5,399.5,399.5,8586
2017-10-27,383.5,385.0,377.0,383.0,383.0,20968
2017-10-30,382.5,390.0,380.0,384.5,384.5,9112
2017-10-31,374.0,375.5,360.5,365.0,365.0,13142
2017-11-01,355.5,363.5,355.0,363.0,363.0,11794
2017-11-02,365.0,374.0,363.0,369.0,369.0,5710
2017-11-03,378.0,382.5,375.0,378.5,378.5,7568
2017-11-06,399.0,414.0,398.0,406.5,406.5,18594
2017-11-07,408.5,421.5,404.0,416.5,416.5,16070
2017-11-08,422.0,425.0,417.5,418.0,418.0,7116
2017-11-09,430.0,432.5,419.5,431.0,431.0,16442
2017-11-10,429.5,433.5,423.5,431.5,431.5,6414
2017-11-13,421.0,435.0,411.0,415.0,415.0,11866
2017-11-14,396.5,407.0,395.0,399.0,399.0,11828
2017-11-15,408.5,415.0,392.5,399.0,399.0,16912
2017-11-16,404.5,404.5,391.0,397.0,397.0,13136
2017-11-17,401.0,408.5,396.5,406.5,406.5,8764
2017-11-20,388.0,394.5,386.0,387.5,387.5,13664
2017-11-21,389.5,393.0,380.0,382.0,382.0,18994
2017-11-22,371.5,376.0,368.0,369.5,369.5,19384
2017-11-24,355.0,355.0,332.5,337.0,337.0,35160
2017-11-27,352.5,362.0,350.5,360.5,360.5,11464
2017-11-28,375.0,390.0,375.0,384.5,384.5,27858
2017-11-29,403.0,403.5,390.5,394.5,394.5,30740
2017-11-30,373.0,375.0,354.5,362.0,362.0,23508
2017-12-01,372.0,377.0,365.5,367.0,367.0,8926
2017-12-04,362.0,362.0,341.0,347.0,347.0,29140
2017-12-05,330.0,336.0,323.0,331.5,331.5,28428
2017-12-06,337.5,337.5,325.5,331.0,331.0,8950
2017-12-07,312.5,313.0,294.5,298.5,298.5,44308
2017-12-08,303.5,304.0,296.5,300.5,300.5,10318
2017-12-11,309.5,313.0,303.5,304.0,304.0,13800
2017-12-12,311.0,311.5,277.5,280.5,280.5,37060
2017-12-13,283.5,292.0,274.0,281.5,281.5,16262
2017-12-14,281.0,283.5,270.5,281.5,281.5,24872
2017-12-15,279.5,281.0,259.5,267.0,267.0,24532
2017-12-18,287.0,294.0,285.0,286.5,286.5,27162
2017-12-19,285.5,291.5,276.0,279.5,279.5,19752
2017-12-20,274.5,274.5,259.5,265.0,265.0,29482
2017-12-21,260.0,268.0,253.0,256.5,256.5,32600
2017-12-22,262.0,269.0,262.0,268.0,268.0,25066
2017-12-26,268.5,275.5,264.0,266.0,266.0,31066
2017-12-27,285.0,286.0,278.5,284.0,284.0,32598
2017-12-28,309.5,325.5,308.0,320.0,320.0,59332
2017-12-29,332.5,337.5,319.5,325.0,325.0,47660
2018-01-02,347.0,348.0,329.0,338.0,338.0,33530
2018-01-03,331.5,334.0,321.0,328.5,328.5,27308
2018-01-04,330.5,338.0,297.0,304.0,304.0,48510
2018-01-05,288.0,293.0,284.0,290.0,290.0,34296
2018-01-08,296.0,299.5,285.5,292.5,292.5,26480
2018-01-09,298.5,321.5,293.0,318.0,318.0,32256
2018-01-10,318.0,322.0,299.0,306.0,306.0,33086
2018-01-11,323.0,330.0,312.0,325.5,325.5,57206
2018-01-12,328.0,344.5,325.5,340.0,340.0,41262
2018-01-16,328.5,340.0,319.5,334.0,334.0,21240
2018-01-17,345.5,354.5,341.0,350.5,350.5,24864
2018-01-18,346.5,346.5,323.5,342.5,342.5,26562
2018-01-19,338.5,345.0,329.0,332.0,332.0,14478
2018-01-22,327.5,333.0,325.5,332.0,332.0,11340
2018-01-23,352.5,374.0,348.0,362.0,362.0,40396
2018-01-24,365.5,375.0,351.0,356.0,356.0,26680
2018-01-25,371.0,384.0,362.5,369.0,369.0,28624
2018-01-26,383.5,391.0,382.0,385.0,385.0,20996
2018-01-29,365.0,388.5,364.0,387.0,387.0,22476
2018-01-30,393.5,403.5,383.5,385.0,385.0,23210
2018-01-31,356.0,358.0,334.0,336.5,336.5,33240
2018-02-01,322.5,326.0,306.5,315.5,315.5,45408
2018-02-02,311.0,315.0,307.5,312.0,312.0,18082
2018-02-05,298.0,299.0,284.5,288.5,288.5,36248
2018-02-06,278.5,291.0,278.5,289.5,289.5,23962
2018-02-07,279.0,284.0,274.5,277.0,277.0,29186
2018-02-08,283.5,287.5,274.5,276.5,276.5,19526
2018-02-09,264.5,266.0,254.5,260.5,260.5,31702
2018-02-12,252.5,256.5,252.0,254.5,254.5,21014
2018-02-13,261.5,265.5,259.5,262.0,262.0,19318
2018-02-14,256.0,264.0,255.0,263.0,263.0,13242
2018-02-15,256.5,263.5,255.0,260.0,260.0,17284
2018-02-16,258.0,258.0,255.0,256.5,256.5,10660
2018-02-20,266.5,269.0,264.0,266.0,266.0,14738
2018-02-21,270.0,273.5,267.0,269.5,269.5,11654
2018-02-22,269.0,271.5,265.0,266.5,266.5,9522
2018-02-23,264.5,269.0,261.5,268.5,268.5,13170
2018-02-26,273.5,274.0,264.0,270.5,270.5,17122
2018-02-27,265.0,275.0,265.0,272.5,272.5,13992
2018-02-28,274.0,276.0,267.5,268.5,268.5,11350
2018-03-01,272.5,279.5,268.5,273.0,273.0,20430
2018-03-02,275.5,278.0,274.0,277.5,277.5,9956
2018-03-05,276.0,278.0,273.0,277.0,277.0,11656
2018-03-06,283.0,285.5,280.5,285.0,285.0,9452
