Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,70.76000213623047,71.77999877929688,70.55999755859375,71.6500015258789,63.20866775512695,673900
2016-08-26,71.58000183105469,72.77999877929688,71.5199966430664,71.94000244140625,63.464500427246094,878800
2016-08-29,72.16000366210938,72.3499984741211,71.5199966430664,71.58000183105469,63.146915435791016,546400
2016-08-30,70.41000366210938,71.5999984741211,70.41000366210938,71.12000274658203,62.741111755371094,649000
2016-08-31,71.04000091552734,71.56999969482422,70.16000366210938,71.45999908447266,63.041046142578125,934800
2016-09-01,71.86000061035156,72.22000122070312,70.75,71.33000183105469,62.92637634277344,457100
2016-09-02,71.77999877929688,72.72000122070312,71.68000030517578,72.36000061035156,63.835018157958984,553400
2016-09-06,72.48999786376953,72.48999786376953,70.83999633789062,71.54000091552734,63.11163330078125,584400
2016-09-07,71.54000091552734,72.69999694824219,71.33000183105469,72.61000061035156,64.05555725097656,525600
2016-09-08,72.61000061035156,72.75,71.58999633789062,71.5999984741211,63.1645622253418,428900
2016-09-09,70.83000183105469,70.83000183105469,69.13999938964844,69.1500015258789,61.00320053100586,649400
2016-09-12,68.56999969482422,70.38999938964844,68.33000183105469,70.23999786376953,61.96478271484375,510700
2016-09-13,69.41999816894531,69.86000061035156,68.13999938964844,68.43000030517578,60.36802673339844,519300
2016-09-14,68.6500015258789,68.91000366210938,67.5199966430664,67.76000213623047,59.776973724365234,621200
2016-09-15,67.30000305175781,68.61000061035156,67.30000305175781,68.41000366210938,60.35039138793945,491200
2016-09-16,68.11000061035156,68.2699966430664,67.47000122070312,67.7699966430664,59.7857780456543,1296000
2016-09-19,68.5999984741211,69.12999725341797,67.80000305175781,68.01000213623047,59.997501373291016,432900
2016-09-20,68.69999694824219,68.95999908447266,67.62999725341797,67.62999725341797,59.66227722167969,471100
2016-09-21,68.30000305175781,69.55000305175781,68.20999908447266,69.20999908447266,61.05614471435547,507200
2016-09-22,69.91000366210938,70.30000305175781,69.48999786376953,70.1500015258789,61.8853874206543,445700
2016-09-23,70.0199966430664,70.7300033569336,69.66999816894531,69.77999877929688,61.558982849121094,596500
2016-09-26,69.30999755859375,69.61000061035156,68.02999877929688,69.5199966430664,61.32960510253906,559200
2016-09-27,69.02999877929688,70.62000274658203,69.0,70.55999755859375,62.24708557128906,541000
2016-09-28,70.95999908447266,71.62000274658203,70.52999877929688,71.52999877929688,63.10280227661133,476700
2016-09-29,71.63999938964844,71.66000366210938,70.30000305175781,70.47000122070312,62.167694091796875,530800
2016-09-30,71.12000274658203,72.52999877929688,70.58000183105469,72.26000213623047,63.74679946899414,821400
2016-10-03,72.1500015258789,73.12999725341797,71.83999633789062,72.94000244140625,64.34669494628906,937100
2016-10-04,73.27999877929688,74.30000305175781,73.05000305175781,73.5999984741211,64.9289321899414,788000
2016-10-05,73.8499984741211,74.5199966430664,73.75,73.9000015258789,65.19359588623047,662600
2016-10-06,73.87000274658203,74.41999816894531,73.87000274658203,74.16000366210938,65.42296600341797,536600
2016-10-07,73.95999908447266,73.95999908447266,72.61000061035156,73.08000183105469,64.47019958496094,469300
2016-10-10,73.58000183105469,74.38999938964844,73.58000183105469,73.97000122070312,65.25533294677734,781500
2016-10-11,73.69999694824219,74.04000091552734,71.81999969482422,71.94000244140625,63.464500427246094,661000
2016-10-12,71.94999694824219,72.76000213623047,71.87000274658203,72.29000091552734,63.77325439453125,524600
2016-10-13,71.56999969482422,72.37000274658203,70.63999938964844,71.73999786376953,63.288063049316406,724400
2016-10-14,72.33000183105469,72.80999755859375,71.94999694824219,72.1500015258789,63.64976501464844,800800
2016-10-17,72.04000091552734,72.41999816894531,71.47000122070312,71.5,63.07633972167969,431800
2016-10-18,72.4000015258789,72.4000015258789,71.68000030517578,71.7699966430664,63.31454086303711,598600
2016-10-19,71.9800033569336,72.87000274658203,71.9800033569336,72.48999786376953,63.94969177246094,710000
2016-10-20,71.8499984741211,73.0199966430664,71.80000305175781,72.91000366210938,64.32022857666016,947200
2016-10-21,75.16999816894531,80.0,74.06999969482422,79.98999786376953,70.56609344482422,1843800
2016-10-24,81.62999725341797,82.13999938964844,78.22000122070312,78.7300033569336,69.45455169677734,1285300
2016-10-25,78.45999908447266,79.43000030517578,78.08000183105469,78.25,69.0311050415039,738000
2016-10-26,77.54000091552734,79.20999908447266,77.5199966430664,78.4000015258789,69.1634292602539,629800
2016-10-27,78.4000015258789,78.44999694824219,76.44000244140625,76.83999633789062,67.78720092773438,784600
2016-10-28,76.77999877929688,77.56999969482422,76.51000213623047,76.80000305175781,67.75193786621094,805300
2016-10-31,76.98999786376953,77.75,76.33999633789062,76.80000305175781,67.75193786621094,666800
2016-11-01,77.08000183105469,77.41000366210938,75.80000305175781,76.13999938964844,67.16968536376953,745100
2016-11-02,75.77999877929688,76.95999908447266,75.29000091552734,76.58000183105469,67.5578384399414,587300
2016-11-03,76.5999984741211,77.08000183105469,76.27999877929688,76.66999816894531,67.63723754882812,715200
2016-11-04,76.76000213623047,78.2699966430664,76.37999725341797,77.27999877929688,68.17537689208984,704400
2016-11-07,79.0,79.81999969482422,78.62000274658203,79.23999786376953,69.90445709228516,734400
2016-11-08,78.94999694824219,79.66999816894531,78.43000030517578,78.95999908447266,69.6574478149414,588200
2016-11-09,78.19000244140625,80.37999725341797,77.7699966430664,80.05000305175781,70.61903381347656,912200
2016-11-10,81.33000183105469,82.76000213623047,80.5999984741211,81.69000244140625,72.0658187866211,903300
2016-11-11,81.38999938964844,83.63999938964844,81.13999938964844,83.52999877929688,73.68904876708984,918800
2016-11-14,84.29000091552734,85.81999969482422,83.8499984741211,84.3499984741211,74.41243743896484,725100
2016-11-15,84.22000122070312,85.43000030517578,83.12999725341797,85.41999816894531,75.35638427734375,620000
2016-11-16,84.80999755859375,86.12000274658203,84.72000122070312,85.93000030517578,75.80628967285156,1305600
2016-11-17,86.0,86.87000274658203,85.69999694824219,86.41999816894531,76.23857116699219,799000
2016-11-18,86.2300033569336,86.45999908447266,85.20999908447266,85.43000030517578,75.36520385742188,704500
2016-11-21,86.0199966430664,86.44000244140625,84.88999938964844,85.83999633789062,75.7269058227539,740500
2016-11-22,86.25,86.94999694824219,85.56999969482422,86.86000061035156,76.6267318725586,647000
2016-11-23,86.94999694824219,87.95999908447266,86.81999969482422,87.25,76.97077941894531,419800
2016-11-25,87.44000244140625,87.91000366210938,87.0,87.72000122070312,77.38540649414062,485600
2016-11-28,87.31999969482422,87.44999694824219,85.91000366210938,86.69000244140625,76.47674560546875,1183400
2016-11-29,85.83000183105469,86.31999969482422,85.08000183105469,85.12000274658203,75.84412384033203,838600
2016-11-30,86.05000305175781,86.37999725341797,85.23999786376953,85.41000366210938,76.10252380371094,701600
2016-12-01,85.80999755859375,86.31999969482422,85.16999816894531,85.58000183105469,76.25399017333984,720600
2016-12-02,85.4800033569336,86.1500015258789,84.9800033569336,85.8499984741211,76.49457550048828,776100
2016-12-05,86.56999969482422,87.5199966430664,85.55999755859375,86.44999694824219,77.02919006347656,502500
2016-12-06,86.55000305175781,88.43000030517578,86.02999877929688,88.41000366210938,78.7756118774414,571200
2016-12-07,88.12000274658203,90.3499984741211,87.83000183105469,90.33000183105469,80.48636627197266,890100
2016-12-08,90.8499984741211,92.93000030517578,90.3499984741211,92.83000183105469,82.71393585205078,695000
2016-12-09,92.69000244140625,92.7300033569336,91.41000366210938,92.2300033569336,82.17931365966797,473400
2016-12-12,91.93000030517578,92.44000244140625,91.25,91.87000274658203,81.85855865478516,481700
2016-12-13,92.52999877929688,92.87999725341797,91.45999908447266,92.0999984741211,82.0634994506836,728100
2016-12-14,91.70999908447266,92.31999969482422,90.51000213623047,90.55000305175781,80.68240356445312,469300
2016-12-15,90.26000213623047,91.37999725341797,89.0999984741211,90.55000305175781,80.68240356445312,773200
2016-12-16,90.52999877929688,91.58999633789062,90.01000213623047,90.43000030517578,80.57547760009766,1213900
2016-12-19,90.7699966430664,91.30000305175781,90.06999969482422,91.02999877929688,81.11009216308594,543300
2016-12-20,91.25,91.54000091552734,90.16000366210938,90.5199966430664,80.65567779541016,484800
2016-12-21,90.63999938964844,90.68000030517578,89.94999694824219,90.48999786376953,80.6289291381836,410900
2016-12-22,90.73999786376953,90.7699966430664,89.41000366210938,89.9800033569336,80.17449951171875,238500
2016-12-23,90.13999938964844,90.44000244140625,89.68000030517578,90.38999938964844,80.53982543945312,180600
2016-12-27,90.44000244140625,91.19999694824219,90.1500015258789,90.69999694824219,80.8160400390625,348000
2016-12-28,90.91999816894531,90.91999816894531,89.33000183105469,89.5999984741211,79.8359146118164,167300
2016-12-29,89.48999786376953,89.8499984741211,88.94999694824219,89.22000122070312,79.49734497070312,479000
2016-12-30,89.25,89.5999984741211,88.38999938964844,88.87000274658203,79.18547821044922,411400
2017-01-03,89.19999694824219,91.12999725341797,88.79000091552734,90.98999786376953,81.07444763183594,860200
2017-01-04,91.25,92.69000244140625,90.76000213623047,92.0,81.97438049316406,669200
2017-01-05,91.83999633789062,91.83999633789062,89.73999786376953,89.91000366210938,80.11213684082031,658000
2017-01-06,90.61000061035156,90.7300033569336,89.44999694824219,90.02999877929688,80.21905517578125,513200
2017-01-09,90.1500015258789,90.77999877929688,88.98999786376953,89.80999755859375,80.02303314208984,705100
2017-01-10,89.83999633789062,91.48999786376953,89.77999877929688,90.2699966430664,80.43289184570312,837400
2017-01-11,90.05999755859375,91.76000213623047,89.9000015258789,91.75,81.75163269042969,638700
2017-01-12,91.69000244140625,91.9800033569336,90.56999969482422,91.76000213623047,81.76054382324219,369300
2017-01-13,91.97000122070312,93.41000366210938,91.91999816894531,93.27999877929688,83.1148910522461,519100
2017-01-17,92.79000091552734,93.69999694824219,91.76000213623047,92.98999786376953,82.85650634765625,565000
2017-01-18,92.98999786376953,95.0,92.20999908447266,93.62999725341797,83.42675018310547,818000
2017-01-19,93.68000030517578,93.80999755859375,91.6500015258789,92.25,82.19713592529297,401200
2017-01-20,92.7699966430664,93.70999908447266,92.25,92.88999938964844,82.76740264892578,464600
2017-01-23,93.01000213623047,93.47000122070312,91.5999984741211,92.58999633789062,82.50008392333984,572600
2017-01-24,92.9800033569336,94.66999816894531,92.75,94.37999725341797,84.09501647949219,466200
2017-01-25,95.0,96.61000061035156,94.30000305175781,95.45999908447266,85.05733489990234,987400
2017-01-26,95.4800033569336,95.75,94.43000030517578,95.18000030517578,84.80785369873047,443600
2017-01-27,94.37999725341797,94.72000122070312,93.25,93.68000030517578,83.4713134765625,635800
2017-01-30,93.44000244140625,94.83999633789062,91.5199966430664,94.66000366210938,84.3445053100586,769500
2017-01-31,94.26000213623047,97.33999633789062,91.12999725341797,95.45999908447266,85.05733489990234,1365200
2017-02-01,96.63999938964844,98.0199966430664,96.25,97.33999633789062,86.73246765136719,1135100
2017-02-02,96.88999938964844,97.63999938964844,96.12000274658203,97.2300033569336,86.63444519042969,1022000
2017-02-03,98.25,98.98999786376953,97.54000091552734,98.69000244140625,87.93535614013672,1045400
2017-02-06,98.43000030517578,98.80000305175781,97.61000061035156,97.88999938964844,87.22251892089844,1097100
2017-02-07,98.55000305175781,98.69999694824219,97.2699966430664,97.36000061035156,86.75028991699219,985300
2017-02-08,97.08000183105469,97.7699966430664,96.22000122070312,96.6500015258789,86.1176528930664,1114500
2017-02-09,97.13999938964844,97.83000183105469,96.70999908447266,96.94000244140625,86.37605285644531,669400
2017-02-10,97.2300033569336,97.38999938964844,96.2699966430664,96.47000122070312,85.95726776123047,1130700
2017-02-13,97.12000274658203,97.61000061035156,96.13999938964844,96.3499984741211,85.850341796875,706900
2017-02-14,95.87000274658203,97.19999694824219,94.33999633789062,96.44999694824219,85.939453125,603400
2017-02-15,95.86000061035156,97.48999786376953,95.86000061035156,97.1500015258789,86.56317138671875,720200
2017-02-16,97.12999725341797,97.41000366210938,95.4000015258789,96.08999633789062,85.61868286132812,790000
2017-02-17,95.44000244140625,97.3499984741211,95.30999755859375,97.3499984741211,86.74137878417969,849200
2017-02-21,97.05999755859375,98.01000213623047,96.80999755859375,97.88999938964844,87.22251892089844,904600
2017-02-22,97.94000244140625,98.18000030517578,96.0,97.58000183105469,86.94631958007812,556800
2017-02-23,98.0,98.16999816894531,97.26000213623047,97.41000366210938,86.79484558105469,492200
2017-02-24,96.37000274658203,97.48999786376953,95.87999725341797,97.36000061035156,86.75028991699219,1033800
2017-02-27,97.36000061035156,98.16000366210938,97.08999633789062,97.83999633789062,87.17797088623047,440900
2017-02-28,97.48999786376953,98.27999877929688,97.0199966430664,97.04000091552734,86.46515655517578,769700
2017-03-01,98.94999694824219,99.91999816894531,98.52999877929688,99.11000061035156,88.30957794189453,858700
2017-03-02,98.76000213623047,98.88999938964844,97.70999908447266,97.76000213623047,87.106689453125,528900
2017-03-03,97.61000061035156,98.44999694824219,97.20999908447266,98.33999633789062,87.62348175048828,506400
2017-03-06,97.62999725341797,98.55999755859375,97.41999816894531,98.06999969482422,87.3829116821289,403600
2017-03-07,98.08000183105469,99.2300033569336,97.5199966430664,98.91000366210938,88.13138580322266,572500
2017-03-08,99.31999969482422,100.30999755859375,99.2699966430664,100.13999938964844,89.22733306884766,637200
2017-03-09,100.19000244140625,100.80999755859375,99.16999816894531,99.5999984741211,88.74617767333984,544000
2017-03-10,99.79000091552734,101.54000091552734,99.41999816894531,100.83999633789062,89.8510513305664,571200
2017-03-13,100.87000274658203,101.87000274658203,100.87000274658203,101.2699966430664,90.23419952392578,474300
2017-03-14,101.12999725341797,102.12000274658203,100.43000030517578,101.36000061035156,90.31437683105469,380600
2017-03-15,101.77999877929688,102.80000305175781,101.4800033569336,102.44999694824219,91.28559875488281,493500
2017-03-16,102.62000274658203,103.41000366210938,102.29000091552734,103.12000274658203,91.88259887695312,418600
2017-03-17,103.0,103.9000015258789,102.62999725341797,103.61000061035156,92.3191909790039,622000
2017-03-20,103.62000274658203,103.80999755859375,102.30000305175781,102.77999877929688,91.57962799072266,479600
2017-03-21,103.3499984741211,103.51000213623047,101.08999633789062,101.2300033569336,90.19855499267578,769100
2017-03-22,100.91999816894531,101.33000183105469,99.8499984741211,100.55000305175781,89.59265899658203,773600
2017-03-23,100.55999755859375,101.62999725341797,99.80999755859375,99.87000274658203,88.98675537109375,784700
2017-03-24,100.30999755859375,101.20999908447266,99.51000213623047,99.91999816894531,89.03131866455078,450600
2017-03-27,98.11000061035156,99.4800033569336,97.38999938964844,99.05000305175781,88.25611877441406,382400
2017-03-28,98.75,100.54000091552734,98.41000366210938,99.91999816894531,89.03131866455078,624000
2017-03-29,99.94000244140625,101.45999908447266,99.58999633789062,101.2699966430664,90.23419952392578,467200
2017-03-30,101.31999969482422,102.97000122070312,101.31999969482422,102.95999908447266,91.74002075195312,350700
2017-03-31,102.81999969482422,103.58999633789062,102.3499984741211,102.56999969482422,91.39252471923828,664100
2017-04-03,102.80999755859375,103.66000366210938,99.02999877929688,99.58999633789062,88.73726654052734,822800
2017-04-04,99.25,99.5999984741211,97.7300033569336,98.30999755859375,87.59675598144531,893000
2017-04-05,98.58999633789062,101.33999633789062,97.73999786376953,98.05999755859375,87.37398529052734,858400
2017-04-06,98.05000305175781,99.16000366210938,97.51000213623047,98.41999816894531,87.69476318359375,443700
2017-04-07,98.06999969482422,98.41999816894531,97.1500015258789,97.54000091552734,86.9106674194336,555700
2017-04-10,97.97000122070312,101.16999816894531,97.97000122070312,99.12000274658203,88.31848907470703,622800
2017-04-11,98.80999755859375,100.13999938964844,98.30999755859375,100.06999969482422,89.16496276855469,488600
2017-04-12,100.26000213623047,100.30999755859375,98.08999633789062,98.48999786376953,87.75712585449219,560500
2017-04-13,98.45999908447266,100.0,97.76000213623047,98.54000091552734,87.80168914794922,475800
2017-04-17,98.81999969482422,99.4000015258789,98.06999969482422,99.33000183105469,88.505615234375,371100
2017-04-18,98.79000091552734,100.43000030517578,98.79000091552734,100.29000091552734,89.3609848022461,611600
2017-04-19,100.45999908447266,102.05999755859375,100.25,101.8499984741211,90.75099182128906,782300
2017-04-20,102.5,103.47000122070312,100.27999877929688,103.33000183105469,92.0697021484375,1214300
2017-04-21,100.0,103.5,97.87999725341797,100.33999633789062,89.40553283691406,2089900
2017-04-24,103.0,106.98999786376953,102.77999877929688,104.94000244140625,93.50426483154297,1476300
2017-04-25,105.69000244140625,105.69000244140625,103.70999908447266,103.72000122070312,92.41720581054688,813000
2017-04-26,103.75,104.72000122070312,102.54000091552734,102.66999816894531,91.48162841796875,715800
2017-04-27,102.69000244140625,103.12999725341797,101.41999816894531,102.06999969482422,90.94700622558594,647400
2017-04-28,102.01000213623047,103.0,100.83000183105469,100.9800033569336,89.97579956054688,489700
2017-05-01,101.29000091552734,102.44000244140625,100.16999816894531,101.94000244140625,90.83118438720703,452100
2017-05-02,102.26000213623047,104.04000091552734,102.26000213623047,103.83000183105469,92.51522827148438,583900
2017-05-03,103.18000030517578,104.37999725341797,102.73999786376953,103.44000244140625,92.16771697998047,364300
2017-05-04,103.68000030517578,104.25,102.11000061035156,103.26000213623047,92.00733184814453,509100
2017-05-05,103.66000366210938,104.0199966430664,102.31999969482422,103.77999877929688,92.4706802368164,319900
2017-05-08,103.80000305175781,103.87999725341797,101.98999786376953,102.91999816894531,91.70437622070312,391800
2017-05-09,102.91999816894531,103.72000122070312,102.62000274658203,103.36000061035156,92.096435546875,322600
2017-05-10,103.08000183105469,104.5999984741211,103.04000091552734,104.5,93.11221313476562,424300
2017-05-11,103.95999908447266,104.23999786376953,102.58000183105469,102.98999786376953,91.76675415039062,359100
2017-05-12,102.87999725341797,102.87999725341797,101.93000030517578,102.58000183105469,91.40142822265625,309600
2017-05-15,102.45999908447266,103.55999755859375,102.37000274658203,103.11000061035156,91.87368774414062,326000
2017-05-16,103.27999877929688,103.83000183105469,101.98999786376953,103.6500015258789,92.35482788085938,437100
2017-05-17,103.6500015258789,103.6500015258789,100.5199966430664,100.76000213623047,89.77977752685547,403900
2017-05-18,100.45999908447266,102.41000366210938,99.56999969482422,101.54000091552734,90.47477722167969,523100
2017-05-19,101.48999786376953,102.56999969482422,100.11000061035156,101.98999786376953,90.87572479248047,644400
2017-05-22,102.44999694824219,104.19000244140625,102.25,103.97000122070312,92.63996887207031,469800
2017-05-23,104.0,104.25,103.30000305175781,103.87999725341797,92.55976104736328,551800
2017-05-24,103.55000305175781,103.55000305175781,101.30999755859375,101.93000030517578,90.82227325439453,909100
2017-05-25,102.30999755859375,103.20999908447266,101.87999725341797,102.3499984741211,91.19649505615234,361600
2017-05-26,102.2300033569336,102.62999725341797,101.0999984741211,101.80999755859375,90.71534729003906,296100
2017-05-30,100.94999694824219,101.25,100.11000061035156,100.58000183105469,90.44558715820312,575100
2017-05-31,101.16000366210938,101.94999694824219,99.72000122070312,101.87000274658203,91.6055908203125,942900
2017-06-01,102.41999816894531,104.45999908447266,102.16999816894531,104.20999908447266,93.7098159790039,865000
2017-06-02,104.25,105.25,103.37999725341797,104.37999725341797,93.86268615722656,526800
2017-06-05,104.04000091552734,104.04000091552734,102.1500015258789,102.37999725341797,92.064208984375,465700
2017-06-06,101.55000305175781,102.69999694824219,100.18000030517578,101.9800033569336,91.70451354980469,480800
2017-06-07,102.22000122070312,102.22000122070312,101.0199966430664,101.68000030517578,91.43473815917969,436300
2017-06-08,102.08999633789062,104.77999877929688,101.4000015258789,104.0,93.5209732055664,520000
2017-06-09,104.23999786376953,105.43000030517578,103.41000366210938,104.6500015258789,94.10548400878906,446900
2017-06-12,104.86000061035156,105.73999786376953,104.27999877929688,105.01000213623047,94.42920684814453,508400
2017-06-13,105.54000091552734,107.54000091552734,104.66000366210938,105.4800033569336,94.85185241699219,519400
2017-06-14,105.30999755859375,106.7699966430664,105.13999938964844,105.72000122070312,95.06766510009766,429700
