Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,5.400000095367432,5.699999809265137,5.400000095367432,5.5,5.5,120
2016-06-22,5.400000095367432,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,810
2016-06-23,7.599999904632568,7.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,19170
2016-06-24,5.199999809265137,6.5,5.0,5.800000190734863,5.800000190734863,5250
2016-06-27,6.0,6.0,5.599999904632568,5.800000190734863,5.800000190734863,940
2016-06-28,6.0,6.099999904632568,5.699999809265137,5.900000095367432,5.900000095367432,1360
2016-06-29,5.900000095367432,6.199999809265137,5.0,5.300000190734863,5.300000190734863,3490
2016-06-30,5.400000095367432,5.400000095367432,5.0,5.099999904632568,5.099999904632568,2180
2016-07-01,5.300000190734863,5.699999809265137,5.099999904632568,5.5,5.5,780
2016-07-05,6.0,6.0,5.199999809265137,5.900000095367432,5.900000095367432,10290
2016-07-06,6.0,6.5,6.0,6.199999809265137,6.199999809265137,4100
2016-07-07,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137,6130
2016-07-08,7.0,7.400000095367432,7.0,7.400000095367432,7.400000095367432,4710
2016-07-11,7.599999904632568,7.599999904632568,7.099999904632568,7.5,7.5,3710
2016-07-12,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,1570
2016-07-13,7.599999904632568,7.599999904632568,6.5,6.900000095367432,6.900000095367432,3460
2016-07-14,6.800000190734863,6.800000190734863,6.5,6.5,6.5,1510
2016-07-15,6.5,6.699999809265137,6.5,6.699999809265137,6.699999809265137,770
2016-07-18,6.699999809265137,6.800000190734863,6.5,6.5,6.5,4070
2016-07-19,6.5,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,810
2016-07-20,6.599999904632568,7.0,6.400000095367432,6.400000095367432,6.400000095367432,1560
2016-07-21,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,880
2016-07-22,6.699999809265137,6.900000095367432,6.5,6.800000190734863,6.800000190734863,1180
2016-07-25,7.199999809265137,9.899999618530273,6.599999904632568,7.300000190734863,7.300000190734863,50740
2016-07-26,7.0,7.300000190734863,7.0,7.199999809265137,7.199999809265137,2770
2016-07-27,7.400000095367432,7.400000095367432,7.0,7.0,7.0,980
2016-07-28,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,980
2016-07-29,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,1720
2016-08-01,7.0,10.399999618530273,7.0,10.0,10.0,29110
2016-08-02,10.600000381469727,10.600000381469727,6.0,7.900000095367432,7.900000095367432,35930
2016-08-03,7.800000190734863,8.699999809265137,6.5,8.399999618530273,8.399999618530273,12780
2016-08-04,8.199999809265137,8.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,4230
2016-08-05,7.800000190734863,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863,10130
2016-08-08,7.5,7.900000095367432,7.300000190734863,7.5,7.5,6010
2016-08-09,7.599999904632568,7.900000095367432,7.099999904632568,7.599999904632568,7.599999904632568,8080
2016-08-10,7.800000190734863,8.0,7.5,7.5,7.5,20710
2016-08-11,7.900000095367432,8.100000381469727,7.400000095367432,7.5,7.5,1320
2016-08-12,7.900000095367432,7.900000095367432,7.099999904632568,7.099999904632568,7.099999904632568,2070
2016-08-15,6.900000095367432,7.5,6.599999904632568,6.800000190734863,6.800000190734863,6090
2016-08-16,6.599999904632568,7.300000190734863,6.099999904632568,6.5,6.5,7130
2016-08-17,6.800000190734863,7.0,6.099999904632568,7.0,7.0,18310
2016-08-18,6.699999809265137,7.400000095367432,6.699999809265137,7.199999809265137,7.199999809265137,3070
2016-08-19,7.400000095367432,8.699999809265137,6.800000190734863,8.199999809265137,8.199999809265137,31050
2016-08-22,8.0,9.0,7.400000095367432,8.699999809265137,8.699999809265137,14030
2016-08-23,9.0,9.199999809265137,8.0,8.100000381469727,8.100000381469727,6710
2016-08-24,8.399999618530273,8.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,4190
2016-08-25,8.199999809265137,8.199999809265137,7.5,7.800000190734863,7.800000190734863,4890
2016-08-26,7.400000095367432,7.599999904632568,6.5,7.199999809265137,7.199999809265137,6500
2016-08-29,6.900000095367432,7.300000190734863,6.5,7.300000190734863,7.300000190734863,6210
2016-08-30,7.300000190734863,8.5,7.099999904632568,7.400000095367432,7.400000095367432,19050
2016-08-31,7.400000095367432,7.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,4770
2016-09-01,7.0,7.199999809265137,6.300000190734863,6.5,6.5,6760
2016-09-02,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,1770
2016-09-06,6.5,6.900000095367432,6.199999809265137,6.300000190734863,6.300000190734863,8650
2016-09-07,6.5,6.5,5.900000095367432,5.900000095367432,5.900000095367432,5610
2016-09-08,5.900000095367432,6.0,5.5,5.699999809265137,5.699999809265137,10960
2016-09-09,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4270
2016-09-12,5.900000095367432,6.0,5.300000190734863,5.300000190734863,5.300000190734863,5200
2016-09-13,5.199999809265137,5.599999904632568,5.0,5.099999904632568,5.099999904632568,18110
2016-09-14,5.0,5.5,5.0,5.0,5.0,8770
2016-09-15,5.300000190734863,5.400000095367432,4.300000190734863,4.699999809265137,4.699999809265137,8260
2016-09-16,4.800000190734863,5.400000095367432,4.699999809265137,5.0,5.0,46010
2016-09-19,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,6750
2016-09-20,5.400000095367432,6.099999904632568,5.199999809265137,5.400000095367432,5.400000095367432,5580
2016-09-21,5.400000095367432,6.0,5.400000095367432,5.699999809265137,5.699999809265137,6600
2016-09-22,5.800000190734863,6.099999904632568,5.5,5.5,5.5,1630
2016-09-23,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1470
2016-09-26,5.5,5.599999904632568,5.300000190734863,5.300000190734863,5.300000190734863,3320
2016-09-27,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,1230
2016-09-28,4.800000190734863,5.599999904632568,4.5,5.5,5.5,9930
2016-09-29,5.599999904632568,5.699999809265137,5.0,5.0,5.0,4240
2016-09-30,5.099999904632568,5.099999904632568,4.599999904632568,4.599999904632568,4.599999904632568,9440
2016-10-03,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,1030
2016-10-04,4.699999809265137,4.800000190734863,4.5,4.5,4.5,5100
2016-10-05,4.5,4.900000095367432,4.099999904632568,4.199999809265137,4.199999809265137,46790
2016-10-06,4.5,5.0,4.300000190734863,4.5,4.5,15700
2016-10-07,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,3800
2016-10-10,4.5,4.699999809265137,4.300000190734863,4.5,4.5,2060
2016-10-11,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,2900
2016-10-12,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1920
2016-10-13,4.300000190734863,4.5,4.199999809265137,4.199999809265137,4.199999809265137,1790
2016-10-14,4.199999809265137,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,2150
2016-10-17,4.199999809265137,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,790
2016-10-18,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,500
2016-10-19,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,300
2016-10-20,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,3100
2016-10-21,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,450
2016-10-24,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,2530
2016-10-25,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,2770
2016-10-26,4.300000190734863,4.900000095367432,4.099999904632568,4.599999904632568,4.599999904632568,5350
2016-10-27,5.0,5.0,4.199999809265137,4.5,4.5,1010
2016-10-28,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,3920
2016-10-31,4.099999904632568,4.5,4.099999904632568,4.199999809265137,4.199999809265137,230
2016-11-01,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,1530
2016-11-02,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,3810
2016-11-03,4.099999904632568,4.300000190734863,3.299999952316284,3.700000047683716,3.700000047683716,9270
2016-11-04,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.700000047683716,3.700000047683716,2320
2016-11-07,3.9000000953674316,4.300000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,1430
2016-11-08,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,1060
2016-11-09,4.199999809265137,4.400000095367432,3.799999952316284,4.099999904632568,4.099999904632568,6240
2016-11-10,4.300000190734863,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,8700
2016-11-11,4.800000190734863,5.0,4.400000095367432,4.5,4.5,4980
2016-11-14,4.599999904632568,4.699999809265137,4.400000095367432,4.5,4.5,3620
2016-11-15,4.599999904632568,5.0,4.5,4.599999904632568,4.599999904632568,3350
2016-11-16,4.599999904632568,4.599999904632568,4.300000190734863,4.5,4.5,4180
2016-11-17,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,3080
2016-11-18,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863,1530
2016-11-21,4.400000095367432,8.5,4.400000095367432,7.800000190734863,7.800000190734863,138580
2016-11-22,9.0,11.0,7.5,8.0,8.0,313550
2016-11-23,8.0,8.0,6.800000190734863,7.099999904632568,7.099999904632568,50770
2016-11-25,6.800000190734863,7.5,6.599999904632568,7.5,7.5,16800
2016-11-28,7.5,7.599999904632568,6.800000190734863,7.199999809265137,7.199999809265137,10350
2016-11-29,7.0,7.599999904632568,6.699999809265137,6.800000190734863,6.800000190734863,15090
2016-11-30,7.300000190734863,7.300000190734863,6.0,6.400000095367432,6.400000095367432,5240
2016-12-01,6.099999904632568,6.5,5.099999904632568,5.099999904632568,5.099999904632568,9870
2016-12-02,5.300000190734863,6.199999809265137,5.300000190734863,5.699999809265137,5.699999809265137,2880
2016-12-05,6.0,6.0,5.199999809265137,5.699999809265137,5.699999809265137,7130
2016-12-06,5.400000095367432,6.699999809265137,5.300000190734863,6.199999809265137,6.199999809265137,6380
2016-12-07,6.099999904632568,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2890
2016-12-08,5.800000190734863,6.300000190734863,5.800000190734863,6.199999809265137,6.199999809265137,4450
2016-12-09,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,2230
2016-12-12,6.400000095367432,6.400000095367432,5.699999809265137,6.300000190734863,6.300000190734863,3570
2016-12-13,6.300000190734863,8.899999618530273,6.0,6.199999809265137,6.199999809265137,79240
2016-12-14,6.5,6.699999809265137,5.800000190734863,5.800000190734863,5.800000190734863,15730
2016-12-15,6.0,6.400000095367432,5.800000190734863,6.0,6.0,8060
2016-12-16,6.0,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,6550
2016-12-19,5.800000190734863,6.199999809265137,5.800000190734863,6.0,6.0,3460
2016-12-20,6.0,6.199999809265137,5.800000190734863,6.0,6.0,13850
2016-12-21,6.0,6.199999809265137,6.0,6.0,6.0,5140
2016-12-22,6.0,6.400000095367432,6.0,6.199999809265137,6.199999809265137,3990
2016-12-23,6.400000095367432,6.400000095367432,5.900000095367432,6.0,6.0,4170
2016-12-27,6.0,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,8430
2016-12-28,5.699999809265137,5.699999809265137,5.0,5.0,5.0,14190
2016-12-29,5.099999904632568,5.599999904632568,5.0,5.199999809265137,5.199999809265137,3670
2016-12-30,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432,5640
2017-01-03,5.5,5.800000190734863,5.099999904632568,5.099999904632568,5.099999904632568,4720
2017-01-04,5.199999809265137,6.0,5.199999809265137,5.599999904632568,5.599999904632568,7260
2017-01-05,5.5,6.0,5.5,5.900000095367432,5.900000095367432,1930
2017-01-06,5.800000190734863,6.199999809265137,5.300000190734863,5.599999904632568,5.599999904632568,9600
2017-01-09,5.699999809265137,6.599999904632568,5.699999809265137,6.199999809265137,6.199999809265137,8220
2017-01-10,6.199999809265137,7.5,6.099999904632568,6.900000095367432,6.900000095367432,11160
2017-01-11,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,15550
2017-01-12,6.099999904632568,6.599999904632568,6.099999904632568,6.5,6.5,2320
2017-01-13,6.400000095367432,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,1520
2017-01-17,6.900000095367432,6.900000095367432,6.099999904632568,6.599999904632568,6.599999904632568,3280
2017-01-18,6.400000095367432,6.900000095367432,6.099999904632568,6.599999904632568,6.599999904632568,2450
2017-01-19,6.5,6.800000190734863,6.300000190734863,6.5,6.5,19840
2017-01-20,6.300000190734863,7.0,6.300000190734863,6.900000095367432,6.900000095367432,6960
2017-01-23,7.0,7.0,6.5,6.699999809265137,6.699999809265137,3190
2017-01-24,6.800000190734863,7.0,6.199999809265137,6.599999904632568,6.599999904632568,4770
2017-01-25,6.800000190734863,7.0,6.300000190734863,7.0,7.0,4530
2017-01-26,7.0,7.0,6.5,6.599999904632568,6.599999904632568,2350
2017-01-27,6.599999904632568,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,1040
2017-01-30,7.0,7.199999809265137,6.599999904632568,6.800000190734863,6.800000190734863,4730
2017-01-31,6.699999809265137,7.0,6.699999809265137,7.0,7.0,6600
2017-02-01,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,1800
2017-02-02,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,4080
2017-02-03,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,2860
2017-02-06,6.599999904632568,7.0,6.599999904632568,6.800000190734863,6.800000190734863,890
2017-02-07,6.900000095367432,7.800000190734863,6.900000095367432,7.599999904632568,7.599999904632568,11690
2017-02-08,7.900000095367432,8.5,7.5,7.800000190734863,7.800000190734863,45670
2017-02-09,8.300000190734863,8.399999618530273,7.699999809265137,7.699999809265137,7.699999809265137,7290
2017-02-10,8.199999809265137,8.199999809265137,6.599999904632568,7.300000190734863,7.300000190734863,11170
2017-02-13,7.300000190734863,7.300000190734863,6.599999904632568,6.699999809265137,6.699999809265137,9990
2017-02-14,6.900000095367432,7.199999809265137,6.199999809265137,6.400000095367432,6.400000095367432,8460
2017-02-15,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,6.800000190734863,2170
2017-02-16,6.800000190734863,6.800000190734863,6.300000190734863,6.400000095367432,6.400000095367432,4910
2017-02-17,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,1120
2017-02-21,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.400000095367432,3490
2017-02-22,6.599999904632568,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,2580
2017-02-23,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,3940
2017-02-24,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,2350
2017-02-27,6.199999809265137,6.5,6.199999809265137,6.5,6.5,1960
2017-02-28,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,2330
2017-03-01,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,320
2017-03-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1060
2017-03-03,6.199999809265137,6.300000190734863,5.599999904632568,6.199999809265137,6.199999809265137,2830
2017-03-06,6.199999809265137,6.199999809265137,5.099999904632568,5.400000095367432,5.400000095367432,7910
2017-03-07,5.199999809265137,5.599999904632568,5.099999904632568,5.199999809265137,5.199999809265137,5580
2017-03-08,5.599999904632568,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,6550
2017-03-09,5.5,5.599999904632568,5.0,5.300000190734863,5.300000190734863,7160
2017-03-10,5.400000095367432,5.599999904632568,5.0,5.5,5.5,5310
2017-03-13,5.199999809265137,5.199999809265137,4.300000190734863,4.5,4.5,22110
2017-03-14,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,3760
2017-03-15,5.0,5.099999904632568,4.400000095367432,4.400000095367432,4.400000095367432,4440
2017-03-16,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,4.699999809265137,2210
2017-03-17,4.900000095367432,5.0,4.599999904632568,4.900000095367432,4.900000095367432,1870
2017-03-20,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,1320
2017-03-21,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,1880
2017-03-22,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,2730
2017-03-23,4.300000190734863,4.5,4.199999809265137,4.300000190734863,4.300000190734863,1830
2017-03-24,4.5,5.0,4.400000095367432,4.800000190734863,4.800000190734863,5170
2017-03-27,4.800000190734863,4.800000190734863,4.199999809265137,4.5,4.5,4710
2017-03-28,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,4.599999904632568,950
2017-03-29,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,4740
2017-03-30,4.5,4.5,4.400000095367432,4.400000095367432,4.400000095367432,1750
2017-03-31,4.5,4.5,4.300000190734863,4.400000095367432,4.400000095367432,3260
2017-04-03,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,760
2017-04-04,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,2570
2017-04-05,4.099999904632568,4.5,4.099999904632568,4.300000190734863,4.300000190734863,3030
2017-04-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1330
2017-04-07,4.300000190734863,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,4270
2017-04-10,4.199999809265137,4.199999809265137,3.5,3.799999952316284,3.799999952316284,21820
2017-04-11,3.5,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,3420
2017-04-12,3.5999999046325684,4.599999904632568,3.5999999046325684,4.199999809265137,4.199999809265137,9130
2017-04-13,4.400000095367432,4.400000095367432,3.700000047683716,4.0,4.0,2310
2017-04-17,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,3860
2017-04-18,3.799999952316284,4.400000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,16610
2017-04-19,3.700000047683716,3.9000000953674316,3.5,3.5999999046325684,3.5999999046325684,13050
2017-04-20,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,3.5999999046325684,6960
2017-04-21,3.5999999046325684,3.5999999046325684,3.200000047683716,3.4000000953674316,3.4000000953674316,12820
2017-04-24,3.299999952316284,3.5,3.200000047683716,3.5,3.5,4200
2017-04-25,3.4000000953674316,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,11840
2017-04-26,3.5,3.9000000953674316,3.0999999046325684,3.799999952316284,3.799999952316284,10470
2017-04-27,4.300000190734863,4.300000190734863,3.5,4.0,4.0,11330
2017-04-28,4.0,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,7970
2017-05-01,4.300000190734863,4.300000190734863,4.0,4.199999809265137,4.199999809265137,1600
2017-05-02,4.0,4.300000190734863,4.0,4.300000190734863,4.300000190734863,2120
2017-05-03,4.300000190734863,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,1400
2017-05-04,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,2830
2017-05-05,4.199999809265137,4.400000095367432,4.0,4.0,4.0,1130
2017-05-08,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,1430
2017-05-09,4.199999809265137,4.199999809265137,3.5999999046325684,3.9000000953674316,3.9000000953674316,2520
2017-05-10,3.700000047683716,4.099999904632568,3.5999999046325684,4.0,4.0,3590
2017-05-11,3.5999999046325684,4.0,3.4000000953674316,3.799999952316284,3.799999952316284,7340
2017-05-12,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,3.799999952316284,1190
2017-05-15,3.799999952316284,4.400000095367432,3.5,4.300000190734863,4.300000190734863,10270
2017-05-16,4.300000190734863,5.800000190734863,4.099999904632568,5.0,5.0,32490
2017-05-17,5.0,5.0,4.099999904632568,4.699999809265137,4.699999809265137,4900
2017-05-18,4.699999809265137,5.0,4.300000190734863,4.599999904632568,4.599999904632568,7200
2017-05-19,5.0,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,3720
2017-05-22,5.300000190734863,5.300000190734863,4.5,5.0,5.0,2160
2017-05-23,4.800000190734863,5.199999809265137,4.699999809265137,5.199999809265137,5.199999809265137,1140
2017-05-24,4.900000095367432,5.199999809265137,4.699999809265137,4.800000190734863,4.800000190734863,1970
2017-05-25,4.800000190734863,5.0,4.800000190734863,4.900000095367432,4.900000095367432,2390
2017-05-26,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,2070
2017-05-30,5.0,5.0,4.800000190734863,4.900000095367432,4.900000095367432,3700
2017-05-31,5.0,5.0,4.599999904632568,4.800000190734863,4.800000190734863,890
2017-06-01,4.599999904632568,4.599999904632568,4.5,4.5,4.5,1110
2017-06-02,4.5,4.599999904632568,4.400000095367432,4.5,4.5,480
2017-06-05,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,1440
2017-06-06,4.300000190734863,4.400000095367432,4.099999904632568,4.099999904632568,4.099999904632568,400
2017-06-07,4.300000190734863,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137,1610
2017-06-08,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,1220
2017-06-09,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,440
2017-06-12,4.199999809265137,4.300000190734863,4.0,4.0,4.0,24000
2017-06-13,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,3760
2017-06-14,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,5200
2017-06-15,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,2530
2017-06-16,3.700000047683716,3.799999952316284,3.5,3.5,3.5,760
2017-06-19,3.5,3.5999999046325684,3.5,3.5,3.5,60
2017-06-20,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,2130
2017-06-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,730
2017-06-22,3.5,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,1800
2017-06-23,3.799999952316284,4.599999904632568,3.799999952316284,4.199999809265137,4.199999809265137,3130
2017-06-26,4.5,4.5,4.0,4.0,4.0,2290
2017-06-27,3.9000000953674316,4.199999809265137,3.5999999046325684,3.799999952316284,3.799999952316284,1170
2017-06-28,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,1750
2017-06-29,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,2400
2017-06-30,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,1230
2017-07-03,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,2720
2017-07-05,3.5999999046325684,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,830
2017-07-06,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,220
2017-07-07,3.5,4.099999904632568,3.5,3.9000000953674316,3.9000000953674316,18910
2017-07-10,3.9000000953674316,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,6750
2017-07-11,4.199999809265137,4.199999809265137,3.700000047683716,4.0,4.0,3650
2017-07-12,4.5,4.5,3.9000000953674316,4.0,4.0,1700
2017-07-13,3.9000000953674316,4.0,3.700000047683716,4.0,4.0,1740
2017-07-14,4.099999904632568,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,5030
2017-07-17,4.0,4.199999809265137,3.799999952316284,3.9000000953674316,3.9000000953674316,1900
2017-07-18,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,4200
2017-07-19,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,710
