Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,2.390000104904175,2.640000104904175,2.359999895095825,2.509999990463257,2.509999990463257,133300
2016-08-24,2.4800000190734863,2.619999885559082,2.4800000190734863,2.5199999809265137,2.5199999809265137,122100
2016-08-25,2.5199999809265137,2.549999952316284,2.4700000286102295,2.509999990463257,2.509999990463257,68500
2016-08-26,2.490000009536743,2.5399999618530273,2.4600000381469727,2.490000009536743,2.490000009536743,55400
2016-08-29,2.490000009536743,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.5199999809265137,61000
2016-08-30,2.549999952316284,2.549999952316284,2.359999895095825,2.440000057220459,2.440000057220459,47800
2016-08-31,2.440000057220459,2.490000009536743,2.369999885559082,2.450000047683716,2.450000047683716,43100
2016-09-01,2.430000066757202,2.4700000286102295,2.359999895095825,2.4100000858306885,2.4100000858306885,37800
2016-09-02,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,37000
2016-09-06,2.430000066757202,2.5399999618530273,2.4100000858306885,2.5399999618530273,2.5399999618530273,18900
2016-09-07,2.5199999809265137,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,51500
2016-09-08,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.440000057220459,2.440000057220459,86300
2016-09-09,2.450000047683716,2.5199999809265137,2.4000000953674316,2.4000000953674316,2.4000000953674316,69100
2016-09-12,2.319999933242798,2.4700000286102295,2.319999933242798,2.4000000953674316,2.4000000953674316,90500
2016-09-13,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.380000114440918,2.380000114440918,92800
2016-09-14,2.4000000953674316,2.450000047683716,2.3299999237060547,2.359999895095825,2.359999895095825,56400
2016-09-15,2.380000114440918,2.4600000381469727,2.380000114440918,2.4200000762939453,2.4200000762939453,52200
2016-09-16,2.4000000953674316,2.5199999809265137,2.2899999618530273,2.5199999809265137,2.5199999809265137,173300
2016-09-19,2.5299999713897705,2.7699999809265137,2.4200000762939453,2.75,2.75,135600
2016-09-20,2.6700000762939453,2.759999990463257,2.5999999046325684,2.700000047683716,2.700000047683716,147900
2016-09-21,2.680000066757202,2.700000047683716,2.609999895095825,2.6500000953674316,2.6500000953674316,58300
2016-09-22,2.6700000762939453,2.7200000286102295,2.569999933242798,2.619999885559082,2.619999885559082,57800
2016-09-23,2.619999885559082,2.690000057220459,2.609999895095825,2.690000057220459,2.690000057220459,35500
2016-09-26,2.7200000286102295,2.799999952316284,2.5399999618530273,2.609999895095825,2.609999895095825,84300
2016-09-27,2.630000114440918,2.799999952316284,2.609999895095825,2.6500000953674316,2.6500000953674316,28600
2016-09-28,2.6500000953674316,2.7300000190734863,2.5799999237060547,2.619999885559082,2.619999885559082,67400
2016-09-29,2.609999895095825,2.6700000762939453,2.549999952316284,2.5899999141693115,2.5899999141693115,12800
2016-09-30,2.559999942779541,2.680000066757202,2.549999952316284,2.559999942779541,2.559999942779541,21000
2016-10-03,2.609999895095825,2.6700000762939453,2.5899999141693115,2.640000104904175,2.640000104904175,24300
2016-10-04,2.640000104904175,2.690000057220459,2.630000114440918,2.640000104904175,2.640000104904175,13100
2016-10-05,2.5399999618530273,2.7699999809265137,2.5399999618530273,2.680000066757202,2.680000066757202,135300
2016-10-06,2.6700000762939453,2.7899999618530273,2.619999885559082,2.7899999618530273,2.7899999618530273,142800
2016-10-07,2.799999952316284,2.8399999141693115,2.6500000953674316,2.75,2.75,88700
2016-10-10,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.680000066757202,2.680000066757202,43900
2016-10-11,2.700000047683716,2.75,2.5999999046325684,2.619999885559082,2.619999885559082,86800
2016-10-12,2.640000104904175,2.7200000286102295,2.5799999237060547,2.6500000953674316,2.6500000953674316,20900
2016-10-13,2.6500000953674316,2.700000047683716,2.5299999713897705,2.5299999713897705,2.5299999713897705,79600
2016-10-14,2.5299999713897705,2.7100000381469727,2.5,2.5999999046325684,2.5999999046325684,157700
2016-10-17,2.549999952316284,2.6500000953674316,2.25,2.450000047683716,2.450000047683716,165000
2016-10-18,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,22200
2016-10-19,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,26600
2016-10-20,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,21900
2016-10-21,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,21100
2016-10-24,2.4000000953674316,2.5,2.3499999046325684,2.5,2.5,24700
2016-10-25,2.5,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,60600
2016-10-26,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,11600
2016-10-27,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,23500
2016-10-28,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,27500
2016-10-31,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,17200
2016-11-01,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,37200
2016-11-02,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,31500
2016-11-03,2.4000000953674316,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,87100
2016-11-04,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.299999952316284,55200
2016-11-07,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,31100
2016-11-08,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,35100
2016-11-09,2.4000000953674316,2.450000047683716,2.049999952316284,2.4000000953674316,2.4000000953674316,39800
2016-11-10,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,72500
2016-11-11,2.3499999046325684,2.3499999046325684,1.850000023841858,2.1500000953674316,2.1500000953674316,454100
2016-11-14,2.0999999046325684,2.25,2.059999942779541,2.1500000953674316,2.1500000953674316,85500
2016-11-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,36700
2016-11-16,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,41800
2016-11-17,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,49500
2016-11-18,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,26600
2016-11-21,2.200000047683716,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,37800
2016-11-22,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,11200
2016-11-23,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,14000
2016-11-25,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,2000
2016-11-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,59000
2016-11-29,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,25300
2016-11-30,2.25,2.25,2.1500000953674316,2.25,2.25,8700
2016-12-01,2.25,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,23200
2016-12-02,2.1500000953674316,2.1700000762939453,2.049999952316284,2.049999952316284,2.049999952316284,40400
2016-12-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,43400
2016-12-06,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,29100
2016-12-07,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,20400
2016-12-08,2.049999952316284,2.1500000953674316,2.0,2.0,2.0,89100
2016-12-09,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,16900
2016-12-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,7500
2016-12-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,13500
2016-12-14,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,21600
2016-12-15,2.0,2.049999952316284,2.0,2.0,2.0,37700
2016-12-16,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,59600
2016-12-19,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,49300
2016-12-20,1.899999976158142,2.0,1.899999976158142,2.0,2.0,89900
2016-12-21,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,68100
2016-12-22,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,29400
2016-12-23,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,64100
2016-12-27,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,6700
2016-12-28,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,25000
2016-12-29,2.0999999046325684,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,13700
2016-12-30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,22200
2017-01-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,13700
2017-01-04,2.1500000953674316,2.5999999046325684,2.0999999046325684,2.549999952316284,2.549999952316284,164500
2017-01-05,2.6500000953674316,2.950000047683716,2.6500000953674316,2.8499999046325684,2.8499999046325684,273300
2017-01-06,2.799999952316284,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,127900
2017-01-09,2.700000047683716,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,64700
2017-01-10,2.6500000953674316,2.700000047683716,2.4000000953674316,2.5,2.5,71200
2017-01-11,2.450000047683716,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,73300
2017-01-12,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,79100
2017-01-13,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,35200
2017-01-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,15800
2017-01-18,2.549999952316284,2.6500000953674316,2.5,2.5,2.5,19600
2017-01-19,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,70700
2017-01-20,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,20600
2017-01-23,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,16500
2017-01-24,2.3499999046325684,2.700000047683716,2.3499999046325684,2.5199999809265137,2.5199999809265137,280400
2017-01-25,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2.5,58900
2017-01-26,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,30100
2017-01-27,2.549999952316284,2.549999952316284,2.380000114440918,2.4000000953674316,2.4000000953674316,48600
2017-01-30,2.4000000953674316,2.430000066757202,2.3499999046325684,2.3499999046325684,2.3499999046325684,32200
2017-01-31,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,48100
2017-02-01,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,2.299999952316284,66200
2017-02-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,16600
2017-02-03,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,27000
2017-02-06,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,16000
2017-02-07,2.3499999046325684,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,9900
2017-02-08,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,94800
2017-02-09,2.25,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,60300
2017-02-10,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,51700
2017-02-13,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,2.25,34100
2017-02-14,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,31100
2017-02-15,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,26200
2017-02-16,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,32900
2017-02-17,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,47100
2017-02-21,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,37000
2017-02-22,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,22400
2017-02-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,11700
2017-02-24,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,4500
2017-02-27,2.200000047683716,2.25,2.200000047683716,2.25,2.25,26800
2017-02-28,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,37900
2017-03-01,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,37000
2017-03-02,2.25,2.299999952316284,2.1500000953674316,2.25,2.25,26200
2017-03-03,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,7900
2017-03-06,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.4000000953674316,98200
2017-03-07,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,49900
2017-03-08,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,15500
2017-03-09,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,16600
2017-03-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,23500
2017-03-13,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,25900
2017-03-14,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,9100
2017-03-15,2.369999885559082,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,32400
2017-03-16,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,21000
2017-03-17,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,2.450000047683716,38400
2017-03-20,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,29200
2017-03-21,2.299999952316284,2.309999942779541,2.25,2.299999952316284,2.299999952316284,21100
2017-03-22,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,74100
2017-03-23,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,16900
2017-03-24,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,7500
2017-03-27,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,72600
2017-03-28,2.299999952316284,2.3499999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,258300
2017-03-29,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,88500
2017-03-30,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,198100
2017-03-31,2.299999952316284,2.450000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,24400
2017-04-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,56500
2017-04-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,15000
2017-04-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,12900
2017-04-06,2.299999952316284,2.4100000858306885,2.25,2.4000000953674316,2.4000000953674316,41800
2017-04-07,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,13100
2017-04-10,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,41500
2017-04-11,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,17800
2017-04-12,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,18100
2017-04-13,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,50300
2017-04-17,2.450000047683716,2.450000047683716,2.4000000953674316,2.4200000762939453,2.4200000762939453,12300
2017-04-18,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,35200
2017-04-19,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,35400
2017-04-20,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,37500
2017-04-21,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,38900
2017-04-24,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,11600
2017-04-25,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,18700
2017-04-26,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,14100
2017-04-27,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,32600
2017-04-28,2.4000000953674316,2.4200000762939453,2.25,2.299999952316284,2.299999952316284,58700
2017-05-01,2.299999952316284,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,10100
2017-05-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,25700
2017-05-03,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,25300
2017-05-04,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,23400
2017-05-05,2.319999933242798,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,14000
2017-05-08,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,2.299999952316284,33200
2017-05-09,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,2.450000047683716,112000
2017-05-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,51700
2017-05-11,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,47400
2017-05-12,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,61400
2017-05-15,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,11500
2017-05-16,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.5,2.5,335200
2017-05-17,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,154800
2017-05-18,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,44700
2017-05-19,2.299999952316284,2.5999999046325684,2.299999952316284,2.5,2.5,270700
2017-05-22,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,24700
2017-05-23,2.5,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,31700
2017-05-24,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,14000
2017-05-25,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,23500
2017-05-26,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,28800
2017-05-30,2.450000047683716,2.5,2.4000000953674316,2.5,2.5,78600
2017-05-31,2.5,2.5,2.450000047683716,2.5,2.5,26700
2017-06-01,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,94100
2017-06-02,2.549999952316284,3.0,2.549999952316284,2.75,2.75,420000
2017-06-05,2.799999952316284,2.950000047683716,2.759999990463257,2.799999952316284,2.799999952316284,146200
2017-06-06,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,96400
2017-06-07,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,88200
2017-06-08,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,95000
2017-06-09,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,171400
