Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,200
2021-10-28,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,13.300000190734863,927
2021-10-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,549
2021-11-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2021-11-02,13.5,13.5,10.010000228881836,12.0,12.0,3237
2021-11-03,12.0,12.0,12.0,12.0,12.0,347
2021-11-04,12.0,12.5,12.0,12.5,12.5,373
2021-11-05,12.0,12.0,12.0,12.0,12.0,343
2021-11-08,11.899999618530273,12.0,11.899999618530273,12.0,12.0,355
2021-11-09,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,590
2021-11-10,11.399999618530273,11.399999618530273,11.25,11.25,11.25,385
2021-11-11,11.25,11.25,11.25,11.25,11.25,0
2021-11-12,11.25,11.25,11.25,11.25,11.25,0
2021-11-15,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,214
2021-11-16,11.199999809265137,11.199999809265137,10.010000228881836,10.850000381469727,10.850000381469727,729
2021-11-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,305
2021-11-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-11-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,500
2021-11-22,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,253
2021-11-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-11-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,195
2021-11-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,110
2021-11-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-11-30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2021-12-01,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,954
2021-12-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-12-03,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-12-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,301
2021-12-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,350
2021-12-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-12-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-12-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100
2021-12-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,250
2021-12-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-12-15,10.75,10.75,10.75,10.75,10.75,163
2021-12-16,10.75,10.75,10.75,10.75,10.75,0
2021-12-17,10.75,10.75,10.75,10.75,10.75,0
2021-12-20,10.75,10.75,10.75,10.75,10.75,100
2021-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,336
2021-12-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,129
2021-12-23,10.725000381469727,10.725000381469727,10.699999809265137,10.699999809265137,10.699999809265137,350
2021-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,210
2021-12-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,333
2021-12-29,10.449999809265137,10.449999809265137,9.0,9.0,9.0,500
2021-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,115
2021-12-31,9.880000114440918,9.880000114440918,9.0,9.0,9.0,970
