Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,129.38999938964844,129.41000366210938,127.62999725341797,128.61000061035156,121.30007934570312,27500
2016-07-20,129.07000732421875,130.2899932861328,129.07000732421875,129.89999389648438,122.51676177978516,17900
2016-07-21,129.4600067138672,131.72000122070312,129.4600067138672,131.02000427246094,123.57311248779297,51300
2016-07-22,130.5800018310547,132.80999755859375,130.5800018310547,132.50999450683594,124.9784164428711,43800
2016-07-25,132.2899932861328,132.2899932861328,130.64999389648438,130.75999450683594,123.32785034179688,19300
2016-07-26,130.52000427246094,130.69000244140625,129.5800018310547,130.49000549316406,123.0732192993164,18300
2016-07-27,129.80999755859375,129.82000732421875,128.1699981689453,128.66000366210938,121.34722900390625,50700
2016-07-28,128.14999389648438,129.27000427246094,128.0,128.92999267578125,121.60189819335938,19600
2016-07-29,127.72000122070312,128.83999633789062,127.66999816894531,128.52000427246094,121.21519470214844,291300
2016-08-01,128.69000244140625,128.86000061035156,127.08999633789062,127.16000366210938,119.9324951171875,34800
2016-08-02,127.31999969482422,127.61000061035156,125.31999969482422,125.76000213623047,118.6120834350586,148800
2016-08-03,125.48999786376953,126.98999786376953,125.4000015258789,126.76000213623047,119.55522918701172,20000
2016-08-04,126.68000030517578,126.68000030517578,125.87999725341797,126.0999984741211,118.93273162841797,40900
2016-08-05,126.56999969482422,127.5999984741211,126.56999969482422,127.27999877929688,120.04564666748047,24800
2016-08-08,127.38999938964844,127.5199966430664,126.30000305175781,126.41999816894531,119.23453521728516,18600
2016-08-09,126.51000213623047,126.87000274658203,126.05999755859375,126.18000030517578,119.00819396972656,15500
2016-08-10,126.20999908447266,126.43000030517578,125.62999725341797,125.8499984741211,118.69693756103516,33600
2016-08-11,126.11000061035156,126.43000030517578,125.3499984741211,125.8499984741211,118.69693756103516,21700
2016-08-12,125.69000244140625,126.66000366210938,125.33999633789062,126.27999877929688,119.10250091552734,457200
2016-08-15,126.38999938964844,126.81999969482422,126.37000274658203,126.5199966430664,119.32887268066406,134800
2016-08-16,126.20999908447266,126.20999908447266,125.27999877929688,125.48999786376953,118.35740661621094,42300
2016-08-17,125.58000183105469,125.58000183105469,123.9800033569336,124.62000274658203,117.53687286376953,77000
2016-08-18,124.41000366210938,125.68000030517578,124.25,125.29000091552734,118.16877746582031,34400
2016-08-19,124.66999816894531,124.95999908447266,124.05999755859375,124.86000061035156,117.7632064819336,25100
2016-08-22,124.73999786376953,125.5,124.73999786376953,125.16999816894531,118.05561065673828,24800
2016-08-23,125.44999694824219,125.88999938964844,125.3499984741211,125.37999725341797,118.25366973876953,17800
2016-08-24,125.26000213623047,125.69999694824219,123.80999755859375,123.83000183105469,116.79176330566406,17000
2016-08-25,123.6500015258789,123.6500015258789,122.2699966430664,122.44000244140625,115.48075866699219,35200
2016-08-26,122.5,122.95999908447266,121.27999877929688,121.98999786376953,115.05631256103516,214900
2016-08-29,122.0999984741211,123.3499984741211,121.98999786376953,123.01000213623047,116.01837158203125,32800
2016-08-30,122.93000030517578,123.54000091552734,122.91000366210938,123.44000244140625,116.42394256591797,55300
2016-08-31,123.23999786376953,123.23999786376953,122.16999816894531,122.93000030517578,115.94291687011719,29700
2016-09-01,122.95999908447266,123.0999984741211,121.7300033569336,122.08000183105469,115.14125061035156,411100
2016-09-02,122.08000183105469,123.69000244140625,122.08000183105469,123.69000244140625,116.65972137451172,158200
2016-09-06,123.6500015258789,123.6500015258789,122.58999633789062,123.02999877929688,116.03723907470703,141600
2016-09-07,122.91999816894531,124.16000366210938,122.83999633789062,123.9800033569336,116.93323516845703,123600
2016-09-08,123.73999786376953,124.29000091552734,123.54000091552734,124.19999694824219,117.1407470703125,99400
2016-09-09,123.33999633789062,123.33999633789062,122.27999877929688,122.27999877929688,115.32986450195312,17900
2016-09-12,121.69999694824219,123.87000274658203,121.6500015258789,123.69999694824219,116.66913604736328,45900
2016-09-13,122.70999908447266,122.70999908447266,121.2699966430664,121.93000030517578,114.999755859375,235700
2016-09-14,121.73999786376953,121.86000061035156,120.55000305175781,120.88999938964844,114.01885986328125,386300
2016-09-15,120.70999908447266,122.0,120.16999816894531,121.80000305175781,114.87714385986328,74400
2016-09-16,121.38999938964844,123.29000091552734,121.38999938964844,123.06999969482422,116.07495880126953,47900
2016-09-19,123.37000274658203,124.05000305175781,122.68000030517578,122.83999633789062,115.85801696777344,19100
2016-09-20,123.61000061035156,123.61000061035156,122.05999755859375,122.25,115.30156707763672,39900
2016-09-21,122.4800033569336,123.81999969482422,122.25,123.70999908447266,116.67859649658203,363800
2016-09-22,124.20999908447266,125.12000274658203,124.20999908447266,125.0199966430664,117.91413879394531,325400
2016-09-23,124.76000213623047,125.2699966430664,124.22000122070312,124.2300033569336,117.16903686523438,30500
2016-09-26,123.55999755859375,123.77999877929688,122.72000122070312,122.94999694824219,116.02810668945312,151700
2016-09-27,122.88999938964844,123.83999633789062,122.87999725341797,123.81999969482422,116.84912872314453,81700
2016-09-28,123.9800033569336,124.37999725341797,123.04000091552734,124.33999633789062,117.33983612060547,32000
2016-09-29,124.0999984741211,124.29000091552734,122.52999877929688,122.86000061035156,115.94316864013672,124100
2016-09-30,123.26000213623047,124.43000030517578,122.1500015258789,124.0199966430664,117.03784942626953,71800
2016-10-03,123.6500015258789,123.6500015258789,122.0999984741211,122.48999786376953,115.59400177001953,44000
2016-10-04,122.7300033569336,123.02999877929688,121.69999694824219,122.52999877929688,115.63174438476562,149200
2016-10-05,122.87999725341797,123.27999877929688,122.55999755859375,122.7699966430664,115.85821533203125,37000
2016-10-06,122.33000183105469,122.56999969482422,121.7699966430664,122.22000122070312,115.33917999267578,24700
2016-10-07,122.38999938964844,122.47000122070312,121.22000122070312,121.87999725341797,115.0183334350586,376200
2016-10-10,122.31999969482422,123.52999877929688,122.31999969482422,123.43000030517578,116.48107147216797,609200
2016-10-11,123.04000091552734,123.04000091552734,120.66000366210938,121.08000183105469,114.26338195800781,95000
2016-10-12,121.0999984741211,121.20999908447266,119.94999694824219,120.13999938964844,113.37629699707031,37200
2016-10-13,119.98999786376953,120.58999633789062,119.2699966430664,120.41999816894531,113.6405258178711,91000
2016-10-14,120.83000183105469,121.05000305175781,120.04000091552734,120.05999755859375,113.30079650878906,679600
2016-10-17,119.9000015258789,119.94000244140625,119.22000122070312,119.44000244140625,112.7156982421875,318100
2016-10-18,120.94000244140625,123.25,120.94000244140625,122.88999938964844,115.97148132324219,86600
2016-10-19,122.80999755859375,123.44000244140625,122.02999877929688,123.01000213623047,116.08473205566406,106400
2016-10-20,122.8499984741211,123.5199966430664,122.8499984741211,123.2699966430664,116.330078125,293000
2016-10-21,122.43000030517578,122.80000305175781,121.93000030517578,122.72000122070312,115.81103515625,275600
2016-10-24,123.05000305175781,123.2699966430664,122.56999969482422,122.68000030517578,115.77330780029297,353100
2016-10-25,122.55999755859375,123.16999816894531,121.94000244140625,122.06999969482422,115.19763946533203,36700
2016-10-26,121.7699966430664,121.7699966430664,119.55000305175781,119.88999938964844,113.14036560058594,24000
2016-10-27,119.76000213623047,119.76000213623047,117.81999969482422,117.98999786376953,111.34734344482422,53000
2016-10-28,117.56999969482422,117.9000015258789,115.62999725341797,116.1500015258789,109.61091613769531,35900
2016-10-31,116.5199966430664,117.23999786376953,116.5199966430664,117.23999786376953,110.63957214355469,58600
2016-11-01,117.20999908447266,117.33000183105469,114.13999938964844,115.06999969482422,108.59173583984375,83700
2016-11-02,114.6500015258789,116.66000366210938,114.6500015258789,115.69999694824219,109.18626403808594,31900
2016-11-03,115.69999694824219,116.7300033569336,113.58999633789062,113.76000213623047,107.35548400878906,42600
2016-11-04,113.87999725341797,115.41999816894531,113.83999633789062,114.55000305175781,108.10102844238281,32700
2016-11-07,116.20999908447266,118.63999938964844,116.20999908447266,118.30000305175781,111.63987731933594,69400
2016-11-08,117.33000183105469,120.01000213623047,117.33000183105469,119.66000366210938,112.92332458496094,69100
2016-11-09,113.0,118.26000213623047,111.4000015258789,117.81999969482422,111.18689727783203,402700
2016-11-10,118.7300033569336,120.29000091552734,118.5,120.08999633789062,113.32911682128906,125700
2016-11-11,120.33999633789062,120.3499984741211,118.75,119.3499984741211,112.63076782226562,51900
2016-11-14,120.05000305175781,123.29000091552734,120.05000305175781,123.05999755859375,116.13190460205078,108200
2016-11-15,123.2300033569336,124.05000305175781,122.52999877929688,123.81999969482422,116.84912872314453,76400
2016-11-16,123.47000122070312,123.86000061035156,123.38999938964844,123.5,116.54712677001953,23800
2016-11-17,123.76000213623047,124.83000183105469,123.54000091552734,124.75,117.72674560546875,23100
2016-11-18,124.83000183105469,124.83000183105469,123.80999755859375,123.87000274658203,116.89630889892578,23300
2016-11-21,124.22000122070312,124.93000030517578,124.05999755859375,124.62999725341797,117.61351776123047,32600
2016-11-22,124.83000183105469,125.2699966430664,124.30999755859375,124.91000366210938,117.87775421142578,26300
2016-11-23,124.44999694824219,126.0199966430664,124.44999694824219,126.0199966430664,118.92524719238281,20100
2016-11-25,126.30000305175781,126.55000305175781,126.19999694824219,126.37999725341797,119.26499938964844,9800
2016-11-28,126.0,126.02999877929688,124.94999694824219,125.25,118.1986083984375,27300
2016-11-29,125.80000305175781,127.66000366210938,125.80000305175781,127.33999633789062,120.17093658447266,59800
2016-11-30,127.73999786376953,127.73999786376953,126.43000030517578,126.54000091552734,119.41598510742188,41800
2016-12-01,126.68000030517578,127.76000213623047,126.68000030517578,127.45999908447266,120.28419494628906,43500
2016-12-02,127.12000274658203,128.3800048828125,127.01000213623047,127.05000305175781,119.89727783203125,146400
2016-12-05,127.44000244140625,127.44000244140625,125.98999786376953,126.87000274658203,119.72740936279297,35500
2016-12-06,127.12000274658203,127.33999633789062,126.37999725341797,127.01000213623047,119.8595199584961,16100
2016-12-07,126.94999694824219,127.88999938964844,126.0,126.68000030517578,119.54810333251953,37100
2016-12-08,126.9000015258789,127.73999786376953,126.27999877929688,127.30999755859375,120.14265441894531,42600
2016-12-09,127.5199966430664,127.7699966430664,126.68000030517578,127.56999969482422,120.38800811767578,23600
2016-12-12,127.12999725341797,127.93000030517578,126.66999816894531,126.98999786376953,119.84066772460938,23800
2016-12-13,127.02999877929688,127.6500015258789,126.7300033569336,127.11000061035156,119.95391845703125,28200
2016-12-14,126.93000030517578,126.93000030517578,125.0,125.0999984741211,118.05706787109375,72200
2016-12-15,125.27999877929688,126.37000274658203,124.81999969482422,125.91000366210938,118.82145690917969,21200
2016-12-16,126.0,126.9000015258789,126.0,126.79000091552734,119.65188598632812,19000
2016-12-19,126.94000244140625,127.91000366210938,125.83999633789062,126.0999984741211,119.00074005126953,22900
2016-12-20,126.30000305175781,127.25,126.22000122070312,126.33000183105469,119.21781158447266,73100
2016-12-21,126.0999984741211,126.30000305175781,125.41999816894531,126.0,119.00435638427734,20400
2016-12-22,125.9800033569336,126.4800033569336,125.2699966430664,125.9000015258789,118.909912109375,25900
2016-12-23,125.87999725341797,127.18000030517578,125.87999725341797,127.16999816894531,120.10938262939453,33400
2016-12-27,127.11000061035156,128.0,127.11000061035156,127.27999877929688,120.21328735351562,50300
2016-12-28,127.37000274658203,127.37000274658203,125.91999816894531,126.06999969482422,119.07046508789062,88400
2016-12-29,126.1500015258789,126.55000305175781,125.72000122070312,125.87000274658203,118.881591796875,10400
2016-12-30,126.08999633789062,126.08999633789062,124.95999908447266,125.27999877929688,118.3243408203125,34200
2017-01-03,126.19999694824219,126.19999694824219,124.5,125.77999877929688,118.79657745361328,40500
2017-01-04,126.05000305175781,128.0399932861328,126.0,127.91999816894531,120.8177719116211,20600
2017-01-05,127.7300033569336,128.36000061035156,127.55999755859375,128.02000427246094,120.91221618652344,24500
2017-01-06,127.88999938964844,128.30999755859375,127.56999969482422,127.87999725341797,120.77996063232422,16900
2017-01-09,127.69000244140625,128.7899932861328,127.69000244140625,128.6300048828125,121.48833465576172,12200
2017-01-10,128.57000732421875,130.00999450683594,128.13999938964844,129.39999389648438,122.215576171875,24900
2017-01-11,129.5,130.36000061035156,128.8300018310547,130.16000366210938,122.93338012695312,25400
2017-01-12,129.92999267578125,130.75999450683594,129.5,130.67999267578125,123.42451477050781,21800
2017-01-13,130.72000122070312,131.2899932861328,130.72000122070312,130.92999267578125,123.66063690185547,24200
2017-01-17,130.5500030517578,131.07000732421875,129.4499969482422,131.0500030517578,123.77398681640625,23900
2017-01-18,131.13999938964844,131.27999877929688,129.89999389648438,130.44000244140625,123.19784545898438,19100
2017-01-19,130.30999755859375,130.69000244140625,129.30999755859375,129.77999877929688,122.57451629638672,82900
2017-01-20,130.0800018310547,130.42999267578125,129.74000549316406,129.97000122070312,122.75394439697266,11500
2017-01-23,129.72999572753906,129.8300018310547,127.98999786376953,129.47000122070312,122.28170013427734,36300
2017-01-24,129.74000549316406,130.05999755859375,129.02000427246094,129.85000610351562,122.6406021118164,28100
2017-01-25,130.22000122070312,131.41000366210938,130.1999969482422,130.8699951171875,123.60397338867188,49400
2017-01-26,130.8300018310547,131.02000427246094,130.25999450683594,130.32000732421875,123.0844955444336,13400
2017-01-27,130.49000549316406,130.83999633789062,129.63999938964844,129.9600067138672,122.74449157714844,11700
2017-01-30,129.4499969482422,129.4499969482422,127.98999786376953,128.57000732421875,121.43169403076172,67600
2017-01-31,128.42999267578125,129.60000610351562,128.32000732421875,129.5800018310547,122.38561248779297,49100
2017-02-01,129.8300018310547,130.9600067138672,129.8300018310547,130.89999389648438,123.6323013305664,54300
2017-02-02,130.58999633789062,130.67999267578125,129.74000549316406,130.07000732421875,122.84840393066406,18800
2017-02-03,130.67999267578125,131.3000030517578,130.58999633789062,131.2899932861328,124.00065612792969,15800
2017-02-06,131.4499969482422,131.47000122070312,129.6199951171875,129.91000366210938,122.69727325439453,52100
2017-02-07,130.27999877929688,130.2899932861328,129.42999267578125,129.75,122.54615783691406,15100
2017-02-08,129.39999389648438,130.25999450683594,128.9199981689453,130.25999450683594,123.02780151367188,13100
2017-02-09,130.1699981689453,131.69000244140625,130.0,131.5,124.1989974975586,12600
2017-02-10,131.55999755859375,131.82000732421875,131.0,131.47999572753906,124.1800765991211,22300
2017-02-13,131.7100067138672,132.08999633789062,131.6300048828125,131.80999755859375,124.49177551269531,13400
2017-02-14,131.52999877929688,133.14999389648438,131.52999877929688,133.0,125.61572265625,22600
2017-02-15,132.77000427246094,134.1999969482422,132.7100067138672,134.02000427246094,126.5790786743164,19600
2017-02-16,133.52999877929688,134.0399932861328,132.50999450683594,133.55999755859375,126.14461517333984,34100
2017-02-17,132.6699981689453,132.6699981689453,131.6699981689453,132.19000244140625,124.85065460205078,27700
2017-02-21,132.50999450683594,134.74000549316406,132.50999450683594,134.67999267578125,127.20243835449219,26900
2017-02-22,134.57000732421875,134.7100067138672,134.17999267578125,134.3300018310547,126.87186431884766,10700
2017-02-23,134.5399932861328,134.86000061035156,134.05999755859375,134.72999572753906,127.24967193603516,13200
2017-02-24,134.44000244140625,135.5399932861328,134.42999267578125,135.5399932861328,128.0146942138672,13900
2017-02-27,135.42999267578125,136.7899932861328,135.33999633789062,136.72999572753906,129.1386260986328,29800
2017-02-28,136.3300018310547,136.41000366210938,135.67999267578125,135.77999877929688,128.24134826660156,27200
2017-03-01,136.58999633789062,137.3699951171875,136.58999633789062,136.99000549316406,129.3842010498047,32300
2017-03-02,136.66000366210938,136.92999267578125,136.16000366210938,136.38999938964844,128.81747436523438,19100
2017-03-03,136.3300018310547,137.30999755859375,136.3000030517578,137.2100067138672,129.59197998046875,22300
2017-03-06,136.85000610351562,137.75,136.22000122070312,136.7100067138672,129.11972045898438,66400
2017-03-07,136.14999389648438,136.27999877929688,135.3000030517578,135.3000030517578,127.78804016113281,22600
2017-03-08,135.3000030517578,136.02999877929688,135.3000030517578,135.38999938964844,127.87303924560547,23000
2017-03-09,135.32000732421875,136.0399932861328,134.99000549316406,135.33999633789062,127.82577514648438,18400
2017-03-10,135.77000427246094,135.97000122070312,134.8300018310547,135.4600067138672,127.93914031982422,14800
2017-03-13,135.42999267578125,135.8300018310547,135.1999969482422,135.6199951171875,128.09024047851562,9600
2017-03-14,134.67999267578125,134.67999267578125,133.97000122070312,134.42999267578125,126.96630859375,21000
2017-03-15,134.64999389648438,136.14999389648438,134.64999389648438,135.97000122070312,128.42083740234375,13100
2017-03-16,136.0800018310547,136.0800018310547,134.72999572753906,135.0,127.50466918945312,13200
2017-03-17,135.1199951171875,135.1199951171875,134.72000122070312,134.8800048828125,127.39134216308594,10000
2017-03-20,134.9199981689453,134.9199981689453,133.55999755859375,133.6999969482422,126.27685546875,7200
2017-03-21,134.00999450683594,134.22999572753906,131.64999389648438,132.05999755859375,124.72792053222656,42400
2017-03-22,132.0800018310547,132.0800018310547,131.25999450683594,131.8699951171875,124.54842376708984,18400
2017-03-23,131.7100067138672,132.3300018310547,131.07000732421875,131.27000427246094,123.98175048828125,16700
2017-03-24,131.5,132.61000061035156,130.9499969482422,132.16000366210938,124.87088012695312,17600
2017-03-27,131.25,133.4199981689453,131.25,133.36000061035156,126.00469207763672,20000
2017-03-28,133.02999877929688,133.97000122070312,132.52000427246094,133.82000732421875,126.4393310546875,13100
2017-03-29,133.57000732421875,133.77000427246094,133.0399932861328,133.41000366210938,126.05191040039062,5700
2017-03-30,133.44000244140625,134.64999389648438,133.44000244140625,134.50999450683594,127.09127807617188,8100
2017-03-31,134.25,134.4499969482422,133.9600067138672,134.08999633789062,126.69438934326172,33000
2017-04-03,134.27000427246094,134.91000366210938,133.99000549316406,134.3000030517578,126.89282989501953,65300
2017-04-04,134.27000427246094,134.39999389648438,133.3000030517578,133.58999633789062,126.22198486328125,9700
2017-04-05,133.67999267578125,135.0399932861328,133.5,133.6300048828125,126.259765625,18900
2017-04-06,133.60000610351562,134.38999938964844,133.14999389648438,134.2899932861328,126.88335418701172,13500
2017-04-07,134.13999938964844,134.3300018310547,133.49000549316406,134.0399932861328,126.64717102050781,18200
2017-04-10,134.11000061035156,135.11000061035156,134.11000061035156,134.7899932861328,127.35581970214844,11100
2017-04-11,134.44000244140625,135.17999267578125,134.19000244140625,135.17999267578125,127.72429656982422,31300
2017-04-12,134.9199981689453,135.13999938964844,134.11000061035156,134.69000244140625,127.26131439208984,9300
2017-04-13,134.47999572753906,134.63999938964844,133.97000122070312,134.00999450683594,126.61881256103516,7700
2017-04-17,133.5500030517578,134.47999572753906,133.5500030517578,134.47999572753906,127.06291198730469,10900
2017-04-18,134.92999267578125,134.92999267578125,133.39999389648438,133.94000244140625,126.55268859863281,8100
2017-04-19,134.2899932861328,135.11000061035156,134.1999969482422,134.5500030517578,127.12903594970703,9500
2017-04-20,134.74000549316406,136.07000732421875,134.25,135.77999877929688,128.29119873046875,9200
2017-04-21,135.63999938964844,135.75999450683594,134.94000244140625,135.16000366210938,127.70539093017578,6300
2017-04-24,136.41000366210938,136.50999450683594,136.0800018310547,136.13999938964844,128.6313934326172,15700
2017-04-25,135.55999755859375,136.66000366210938,135.4600067138672,136.35000610351562,128.82974243164062,15400
2017-04-26,136.7100067138672,137.83999633789062,136.39999389648438,136.75,129.20767211914062,27300
2017-04-27,136.94000244140625,137.89999389648438,136.6300048828125,136.66000366210938,129.12269592285156,6400
2017-04-28,136.63999938964844,137.5,136.63999938964844,137.44000244140625,129.85968017578125,8500
2017-05-01,137.80999755859375,138.4199981689453,137.3800048828125,138.2100067138672,130.58718872070312,64300
2017-05-02,138.5,140.44000244140625,138.5,140.38999938964844,132.64694213867188,52100
2017-05-03,140.4199981689453,140.80999755859375,139.11000061035156,139.22999572753906,131.55091857910156,17400
2017-05-04,139.52999877929688,140.10000610351562,139.10000610351562,140.05999755859375,132.3351593017578,19800
2017-05-05,140.3300018310547,140.60000610351562,140.08999633789062,140.52999877929688,132.7792510986328,7600
2017-05-08,140.4499969482422,140.72000122070312,139.99000549316406,140.52000427246094,132.76974487304688,10400
2017-05-09,141.1699981689453,141.25,140.88999938964844,140.94000244140625,133.16661071777344,14700
2017-05-10,141.1999969482422,142.1199951171875,141.1999969482422,142.0500030517578,134.21536254882812,13700
2017-05-11,141.83999633789062,142.1300048828125,141.0,142.02999877929688,134.19650268554688,49300
2017-05-12,141.6699981689453,141.8699951171875,140.9600067138672,141.0,133.2233123779297,12600
2017-05-15,141.0500030517578,141.16000366210938,140.7899932861328,141.05999755859375,133.27999877929688,7600
2017-05-16,141.11000061035156,141.11000061035156,139.49000549316406,139.50999450683594,131.81552124023438,11100
2017-05-17,138.39999389648438,139.0399932861328,137.41000366210938,137.97000122070312,130.3604278564453,14100
2017-05-18,137.77999877929688,139.35000610351562,137.77999877929688,138.67999267578125,131.03123474121094,8500
2017-05-19,138.85000610351562,140.11000061035156,138.82000732421875,139.38999938964844,131.7021026611328,5000
2017-05-22,139.2899932861328,139.9600067138672,139.2899932861328,139.77000427246094,132.06114196777344,7300
2017-05-23,139.99000549316406,140.13999938964844,139.60000610351562,140.05999755859375,132.3351593017578,4200
2017-05-24,139.9600067138672,140.5800018310547,139.72000122070312,140.47999572753906,132.73199462890625,6000
2017-05-25,140.77000427246094,142.05999755859375,140.72999572753906,141.60000610351562,133.7902069091797,7600
2017-05-26,141.50999450683594,141.5800018310547,140.63999938964844,141.00999450683594,133.2327117919922,8400
2017-05-30,140.77999877929688,141.08999633789062,140.25999450683594,140.3000030517578,132.56190490722656,3800
2017-05-31,140.27000427246094,140.27000427246094,139.3800048828125,140.02999877929688,132.30682373046875,6500
2017-06-01,140.22999572753906,143.1300048828125,140.22999572753906,143.1300048828125,135.23583984375,47700
2017-06-02,143.25,143.8699951171875,143.07000732421875,143.1999969482422,135.3019561767578,70400
2017-06-05,143.27000427246094,143.27000427246094,142.50999450683594,142.97000122070312,135.08465576171875,6000
2017-06-06,142.47999572753906,143.22000122070312,142.3699951171875,142.85000610351562,134.9712677001953,8700
2017-06-07,143.22999572753906,143.85000610351562,143.22999572753906,143.82000732421875,135.88780212402344,11500
2017-06-08,143.82000732421875,144.02000427246094,143.5800018310547,143.75999450683594,135.83108520507812,12000
2017-06-09,143.8800048828125,144.92999267578125,143.86000061035156,144.38999938964844,136.42633056640625,30000
2017-06-12,144.16000366210938,144.38999938964844,143.08999633789062,144.1699981689453,136.2184600830078,39600
2017-06-13,144.4199981689453,145.4499969482422,144.3000030517578,145.08999633789062,137.0876922607422,32800
2017-06-14,145.5,146.1300048828125,145.3699951171875,145.97999572753906,137.92861938476562,10600
