Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,40.040000915527344,42.970001220703125,39.84000015258789,40.369998931884766,37.486576080322266,2100
2016-06-24,39.5,42.5,39.5,42.5,39.46444320678711,18400
2016-06-27,41.77000045776367,42.11000061035156,40.400001525878906,40.689998626708984,37.78371047973633,9100
2016-06-28,40.4900016784668,40.5,38.77000045776367,39.97999954223633,37.124427795410156,3900
2016-06-29,40.5,41.15999984741211,40.290000915527344,40.290000915527344,37.60038757324219,3400
2016-06-30,40.0,41.5,39.04999923706055,40.38999938964844,37.69371032714844,6800
2016-07-01,39.58000183105469,39.84000015258789,38.65999984741211,39.0,36.39649963378906,3100
2016-07-05,39.13999938964844,39.29999923706055,37.47999954223633,38.06999969482422,35.52858352661133,5400
2016-07-06,37.79999923706055,37.79999923706055,36.22999954223633,36.900001525878906,34.43669509887695,8400
2016-07-07,36.97999954223633,37.25,36.130001068115234,36.130001068115234,33.71809005737305,5600
2016-07-08,35.970001220703125,38.15999984741211,35.810001373291016,37.95000076293945,35.416587829589844,11800
2016-07-11,38.95000076293945,40.7400016784668,38.95000076293945,40.61000061035156,37.899017333984375,1700
2016-07-12,40.220001220703125,41.15999984741211,39.939998626708984,39.939998626708984,37.27375411987305,6700
2016-07-13,39.970001220703125,41.130001068115234,39.970001220703125,41.040000915527344,38.30031204223633,1500
2016-07-14,42.380001068115234,42.9900016784668,41.75,42.459999084472656,39.62551498413086,3100
2016-07-15,42.47999954223633,42.810001373291016,41.77000045776367,42.810001373291016,39.9521598815918,1900
2016-07-18,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,38.94425582885742,300
2016-07-19,39.779998779296875,41.029998779296875,39.779998779296875,41.029998779296875,38.290985107421875,600
2016-07-20,42.720001220703125,42.720001220703125,42.20000076293945,42.20000076293945,39.38288116455078,1100
2016-07-21,42.86000061035156,45.0,42.84000015258789,44.959999084472656,41.95863342285156,5300
2016-07-22,44.529998779296875,46.75,44.529998779296875,46.27000045776367,43.181175231933594,2300
2016-07-25,46.63999938964844,47.25,46.27000045776367,46.72999954223633,43.610469818115234,6500
2016-07-26,46.63999938964844,47.869998931884766,46.04999923706055,46.70000076293945,43.58247375488281,4400
2016-07-27,46.099998474121094,47.209999084472656,46.06999969482422,46.79999923706055,43.67579650878906,7300
2016-07-28,47.25,48.0,46.59000015258789,48.0,44.795684814453125,13100
2016-07-29,48.5,48.869998931884766,47.79999923706055,48.869998931884766,45.60761260986328,7100
2016-08-01,48.7400016784668,48.97999954223633,48.2599983215332,48.97999954223633,45.710269927978516,2300
2016-08-02,46.43000030517578,47.22999954223633,46.43000030517578,47.22999954223633,44.077083587646484,2200
2016-08-03,47.25,48.099998474121094,47.25,48.099998474121094,44.889015197753906,1800
2016-08-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,44.889015197753906,300
2016-08-05,46.38999938964844,47.88999938964844,46.38999938964844,47.88999938964844,44.69303894042969,2700
2016-08-08,46.97999954223633,47.0,44.70000076293945,44.70000076293945,41.71599197387695,1500
2016-08-09,46.25,46.25,43.900001525878906,43.93000030517578,40.99738311767578,3600
2016-08-10,42.25,42.25,42.25,42.25,39.429542541503906,200
2016-08-11,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,38.61762237548828,500
2016-08-12,41.68000030517578,41.68000030517578,41.09000015258789,41.09000015258789,38.34697341918945,900
2016-08-15,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,39.532196044921875,400
2016-08-16,41.959999084472656,41.959999084472656,40.25,41.06999969482422,38.32831573486328,1200
2016-08-17,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,37.83369827270508,1400
2016-08-18,40.310001373291016,40.310001373291016,39.79999923706055,39.79999923706055,37.14310073852539,700
2016-08-19,39.93000030517578,42.59000015258789,39.93000030517578,41.119998931884766,38.374977111816406,3100
2016-08-22,41.040000915527344,43.25,41.040000915527344,42.290000915527344,39.46687698364258,2000
2016-08-23,44.209999084472656,44.209999084472656,43.099998474121094,43.790000915527344,40.866737365722656,800
2016-08-24,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,38.804264068603516,400
2016-08-25,41.29999923706055,43.5,41.29999923706055,43.5,40.596092224121094,600
2016-08-26,42.0099983215332,42.41999816894531,41.220001220703125,41.29999923706055,38.54294967651367,4000
2016-08-29,40.150001525878906,41.599998474121094,40.150001525878906,41.599998474121094,38.82292556762695,1400
2016-08-30,42.0,42.0,41.29999923706055,41.29999923706055,38.54294967651367,1200
2016-08-31,41.880001068115234,43.86000061035156,41.060001373291016,43.86000061035156,40.93206024169922,1400
2016-09-01,42.04999923706055,42.939998626708984,41.279998779296875,42.93000030517578,40.064144134521484,2500
2016-09-02,42.599998474121094,42.599998474121094,42.47999954223633,42.47999954223633,39.64419174194336,900
2016-09-06,41.900001525878906,44.25,41.900001525878906,44.25,41.2960319519043,5400
2016-09-07,43.43000030517578,46.790000915527344,43.43000030517578,45.43000030517578,42.39725112915039,5000
2016-09-08,45.650001525878906,47.880001068115234,45.650001525878906,47.79999923706055,44.609031677246094,4200
2016-09-09,46.560001373291016,47.5,45.400001525878906,45.84000015258789,42.77988815307617,5800
2016-09-12,45.400001525878906,46.349998474121094,45.25,45.29999923706055,42.275936126708984,4400
2016-09-13,43.939998626708984,46.130001068115234,43.939998626708984,45.20000076293945,42.18260955810547,3200
2016-09-14,45.29999923706055,45.77000045776367,45.15999984741211,45.15999984741211,42.14528274536133,2000
2016-09-15,46.38999938964844,46.38999938964844,43.7400016784668,45.34000015258789,42.31326675415039,1600
2016-09-16,45.349998474121094,45.880001068115234,41.95000076293945,42.2599983215332,39.438873291015625,12200
2016-09-19,43.459999084472656,43.459999084472656,43.09000015258789,43.09000015258789,40.21346664428711,1900
2016-09-20,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,40.23212814331055,600
2016-09-21,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,40.857398986816406,400
2016-09-22,43.150001525878906,43.9900016784668,43.150001525878906,43.9900016784668,41.05339431762695,900
2016-09-23,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,39.961490631103516,800
2016-09-26,42.369998931884766,42.79999923706055,42.369998931884766,42.79999923706055,39.94282913208008,2600
2016-09-27,42.09000015258789,43.560001373291016,42.09000015258789,43.13999938964844,40.26012420654297,7800
2016-09-28,42.43000030517578,44.0,42.43000030517578,43.720001220703125,40.80141067504883,6000
2016-09-29,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,40.67952346801758,600
2016-09-30,42.61000061035156,42.70000076293945,41.79999923706055,42.16999816894531,39.535728454589844,5800
2016-10-03,42.029998779296875,42.16999816894531,41.45000076293945,41.45000076293945,38.860713958740234,3200
2016-10-04,41.5,42.349998474121094,41.5,42.02000045776367,39.39511489868164,4300
2016-10-05,43.939998626708984,43.939998626708984,43.4900016784668,43.869998931884766,41.129547119140625,1500
2016-10-06,42.060001373291016,43.29999923706055,41.369998931884766,43.29999923706055,40.595149993896484,2700
2016-10-07,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,39.7607421875,400
2016-10-10,41.5,44.22999954223633,41.5,44.22999954223633,41.4670524597168,2800
2016-10-11,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,40.41701889038086,900
2016-10-12,43.099998474121094,43.84000015258789,43.099998474121094,43.84000015258789,41.10142135620117,1900
2016-10-13,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,40.00450134277344,600
2016-10-14,42.20000076293945,42.5,42.20000076293945,42.5,39.84512710571289,700
2016-10-17,42.84000015258789,42.97999954223633,42.79999923706055,42.79999923706055,40.12638854980469,1300
2016-10-18,42.81999969482422,42.81999969482422,42.380001068115234,42.380001068115234,39.73262023925781,1900
2016-10-19,42.709999084472656,42.720001220703125,42.18000030517578,42.369998931884766,39.72324752807617,1900
2016-10-20,42.33000183105469,42.68000030517578,41.59000015258789,42.5,39.84512710571289,1700
2016-10-21,41.77000045776367,42.58000183105469,41.619998931884766,42.18000030517578,39.54511642456055,3700
2016-10-24,42.70000076293945,44.04999923706055,42.34000015258789,44.04999923706055,41.298301696777344,3000
2016-10-25,44.400001525878906,45.0,43.97999954223633,44.16999816894531,41.410804748535156,13200
2016-10-26,44.08000183105469,44.08000183105469,43.84000015258789,43.900001525878906,41.15767288208008,3200
2016-10-27,44.0,44.0,43.4900016784668,43.83000183105469,41.0920524597168,8900
2016-10-28,43.900001525878906,44.34000015258789,43.900001525878906,44.34000015258789,41.5701789855957,1000
2016-10-31,44.38999938964844,44.38999938964844,43.02000045776367,43.02000045776367,40.33264923095703,2600
2016-11-01,43.220001220703125,43.720001220703125,43.220001220703125,43.61000061035156,40.88578414916992,1400
2016-11-02,44.439998626708984,44.439998626708984,43.630001068115234,43.630001068115234,40.9045295715332,1000
2016-11-03,43.0099983215332,43.63999938964844,43.0099983215332,43.02000045776367,40.33264923095703,12000
2016-11-04,42.7599983215332,44.400001525878906,42.7599983215332,43.5,40.78266525268555,4700
2016-11-07,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,41.55143356323242,900
2016-11-08,43.5,44.189998626708984,42.9900016784668,44.189998626708984,41.42955017089844,5400
2016-11-09,43.0,46.0,43.0,46.0,43.12648391723633,3700
2016-11-10,46.0,46.0,45.70000076293945,45.97999954223633,43.107730865478516,2200
2016-11-11,45.970001220703125,54.27000045776367,45.5099983215332,53.5,50.15797424316406,17500
2016-11-14,53.63999938964844,56.0,53.63999938964844,55.400001525878906,51.93928909301758,17100
2016-11-15,55.5,55.5,53.5,54.70000076293945,51.28302001953125,6000
2016-11-16,53.689998626708984,53.75,49.77000045776367,51.900001525878906,48.657920837402344,12100
2016-11-17,51.77000045776367,53.54999923706055,50.599998474121094,53.470001220703125,50.12985610961914,6600
2016-11-18,52.900001525878906,53.43000030517578,49.88999938964844,52.900001525878906,49.5954704284668,6200
2016-11-21,53.400001525878906,53.400001525878906,50.83000183105469,52.18000030517578,48.920440673828125,2000
2016-11-22,51.72999954223633,53.369998931884766,51.72999954223633,53.36000061035156,50.026729583740234,2800
2016-11-23,52.95000076293945,56.54999923706055,52.95000076293945,55.11000061035156,51.66740798950195,6900
2016-11-25,55.41999816894531,56.0,55.0099983215332,55.900001525878906,52.408058166503906,800
2016-11-28,55.689998626708984,58.16999816894531,55.290000915527344,56.779998779296875,53.23307800292969,14800
2016-11-29,56.66999816894531,56.779998779296875,55.040000915527344,55.599998474121094,52.12680435180664,7900
2016-11-30,55.470001220703125,56.95000076293945,55.470001220703125,55.939998626708984,52.4455680847168,6000
2016-12-01,56.97999954223633,56.97999954223633,55.5099983215332,56.36000061035156,52.839324951171875,1600
2016-12-02,56.25,57.90999984741211,56.25,57.029998779296875,53.46746826171875,3400
2016-12-05,57.88999938964844,59.060001373291016,57.02000045776367,58.810001373291016,55.13627624511719,12900
2016-12-06,58.150001525878906,59.0,57.400001525878906,58.689998626708984,55.02376937866211,5700
2016-12-07,58.959999084472656,61.209999084472656,56.79999923706055,56.79999923706055,53.251834869384766,12200
2016-12-08,56.79999923706055,56.79999923706055,54.0099983215332,56.18000030517578,52.670562744140625,5800
2016-12-09,56.779998779296875,60.95000076293945,56.779998779296875,58.5,54.84564208984375,2500
2016-12-12,55.65999984741211,59.630001068115234,55.5,58.619998931884766,54.95813751220703,4300
2016-12-13,59.380001068115234,60.90999984741211,58.88999938964844,59.900001525878906,56.15818786621094,3400
2016-12-14,59.15999984741211,60.36000061035156,55.5,59.959999084472656,56.21443557739258,7800
2016-12-15,59.59000015258789,60.599998474121094,58.0,59.970001220703125,56.22381591796875,14200
2016-12-16,60.4900016784668,61.13999938964844,58.209999084472656,58.5099983215332,54.85501480102539,22400
2016-12-19,56.9900016784668,58.650001525878906,55.08000183105469,58.54999923706055,54.892513275146484,4100
2016-12-20,58.5,59.15999984741211,57.16999816894531,59.15999984741211,55.46440505981445,3000
2016-12-21,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,55.736289978027344,2200
2016-12-22,59.33000183105469,59.5,58.400001525878906,58.400001525878906,54.75189208984375,1000
2016-12-23,57.31999969482422,59.400001525878906,57.31999969482422,58.66999816894531,55.00502395629883,1300
2016-12-27,58.75,59.41999816894531,58.599998474121094,58.689998626708984,55.02376937866211,1200
2016-12-28,57.79999923706055,60.189998626708984,57.22999954223633,60.189998626708984,56.4300651550293,14400
2016-12-29,59.939998626708984,60.70000076293945,59.13999938964844,59.13999938964844,55.63051986694336,7300
2016-12-30,59.56999969482422,59.56999969482422,57.099998474121094,58.119998931884766,54.67103958129883,3600
2017-01-03,58.95000076293945,60.0,57.7599983215332,57.869998931884766,54.43587875366211,5200
2017-01-04,58.52000045776367,59.02000045776367,57.220001220703125,57.849998474121094,54.41706085205078,6000
2017-01-05,57.790000915527344,57.790000915527344,54.900001525878906,55.79999923706055,52.48870849609375,5700
2017-01-06,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,52.01838302612305,500
2017-01-09,55.540000915527344,55.9900016784668,54.22999954223633,54.22999954223633,51.011878967285156,2800
2017-01-10,54.84000015258789,55.63999938964844,54.68000030517578,55.63999938964844,52.33821487426758,1500
2017-01-11,55.2400016784668,56.22999954223633,55.04999923706055,55.130001068115234,51.85847091674805,1700
2017-01-12,55.36000061035156,55.58000183105469,54.22999954223633,54.22999954223633,51.011878967285156,3900
2017-01-13,56.0,57.47999954223633,53.880001068115234,55.849998474121094,52.53573989868164,1800
2017-01-17,55.2599983215332,55.2599983215332,55.20000076293945,55.22999954223633,51.952545166015625,1900
2017-01-18,55.20000076293945,55.20000076293945,54.619998931884766,54.7599983215332,51.51042938232422,1200
2017-01-19,53.65999984741211,54.06999969482422,53.65999984741211,54.06999969482422,50.86138153076172,1500
2017-01-20,54.119998931884766,54.25,53.20000076293945,54.25,51.03070068359375,2000
2017-01-23,53.7400016784668,54.0,52.869998931884766,53.290000915527344,50.127662658691406,3000
2017-01-24,53.279998779296875,53.279998779296875,52.029998779296875,53.0,49.85487747192383,3800
2017-01-25,51.02000045776367,52.869998931884766,51.02000045776367,52.869998931884766,49.73258590698242,2000
2017-01-26,51.75,52.599998474121094,51.75,51.95000076293945,48.867183685302734,1600
2017-01-27,51.5,51.5,51.5,51.5,48.44388961791992,500
2017-01-30,52.91999816894531,54.41999816894531,52.91999816894531,54.41999816894531,51.19060516357422,2100
2017-01-31,54.63999938964844,55.0,54.0099983215332,54.599998474121094,51.35992431640625,2200
2017-02-01,54.7599983215332,55.099998474121094,54.709999084472656,54.709999084472656,51.4633903503418,1400
2017-02-02,54.630001068115234,54.630001068115234,53.349998474121094,53.349998474121094,50.18410110473633,1500
2017-02-03,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,49.99597930908203,900
2017-02-06,53.08000183105469,53.08000183105469,51.70000076293945,51.70000076293945,48.63201904296875,800
2017-02-07,54.400001525878906,54.400001525878906,52.58000183105469,52.58000183105469,49.45979690551758,1000
2017-02-08,52.83000183105469,54.0,52.209999084472656,52.209999084472656,49.11175537109375,900
2017-02-09,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,48.584983825683594,400
2017-02-10,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,50.315792083740234,600
2017-02-13,54.0,54.0,54.0,54.0,50.7955322265625,700
2017-02-14,54.79999923706055,54.79999923706055,54.099998474121094,54.099998474121094,50.88960266113281,1500
2017-02-15,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,51.275264739990234,900
2017-02-16,54.81999969482422,55.0,53.369998931884766,53.369998931884766,50.20291519165039,4500
2017-02-17,54.70000076293945,54.70000076293945,53.040000915527344,53.040000915527344,49.89249801635742,2600
2017-02-21,53.439998626708984,55.47999954223633,53.439998626708984,54.38999938964844,51.16239547729492,800
2017-02-22,53.220001220703125,53.220001220703125,52.720001220703125,52.720001220703125,49.59148406982422,800
2017-02-23,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,48.227542877197266,200
2017-02-24,52.7599983215332,52.7599983215332,50.849998474121094,51.59000015258789,48.52854537963867,2400
2017-02-27,51.97999954223633,53.0,47.45000076293945,48.5,45.621910095214844,7100
2017-02-28,48.45000076293945,48.45000076293945,45.599998474121094,46.02000045776367,43.28908157348633,5900
2017-03-01,47.88999938964844,48.84000015258789,46.02000045776367,46.209999084472656,43.467803955078125,3600
2017-03-02,46.27000045776367,46.27000045776367,45.150001525878906,45.150001525878906,42.4707145690918,9400
2017-03-03,46.470001220703125,46.540000915527344,44.95000076293945,45.900001525878906,43.176204681396484,4000
2017-03-06,45.91999816894531,46.529998779296875,45.91999816894531,46.31999969482422,43.571285247802734,1900
2017-03-07,46.209999084472656,46.209999084472656,45.25,45.70000076293945,42.98807144165039,1500
2017-03-08,45.65999984741211,45.689998626708984,44.95000076293945,45.22999954223633,42.54595947265625,3900
2017-03-09,44.5,45.599998474121094,44.5,45.20000076293945,42.51774597167969,3000
2017-03-10,45.04999923706055,48.70000076293945,45.04999923706055,45.25,42.564781188964844,12900
2017-03-13,44.939998626708984,46.27000045776367,44.939998626708984,45.060001373291016,42.38605880737305,9000
2017-03-14,45.060001373291016,46.4900016784668,45.060001373291016,46.4900016784668,43.73119354248047,1000
2017-03-15,46.459999084472656,46.72999954223633,46.459999084472656,46.65999984741211,43.891090393066406,1900
2017-03-16,45.0,46.52000045776367,45.0,46.47999954223633,43.72178268432617,2900
2017-03-17,45.81999969482422,46.689998626708984,45.040000915527344,46.25,43.505435943603516,7300
2017-03-20,46.349998474121094,49.83000183105469,46.349998474121094,48.27000045776367,45.40555953979492,20700
2017-03-21,49.91999816894531,49.91999816894531,48.31999969482422,48.31999969482422,45.45259094238281,800
2017-03-22,48.18000030517578,48.349998474121094,48.18000030517578,48.349998474121094,45.48081970214844,1100
2017-03-23,48.31999969482422,48.5,46.72999954223633,48.40999984741211,45.53725051879883,4900
2017-03-24,48.27000045776367,49.83000183105469,47.66999816894531,49.20000076293945,46.280372619628906,1000
2017-03-27,49.9900016784668,49.9900016784668,48.38999938964844,49.400001525878906,46.468509674072266,1100
2017-03-28,49.59000015258789,49.59000015258789,48.95000076293945,49.400001525878906,46.468509674072266,2900
2017-03-29,49.0,49.849998474121094,48.0,49.15999984741211,46.24273681640625,2000
2017-03-30,49.20000076293945,50.0,48.599998474121094,49.54999923706055,46.79999923706055,6000
2017-03-31,50.0,52.5,50.0,52.150001525878906,49.25570297241211,4000
2017-04-03,51.150001525878906,52.099998474121094,49.5,49.900001525878906,47.13058090209961,3100
2017-04-04,49.7400016784668,52.25,49.7400016784668,51.130001068115234,48.29230880737305,3600
2017-04-05,52.68000030517578,53.650001525878906,52.0,52.0,49.11402893066406,2400
2017-04-06,52.959999084472656,52.9900016784668,50.599998474121094,51.70000076293945,48.83068084716797,4600
2017-04-07,52.08000183105469,52.599998474121094,51.43000030517578,51.43000030517578,48.57566452026367,1400
2017-04-10,52.709999084472656,52.709999084472656,52.349998474121094,52.4900016784668,49.576839447021484,1400
2017-04-11,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,49.01958084106445,600
2017-04-12,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,47.744503021240234,600
2017-04-13,50.40999984741211,50.630001068115234,50.40999984741211,50.630001068115234,47.820064544677734,1200
2017-04-17,52.08000183105469,52.209999084472656,50.439998626708984,52.20000076293945,49.30293655395508,1400
2017-04-18,52.5,52.5,50.29999923706055,51.81999969482422,48.94401931762695,2000
2017-04-19,52.189998626708984,52.29999923706055,52.08000183105469,52.08000183105469,49.18959426879883,1500
2017-04-20,52.04999923706055,52.5,52.04999923706055,52.13999938964844,49.24626159667969,3500
2017-04-21,52.5,54.189998626708984,51.83000183105469,54.189998626708984,51.1824836730957,4900
2017-04-24,52.650001525878906,52.900001525878906,52.400001525878906,52.900001525878906,49.964080810546875,2200
2017-04-25,52.689998626708984,53.5,51.380001068115234,53.5,50.53077697753906,1700
2017-04-26,53.0,54.79999923706055,50.779998779296875,53.65999984741211,50.6818962097168,2700
2017-04-27,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,49.680728912353516,900
2017-04-28,52.16999816894531,52.93000030517578,52.16999816894531,52.93000030517578,49.99241256713867,1400
2017-05-01,51.95000076293945,52.470001220703125,51.95000076293945,52.470001220703125,49.55794906616211,900
2017-05-02,51.279998779296875,51.900001525878906,51.279998779296875,51.900001525878906,49.01958084106445,700
2017-05-03,52.70000076293945,53.2400016784668,52.220001220703125,52.220001220703125,49.32182312011719,2200
2017-05-04,53.0,54.0,53.0,53.7599983215332,50.77634811401367,900
2017-05-05,53.5,53.5,47.970001220703125,48.189998626708984,45.51548385620117,7000
2017-05-08,49.470001220703125,49.470001220703125,48.939998626708984,48.939998626708984,46.223854064941406,800
2017-05-09,49.290000915527344,49.33000183105469,49.290000915527344,49.29999923706055,46.56387710571289,1000
2017-05-10,49.279998779296875,51.709999084472656,47.650001525878906,47.70000076293945,45.05267333984375,2700
2017-05-11,48.09000015258789,50.79999923706055,45.77000045776367,47.16999816894531,44.55209732055664,3000
2017-05-12,47.45000076293945,47.45000076293945,45.459999084472656,45.459999084472656,42.93699645996094,2300
2017-05-15,46.29999923706055,47.54999923706055,45.880001068115234,46.38999938964844,43.81538009643555,1700
2017-05-16,45.599998474121094,46.29999923706055,45.470001220703125,46.099998474121094,43.54147720336914,1500
2017-05-17,46.5,47.9900016784668,46.349998474121094,47.04999923706055,44.43874740600586,4100
2017-05-18,49.5,50.09000015258789,47.63999938964844,49.0099983215332,46.289974212646484,3600
2017-05-19,48.61000061035156,50.75,48.18000030517578,49.83000183105469,47.0644645690918,15200
2017-05-22,49.130001068115234,50.619998931884766,47.7599983215332,49.61000061035156,46.85667037963867,15400
2017-05-23,49.400001525878906,49.900001525878906,48.4900016784668,49.900001525878906,47.13058090209961,7300
2017-05-24,47.91999816894531,51.70000076293945,47.91999816894531,49.13999938964844,46.412757873535156,10900
2017-05-25,48.79999923706055,50.0,47.91999816894531,48.439998626708984,45.751609802246094,8200
2017-05-26,48.95000076293945,49.68000030517578,47.95000076293945,47.95000076293945,45.2888069152832,4100
2017-05-30,48.599998474121094,49.25,46.630001068115234,49.25,46.51664733886719,7500
2017-05-31,49.040000915527344,49.040000915527344,46.75,48.0,45.33603286743164,8400
2017-06-01,47.95000076293945,49.880001068115234,46.45000076293945,49.11000061035156,46.38441848754883,14500
2017-06-02,49.5,51.209999084472656,47.599998474121094,49.900001525878906,47.13058090209961,17000
2017-06-05,49.900001525878906,50.58000183105469,48.40999984741211,48.56999969482422,45.874393463134766,13900
2017-06-06,48.29999923706055,49.56999969482422,47.369998931884766,47.369998931884766,44.74099349975586,11000
2017-06-07,47.459999084472656,49.29999923706055,47.099998474121094,47.13999938964844,44.52375793457031,10000
2017-06-08,48.0,49.0,46.630001068115234,48.060001373291016,45.3926887512207,11800
2017-06-09,48.06999969482422,49.29999923706055,46.95000076293945,48.119998931884766,45.449363708496094,13700
2017-06-12,48.45000076293945,48.97999954223633,46.13999938964844,48.349998474121094,45.6666145324707,14000
2017-06-13,48.79999923706055,50.439998626708984,47.40999984741211,48.56999969482422,45.874393463134766,22600
2017-06-14,48.75,48.75,47.279998779296875,47.9900016784668,45.326595306396484,21300
2017-06-15,47.5,47.5,46.34000015258789,47.11000061035156,44.495426177978516,8200
2017-06-16,46.189998626708984,47.54999923706055,45.779998779296875,47.20000076293945,44.5804328918457,29200
2017-06-19,46.720001220703125,47.75,46.119998931884766,46.86000061035156,44.25929260253906,14300
2017-06-20,46.97999954223633,47.0,45.779998779296875,46.43000030517578,43.8531608581543,4800
2017-06-21,46.63999938964844,46.880001068115234,45.5,45.81999969482422,43.27701187133789,9100
2017-06-22,45.66999816894531,46.09000015258789,45.150001525878906,45.220001220703125,42.7103157043457,3300
2017-06-23,44.79999923706055,46.130001068115234,44.79999923706055,45.79999923706055,43.25812911987305,58900
2017-06-26,45.59000015258789,48.720001220703125,45.59000015258789,47.720001220703125,45.071571350097656,11700
2017-06-27,47.0,47.83000183105469,45.529998779296875,46.209999084472656,43.645362854003906,15700
