Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,26.989999771118164,27.072500228881836,26.962499618530273,26.975000381469727,25.577978134155273,849200
2016-06-08,27.002500534057617,27.087499618530273,26.967500686645508,27.052499771118164,25.651464462280273,245600
2016-06-09,26.940000534057617,27.075000762939453,26.915000915527344,27.05500030517578,25.65383529663086,1843600
2016-06-10,26.792499542236328,26.872499465942383,26.68000030517578,26.747499465942383,25.362260818481445,481600
2016-06-13,26.540000915527344,26.690000534057617,26.457500457763672,26.477500915527344,25.106246948242188,535200
2016-06-14,26.412500381469727,26.59000015258789,26.309999465942383,26.487499237060547,25.115720748901367,658000
2016-06-15,26.540000915527344,26.604999542236328,26.420000076293945,26.459999084472656,25.089651107788086,411200
2016-06-16,26.302499771118164,26.510000228881836,26.135000228881836,26.485000610351562,25.113357543945312,785600
2016-06-17,26.452499389648438,26.452499389648438,26.165000915527344,26.239999771118164,24.88104248046875,535200
2016-06-20,26.5049991607666,26.637500762939453,26.375,26.397499084472656,25.03038787841797,436400
2016-06-21,26.377500534057617,26.5575008392334,26.362499237060547,26.4950008392334,25.197052001953125,359600
2016-06-22,26.524999618530273,26.600000381469727,26.354999542236328,26.375,25.082931518554688,452800
2016-06-23,26.540000915527344,26.790000915527344,26.469999313354492,26.782499313354492,25.470462799072266,362800
2016-06-24,25.837499618530273,26.190000534057617,25.594999313354492,25.637500762939453,24.381559371948242,971600
2016-06-27,25.4424991607666,25.4424991607666,24.877500534057617,24.9950008392334,23.770532608032227,1762000
2016-06-28,25.27750015258789,25.524999618530273,25.1875,25.524999618530273,24.27457618713379,2574800
2016-06-29,25.707500457763672,26.00749969482422,25.69499969482422,25.952499389648438,24.681123733520508,873600
2016-06-30,25.989999771118164,26.31999969482422,25.969999313354492,26.31999969482422,25.03062629699707,1550000
2016-07-01,26.264999389648438,26.450000762939453,26.264999389648438,26.332500457763672,25.042509078979492,462000
2016-07-05,26.165000915527344,26.197500228881836,25.969999313354492,26.09749984741211,24.81902503967285,1393600
2016-07-06,25.987499237060547,26.299999237060547,25.897499084472656,26.287500381469727,24.999717712402344,1030800
2016-07-07,26.322500228881836,26.462499618530273,26.267499923706055,26.357500076293945,25.066286087036133,869200
2016-07-08,26.520000457763672,26.81999969482422,26.512500762939453,26.8174991607666,25.503753662109375,611200
2016-07-11,26.90250015258789,27.059999465942383,26.875,26.989999771118164,25.667800903320312,316400
2016-07-12,27.127500534057617,27.282499313354492,27.1200008392334,27.252500534057617,25.917438507080078,512800
2016-07-13,27.3174991607666,27.327499389648438,27.204999923706055,27.204999923706055,25.872272491455078,607600
2016-07-14,27.375,27.462499618530273,27.352500915527344,27.43000030517578,26.08624267578125,412400
2016-07-15,27.475000381469727,27.475000381469727,27.30500030517578,27.389999389648438,26.048208236694336,330800
2016-07-18,27.415000915527344,27.637500762939453,27.397499084472656,27.612499237060547,26.259809494018555,583600
2016-07-19,27.530000686645508,27.6299991607666,27.514999389648438,27.5625,26.212255477905273,597200
2016-07-20,27.790000915527344,28.024999618530273,27.790000915527344,27.969999313354492,26.599788665771484,782000
2016-07-21,27.96500015258789,28.03499984741211,27.760000228881836,27.81999969482422,26.457138061523438,602400
2016-07-22,27.815000534057617,27.975000381469727,27.727500915527344,27.967500686645508,26.5974178314209,1156800
2016-07-25,27.952499389648438,28.0049991607666,27.88249969482422,27.962499618530273,26.592662811279297,1243600
2016-07-26,27.985000610351562,28.15999984741211,27.934999465942383,28.100000381469727,26.72342300415039,558000
2016-07-27,28.46500015258789,28.46500015258789,28.232500076293945,28.354999542236328,26.965932846069336,923200
2016-07-28,28.417499542236328,28.522499084472656,28.327499389648438,28.462499618530273,27.068166732788086,1665200
2016-07-29,28.545000076293945,28.600000381469727,28.457500457763672,28.532499313354492,27.13473892211914,788800
2016-08-01,28.5575008392334,28.704999923706055,28.510000228881836,28.672500610351562,27.26787757873535,4636800
2016-08-02,28.6200008392334,28.642499923706055,28.247499465942383,28.397499084472656,27.00634765625,1859600
2016-08-03,28.36750030517578,28.53499984741211,28.36750030517578,28.53499984741211,27.137115478515625,424800
2016-08-04,28.530000686645508,28.71500015258789,28.52750015258789,28.697500228881836,27.291656494140625,584000
2016-08-05,28.790000915527344,29.045000076293945,28.774999618530273,29.024999618530273,27.60310935974121,1131200
2016-08-08,29.052499771118164,29.112499237060547,28.959999084472656,29.02750015258789,27.60548973083496,2686000
2016-08-09,29.059999465942383,29.18000030517578,29.03499984741211,29.100000381469727,27.674436569213867,870800
2016-08-10,29.1200008392334,29.1200008392334,28.940000534057617,28.99250030517578,27.57220458984375,1393200
2016-08-11,29.09000015258789,29.170000076293945,29.037500381469727,29.110000610351562,27.683944702148438,912400
2016-08-12,29.0575008392334,29.09749984741211,29.014999389648438,29.09749984741211,27.672060012817383,1481200
2016-08-15,29.112499237060547,29.3174991607666,29.112499237060547,29.2549991607666,27.821842193603516,601600
2016-08-16,29.1875,29.19499969482422,29.100000381469727,29.114999771118164,27.688697814941406,464000
2016-08-17,29.092500686645508,29.092500686645508,28.897499084472656,29.0674991607666,27.64352798461914,602000
2016-08-18,29.02750015258789,29.135000228881836,29.014999389648438,29.114999771118164,27.688697814941406,792400
2016-08-19,29.052499771118164,29.21500015258789,29.012500762939453,29.174999237060547,27.745765686035156,898400
2016-08-22,29.135000228881836,29.204999923706055,29.037500381469727,29.13249969482422,27.705347061157227,630400
2016-08-23,29.239999771118164,29.334999084472656,29.239999771118164,29.25749969482422,27.824222564697266,359600
2016-08-24,29.24250030517578,29.252500534057617,29.022499084472656,29.102500915527344,27.67681312561035,482400
2016-08-25,29.052499771118164,29.202499389648438,29.017499923706055,29.15250015258789,27.724367141723633,754800
2016-08-26,29.157499313354492,29.377500534057617,29.030000686645508,29.177499771118164,27.748140335083008,916000
2016-08-29,29.1924991607666,29.357500076293945,29.190000534057617,29.272499084472656,27.83848762512207,320800
2016-08-30,29.22249984741211,29.31999969482422,29.087499618530273,29.19499969482422,27.76478385925293,1180000
2016-08-31,29.142499923706055,29.177499771118164,29.03499984741211,29.142499923706055,27.71485710144043,488400
2016-09-01,29.09000015258789,29.262500762939453,28.9950008392334,29.247499465942383,27.814712524414062,1292400
2016-09-02,29.364999771118164,29.44499969482422,29.2450008392334,29.36750030517578,27.928831100463867,1851600
2016-09-06,29.395000457763672,29.49250030517578,29.332500457763672,29.49250030517578,28.047714233398438,432000
2016-09-07,29.510000228881836,29.579999923706055,29.407499313354492,29.552499771118164,28.10477066040039,710400
2016-09-08,29.44499969482422,29.44499969482422,29.207500457763672,29.264999389648438,27.831356048583984,680800
2016-09-09,29.06999969482422,29.135000228881836,28.575000762939453,28.575000762939453,27.175159454345703,1571600
2016-09-12,28.40250015258789,29.092500686645508,28.40250015258789,29.052499771118164,27.629262924194336,1534000
2016-09-13,28.96500015258789,29.077499389648438,28.737499237060547,28.864999771118164,27.45094871520996,1777600
2016-09-14,28.895000457763672,29.217500686645508,28.86750030517578,29.065000534057617,27.641155242919922,1067600
2016-09-15,29.087499618530273,29.612499237060547,29.087499618530273,29.579999923706055,28.130918502807617,1020000
2016-09-16,29.572500228881836,29.587499618530273,29.344999313354492,29.479999542236328,28.03582191467285,434400
2016-09-19,29.5674991607666,29.727500915527344,29.350000381469727,29.415000915527344,27.974008560180664,649200
2016-09-20,29.502500534057617,29.547500610351562,29.337499618530273,29.385000228881836,27.94547462463379,407200
2016-09-21,29.512500762939453,29.725000381469727,29.385000228881836,29.697500228881836,28.24266815185547,1145200
2016-09-22,29.875,29.927499771118164,29.832500457763672,29.889999389648438,28.425737380981445,478000
2016-09-23,29.827499389648438,29.829999923706055,29.55500030517578,29.61750030517578,28.166582107543945,2034400
2016-09-26,29.344999313354492,29.43000030517578,29.264999389648438,29.332500457763672,27.97275733947754,401200
2016-09-27,29.34000015258789,29.6825008392334,29.299999237060547,29.674999237060547,28.29938316345215,1718800
2016-09-28,29.707500457763672,29.797500610351562,29.610000610351562,29.780000686645508,28.399513244628906,294000
2016-09-29,29.735000610351562,29.795000076293945,29.47249984741211,29.59749984741211,28.225473403930664,859200
2016-09-30,29.68000030517578,29.834999084472656,29.614999771118164,29.75,28.370901107788086,504400
2016-10-03,29.702499389648438,29.75,29.577499389648438,29.65250015258789,28.277921676635742,2389200
2016-10-04,29.712499618530273,29.815000534057617,29.510000228881836,29.622499465942383,28.249309539794922,1366000
2016-10-05,29.68000030517578,29.844999313354492,29.670000076293945,29.74250030517578,28.363752365112305,510000
2016-10-06,29.7549991607666,29.832500457763672,29.627500534057617,29.795000076293945,28.413816452026367,486800
2016-10-07,29.842500686645508,29.850000381469727,29.604999542236328,29.75,28.370901107788086,510000
2016-10-10,29.875,30.049999237060547,29.875,29.96500015258789,28.57593536376953,380400
2016-10-11,29.997499465942383,30.032499313354492,29.450000762939453,29.594999313354492,28.223087310791016,2607200
2016-10-12,29.577499389648438,29.65999984741211,29.405000686645508,29.565000534057617,28.19447898864746,630000
2016-10-13,29.3700008392334,29.47249984741211,29.1200008392334,29.3799991607666,28.018054962158203,658800
2016-10-14,29.514999389648438,29.6924991607666,29.44499969482422,29.49250030517578,28.125337600708008,2215200
2016-10-17,29.487499237060547,29.545000076293945,29.397499084472656,29.40999984741211,28.046663284301758,358800
2016-10-18,29.677499771118164,29.74250030517578,29.59000015258789,29.639999389648438,28.266000747680664,4215200
2016-10-19,29.610000610351562,29.662500381469727,29.540000915527344,29.61750030517578,28.244544982910156,1468400
2016-10-20,29.5575008392334,29.607500076293945,29.395000457763672,29.542499542236328,28.173017501831055,309600
2016-10-21,29.645000457763672,29.719999313354492,29.530000686645508,29.704999923706055,28.327991485595703,358000
2016-10-24,29.86750030517578,30.094999313354492,29.86750030517578,30.079999923706055,28.68560218811035,255600
2016-10-25,30.104999542236328,30.104999542236328,29.915000915527344,29.987499237060547,28.597394943237305,308000
2016-10-26,29.767499923706055,29.940000534057617,29.704999923706055,29.8125,28.430509567260742,485200
2016-10-27,29.93000030517578,29.947500228881836,29.642499923706055,29.670000076293945,28.29460906982422,486000
2016-10-28,29.732500076293945,29.97249984741211,29.577499389648438,29.63249969482422,28.258852005004883,682000
2016-10-31,29.71500015258789,29.747499465942383,29.647499084472656,29.647499084472656,28.273151397705078,418000
2016-11-01,29.684999465942383,29.729999542236328,29.155000686645508,29.399999618530273,28.037124633789062,3225600
2016-11-02,29.3174991607666,29.479999542236328,29.092500686645508,29.165000915527344,27.81302261352539,1732400
2016-11-03,29.092500686645508,29.137500762939453,28.852500915527344,28.887500762939453,27.548385620117188,934400
2016-11-04,28.857500076293945,29.065000534057617,28.732500076293945,28.8075008392334,27.47209358215332,1213600
2016-11-07,29.227500915527344,29.510000228881836,29.227500915527344,29.5049991607666,28.13726043701172,932800
2016-11-08,29.452499389648438,29.764999389648438,29.357500076293945,29.6299991607666,28.256460189819336,1099600
2016-11-09,29.47249984741211,29.647499084472656,29.010000228881836,29.582500457763672,28.211170196533203,2167600
2016-11-10,29.729999542236328,29.770000457763672,28.670000076293945,29.092500686645508,27.743886947631836,1914000
2016-11-11,28.99250030517578,29.332500457763672,28.99250030517578,29.299999237060547,27.9417667388916,1746800
2016-11-14,29.3125,29.3125,28.732500076293945,28.877500534057617,27.53884506225586,3228000
2016-11-15,29.0625,29.447500228881836,29.0625,29.34000015258789,27.979909896850586,1120800
2016-11-16,29.217500686645508,29.587499618530273,29.217500686645508,29.582500457763672,28.211170196533203,572800
2016-11-17,29.59000015258789,29.782499313354492,29.532499313354492,29.760000228881836,28.38043975830078,2282400
2016-11-18,29.844999313354492,29.90250015258789,29.674999237060547,29.727500915527344,28.349449157714844,615200
2016-11-21,29.822500228881836,30.047500610351562,29.799999237060547,30.024999618530273,28.633153915405273,3854000
2016-11-22,30.104999542236328,30.127500534057617,30.022499084472656,30.06999969482422,28.676069259643555,622000
2016-11-23,29.985000610351562,30.037500381469727,29.80500030517578,29.917499542236328,28.5306396484375,825200
2016-11-25,29.915000915527344,30.017499923706055,29.905000686645508,30.0049991607666,28.61408042907715,193600
2016-11-28,29.979999542236328,30.155000686645508,29.977500915527344,30.024999618530273,28.633153915405273,341200
2016-11-29,29.99250030517578,30.202499389648438,29.940000534057617,30.0575008392334,28.66415023803711,413200
2016-11-30,30.0674991607666,30.094999313354492,29.735000610351562,29.735000610351562,28.356597900390625,912000
2016-12-01,29.719999313354492,29.7450008392334,28.917499542236328,29.002500534057617,27.658050537109375,6173200
2016-12-02,28.952499389648438,29.197500228881836,28.88249969482422,29.13249969482422,27.782032012939453,2055200
2016-12-05,29.297500610351562,29.530000686645508,29.174999237060547,29.43000030517578,28.065736770629883,1193200
2016-12-06,29.510000228881836,29.579999923706055,29.3700008392334,29.524999618530273,28.15633201599121,769200
2016-12-07,29.487499237060547,30.0674991607666,29.469999313354492,30.03499984741211,28.6426944732666,779200
2016-12-08,30.075000762939453,30.292499542236328,29.977500915527344,30.184999465942383,28.785737991333008,744000
2016-12-09,30.295000076293945,30.415000915527344,30.267499923706055,30.389999389648438,28.981229782104492,658400
2016-12-12,30.25749969482422,30.325000762939453,30.114999771118164,30.2450008392334,28.842958450317383,628400
2016-12-13,30.34749984741211,30.825000762939453,30.34749984741211,30.649999618530273,29.229183197021484,811600
2016-12-14,30.642499923706055,30.790000915527344,30.512500762939453,30.5575008392334,29.140972137451172,800800
2016-12-15,30.602500915527344,30.842500686645508,30.56999969482422,30.6825008392334,29.260177612304688,1163200
2016-12-16,30.772499084472656,30.772499084472656,30.405000686645508,30.44499969482422,29.033689498901367,1851200
2016-12-19,30.49250030517578,30.774999618530273,30.450000762939453,30.672500610351562,29.250642776489258,592400
2016-12-20,30.747499465942383,30.822500228881836,30.672500610351562,30.737499237060547,29.3126277923584,580400
2016-12-21,30.670000076293945,30.670000076293945,30.537500381469727,30.622499465942383,29.28083610534668,592800
2016-12-22,30.642499923706055,30.65250015258789,30.412500381469727,30.487499237060547,29.151748657226562,367600
2016-12-23,30.447500228881836,30.520000457763672,30.389999389648438,30.520000457763672,29.18282699584961,444800
2016-12-27,30.5575008392334,30.8075008392334,30.537500381469727,30.662500381469727,29.31908416748047,550400
2016-12-28,30.712499618530273,30.7549991607666,30.350000381469727,30.36750030517578,29.037002563476562,324400
2016-12-29,30.337499618530273,30.40999984741211,30.252500534057617,30.344999313354492,29.01548957824707,336400
2016-12-30,30.392499923706055,30.395000457763672,29.99250030517578,30.0625,28.745370864868164,505600
2017-01-03,30.209999084472656,30.4375,30.094999313354492,30.287500381469727,28.960512161254883,2068400
2017-01-04,30.3174991607666,30.487499237060547,30.3174991607666,30.422500610351562,29.089595794677734,3934800
2017-01-05,30.395000457763672,30.552499771118164,30.332500457763672,30.469999313354492,29.1350154876709,894000
2017-01-06,30.485000610351562,30.825000762939453,30.40250015258789,30.760000228881836,29.412311553955078,1340400
2017-01-09,30.772499084472656,30.924999237060547,30.772499084472656,30.84749984741211,29.495973587036133,540000
2017-01-10,30.84749984741211,30.969999313354492,30.770000457763672,30.857500076293945,29.505535125732422,818400
2017-01-11,30.860000610351562,31.059999465942383,30.815000534057617,31.059999465942383,29.69916343688965,548400
2017-01-12,30.952499389648438,30.96500015258789,30.614999771118164,30.94499969482422,29.589202880859375,969200
2017-01-13,30.977500915527344,31.09749984741211,30.962499618530273,31.0625,29.701555252075195,545600
2017-01-17,30.940000534057617,30.989999771118164,30.8174991607666,30.899999618530273,29.546173095703125,603600
2017-01-18,30.957500457763672,31.030000686645508,30.887500762939453,31.0,29.64179039001465,1178400
2017-01-19,30.97249984741211,31.1299991607666,30.899999618530273,30.934999465942383,29.579639434814453,1573200
2017-01-20,31.06999969482422,31.167499542236328,31.017499923706055,31.092500686645508,29.730241775512695,505200
2017-01-23,31.0575008392334,31.149999618530273,30.915000915527344,31.11750030517578,29.754146575927734,500400
2017-01-24,31.1825008392334,31.514999389648438,31.18000030517578,31.457500457763672,30.07925033569336,453600
2017-01-25,31.6825008392334,31.837499618530273,31.6825008392334,31.832500457763672,30.437820434570312,459600
2017-01-26,31.8700008392334,31.90999984741211,31.6875,31.799999237060547,30.406740188598633,3036800
2017-01-27,31.905000686645508,31.96500015258789,31.834999084472656,31.90250015258789,30.504751205444336,347600
2017-01-30,31.767499923706055,31.767499923706055,31.44499969482422,31.61750030517578,30.232236862182617,2686400
2017-01-31,31.487499237060547,31.537500381469727,31.295000076293945,31.479999542236328,30.100765228271484,394400
2017-02-01,31.81999969482422,31.864999771118164,31.625,31.792499542236328,30.39957046508789,4574800
2017-02-02,31.71500015258789,31.877500534057617,31.584999084472656,31.802499771118164,30.409133911132812,1030800
2017-02-03,31.907499313354492,32.032501220703125,31.907499313354492,32.01499938964844,30.612321853637695,805200
2017-02-06,31.959999084472656,32.064998626708984,31.899999618530273,32.0625,30.657737731933594,649600
2017-02-07,32.147499084472656,32.290000915527344,32.1349983215332,32.220001220703125,30.808340072631836,414800
2017-02-08,32.23249816894531,32.3224983215332,32.11750030517578,32.272499084472656,30.858539581298828,880400
2017-02-09,32.3125,32.459999084472656,32.290000915527344,32.380001068115234,30.961334228515625,543200
2017-02-10,32.435001373291016,32.47249984741211,32.3025016784668,32.400001525878906,30.98045539855957,268800
2017-02-13,32.52000045776367,32.654998779296875,32.52000045776367,32.619998931884766,31.190820693969727,925200
2017-02-14,32.60499954223633,32.73500061035156,32.502498626708984,32.73249816894531,31.29838752746582,821600
2017-02-15,32.7400016784668,32.8849983215332,32.692501068115234,32.86750030517578,31.427471160888672,442800
2017-02-16,32.904998779296875,33.025001525878906,32.84749984741211,32.9275016784668,31.484840393066406,513200
2017-02-17,32.84749984741211,33.022499084472656,32.834999084472656,33.022499084472656,31.57567596435547,1588800
2017-02-21,33.10499954223633,33.217498779296875,33.067501068115234,33.20249938964844,31.7477970123291,2270000
2017-02-22,33.16999816894531,33.27000045776367,33.099998474121094,33.26250076293945,31.805179595947266,346400
2017-02-23,33.307498931884766,33.307498931884766,33.01750183105469,33.162498474121094,31.70954704284668,685200
2017-02-24,32.9375,33.19499969482422,32.88249969482422,33.192501068115234,31.738237380981445,552000
2017-02-27,33.165000915527344,33.227500915527344,33.102500915527344,33.224998474121094,31.769304275512695,499200
2017-02-28,33.192501068115234,33.19499969482422,32.9900016784668,33.037498474121094,31.59002113342285,553200
2017-03-01,33.247501373291016,33.54499816894531,33.1775016784668,33.497501373291016,32.029876708984375,911600
2017-03-02,33.4900016784668,33.4900016784668,33.23249816894531,33.244998931884766,31.788434982299805,704000
2017-03-03,33.247501373291016,33.3025016784668,33.14500045776367,33.29999923706055,31.841020584106445,505600
2017-03-06,33.1875,33.29750061035156,33.10749816894531,33.23249816894531,31.7764835357666,836800
2017-03-07,33.192501068115234,33.38750076293945,33.192501068115234,33.27750015258789,31.81950569152832,627200
2017-03-08,33.26250076293945,33.41999816894531,33.23500061035156,33.307498931884766,31.848186492919922,1818000
2017-03-09,33.29750061035156,33.337501525878906,33.11249923706055,33.29499816894531,31.83624267578125,581600
2017-03-10,33.467498779296875,33.522499084472656,33.34749984741211,33.47999954223633,32.01313018798828,419200
2017-03-13,33.442501068115234,33.54249954223633,33.439998626708984,33.502498626708984,32.03464889526367,6266000
2017-03-14,33.43000030517578,33.459999084472656,33.28499984741211,33.42499923706055,31.96054458618164,456400
2017-03-15,33.49250030517578,33.6974983215332,33.35749816894531,33.63249969482422,32.15895462036133,468000
2017-03-16,33.8025016784668,33.814998626708984,33.67499923706055,33.7400016784668,32.261749267578125,293200
2017-03-17,33.82500076293945,33.85499954223633,33.72999954223633,33.7400016784668,32.261749267578125,301200
2017-03-20,33.73500061035156,33.880001068115234,33.720001220703125,33.8125,32.3310661315918,266000
2017-03-21,33.92250061035156,34.01250076293945,33.25,33.27000045776367,31.812334060668945,1560000
2017-03-22,33.255001068115234,33.557498931884766,33.23500061035156,33.532501220703125,32.063331604003906,735600
2017-03-23,33.477500915527344,33.560001373291016,33.3849983215332,33.4474983215332,31.982059478759766,682800
2017-03-24,33.51499938964844,33.61000061035156,33.272499084472656,33.38999938964844,32.01130294799805,729200
2017-03-27,33.087501525878906,33.49250030517578,33.03499984741211,33.41749954223633,32.037662506103516,1330400
2017-03-28,33.407501220703125,33.75,33.369998931884766,33.66999816894531,32.27973556518555,442800
2017-03-29,33.65250015258789,33.78499984741211,33.61000061035156,33.75749969482422,32.36362838745117,290000
2017-03-30,33.787498474121094,33.86750030517578,33.70750045776367,33.80500030517578,32.40916442871094,386800
2017-03-31,33.76750183105469,33.8849983215332,33.70249938964844,33.79249954223633,32.397186279296875,550400
2017-04-03,33.782501220703125,33.880001068115234,33.52750015258789,33.720001220703125,32.32768249511719,1080000
2017-04-04,33.60499954223633,33.74250030517578,33.60499954223633,33.73249816894531,32.33966064453125,845600
2017-04-05,33.77750015258789,33.994998931884766,33.54750061035156,33.602500915527344,32.21502685546875,436800
2017-04-06,33.6349983215332,33.689998626708984,33.525001525878906,33.59749984741211,32.21023178100586,376800
2017-04-07,33.584999084472656,33.682498931884766,33.48500061035156,33.584999084472656,32.1982536315918,321200
2017-04-10,33.6150016784668,33.692501068115234,33.49250030517578,33.52750015258789,32.14311981201172,433200
2017-04-11,33.474998474121094,33.4900016784668,33.095001220703125,33.38999938964844,32.01130294799805,790800
2017-04-12,33.38999938964844,33.45000076293945,33.1875,33.23249816894531,31.860301971435547,584400
2017-04-13,33.212501525878906,33.435001373291016,33.11000061035156,33.1150016784668,31.747657775878906,517600
2017-04-17,33.20249938964844,33.42499923706055,33.20249938964844,33.42499923706055,32.04485321044922,396800
2017-04-18,33.32749938964844,33.477500915527344,33.272499084472656,33.400001525878906,32.02088165283203,570400
2017-04-19,33.49250030517578,33.57749938964844,33.33000183105469,33.38249969482422,32.004119873046875,309200
2017-04-20,33.497501373291016,33.73249816894531,33.45000076293945,33.67499923706055,32.2845344543457,646400
2017-04-21,33.654998779296875,33.73249816894531,33.587501525878906,33.662498474121094,32.27254867553711,433200
2017-04-24,34.03499984741211,34.13750076293945,33.9474983215332,34.11249923706055,32.70396423339844,830800
2017-04-25,34.252498626708984,34.39500045776367,34.20249938964844,34.32749938964844,32.91009521484375,795600
2017-04-26,34.33250045776367,34.380001068115234,34.209999084472656,34.2400016784668,32.826210021972656,1430400
2017-04-27,34.36249923706055,34.45500183105469,34.3025016784668,34.44499969482422,33.02273941040039,558000
2017-04-28,34.60749816894531,34.625,34.467498779296875,34.5525016784668,33.12580108642578,693200
2017-05-01,34.66999816894531,34.94499969482422,34.625,34.88999938964844,33.449363708496094,1130000
2017-05-02,34.97249984741211,35.02000045776367,34.85749816894531,34.95750045776367,33.51408004760742,664000
2017-05-03,34.86249923706055,34.98249816894531,34.76499938964844,34.9375,33.494903564453125,940800
2017-05-04,34.93000030517578,35.0099983215332,34.837501525878906,34.96500015258789,33.521270751953125,921600
2017-05-05,34.974998474121094,35.119998931884766,34.91999816894531,35.11750030517578,33.667476654052734,376800
2017-05-08,35.11000061035156,35.30500030517578,35.08000183105469,35.290000915527344,33.83284378051758,807600
2017-05-09,35.34000015258789,35.477500915527344,35.287498474121094,35.342498779296875,33.883182525634766,702000
2017-05-10,35.39250183105469,35.48500061035156,35.279998779296875,35.45750045776367,33.99343490600586,750000
2017-05-11,35.35749816894531,35.435001373291016,35.21500015258789,35.41999816894531,33.957481384277344,522000
2017-05-12,35.459999084472656,35.529998779296875,35.404998779296875,35.529998779296875,34.06293487548828,599600
2017-05-15,35.58000183105469,35.73249816894531,35.560001373291016,35.717498779296875,34.24269485473633,566400
2017-05-16,35.84000015258789,35.96500015258789,35.70000076293945,35.96500015258789,34.479984283447266,784400
2017-05-17,35.619998931884766,35.6974983215332,34.875,34.89250183105469,33.4517707824707,1310400
2017-05-18,34.8224983215332,35.227500915527344,34.71500015258789,35.11000061035156,33.660274505615234,667200
2017-05-19,35.279998779296875,35.43000030517578,35.247501373291016,35.28499984741211,33.82805633544922,598000
2017-05-22,35.40999984741211,35.64250183105469,35.3849983215332,35.625,34.154014587402344,434800
2017-05-23,35.75,35.75,35.54249954223633,35.630001068115234,34.158817291259766,574400
2017-05-24,35.77000045776367,35.79750061035156,35.650001525878906,35.775001525878906,34.297821044921875,387600
2017-05-25,35.935001373291016,36.13999938964844,35.84000015258789,36.0724983215332,34.583038330078125,663200
2017-05-26,36.06999969482422,36.099998474121094,35.96500015258789,36.099998474121094,34.60940170288086,240800
2017-05-30,36.07500076293945,36.217498779296875,36.064998626708984,36.1775016784668,34.68370056152344,404000
2017-05-31,36.3125,36.3125,35.95249938964844,36.04999923706055,34.56147003173828,487600
2017-06-01,36.13750076293945,36.18000030517578,35.93000030517578,36.17499923706055,34.68130111694336,995200
2017-06-02,36.27750015258789,36.57500076293945,36.19499969482422,36.57500076293945,35.064788818359375,841200
2017-06-05,36.54499816894531,36.70500183105469,36.522499084472656,36.57749938964844,35.06718444824219,318400
2017-06-06,36.505001068115234,36.720001220703125,36.48249816894531,36.529998779296875,35.021644592285156,458000
2017-06-07,36.622501373291016,36.70249938964844,36.42499923706055,36.619998931884766,35.10792922973633,346800
2017-06-08,36.73749923706055,36.79999923706055,36.54249954223633,36.77000045776367,35.251739501953125,544000
2017-06-09,36.84000015258789,36.8849983215332,35.095001220703125,35.64250183105469,34.17079544067383,2554800
