Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,27.239999771118164,29.8799991607666,26.8799991607666,28.920000076293945,25.281780242919922,64850
2016-11-11,29.280000686645508,29.280000686645508,27.719999313354492,28.799999237060547,25.176876068115234,31733
2016-11-14,28.799999237060547,30.959999084472656,27.84000015258789,29.280000686645508,25.59648895263672,68358
2016-11-15,30.0,32.040000915527344,29.399999618530273,31.079999923706055,27.170045852661133,18942
2016-11-16,31.799999237060547,33.0,30.479999542236328,32.52000045776367,28.42888832092285,14917
2016-11-17,32.63999938964844,34.91999816894531,32.040000915527344,32.7599983215332,28.638694763183594,13392
2016-11-18,32.7599983215332,34.31999969482422,30.84000015258789,31.440000534057617,27.484756469726562,18175
2016-11-21,31.799999237060547,33.599998474121094,31.68000030517578,33.119998931884766,28.95340347290039,6775
2016-11-22,33.36000061035156,34.20000076293945,32.7599983215332,33.47999954223633,29.26811981201172,10225
2016-11-23,33.47999954223633,36.2400016784668,33.0,35.880001068115234,31.366188049316406,17042
2016-11-25,36.720001220703125,36.720001220703125,34.91999816894531,35.279998779296875,30.8416748046875,5117
2016-11-28,35.040000915527344,35.52000045776367,33.959999084472656,34.91999816894531,30.526962280273438,10492
2016-11-29,35.15999984741211,35.7599983215332,34.68000030517578,35.400001525878906,30.94658088684082,5600
2016-11-30,35.880001068115234,37.68000030517578,35.52000045776367,37.20000076293945,32.5201301574707,11933
2016-12-01,37.08000183105469,37.68000030517578,36.0,36.119998931884766,31.781034469604492,12925
2016-12-02,36.119998931884766,36.47999954223633,33.84000015258789,34.439998626708984,30.30284881591797,10200
2016-12-05,33.959999084472656,35.880001068115234,33.959999084472656,35.400001525878906,31.147533416748047,8058
2016-12-06,35.400001525878906,36.0,34.439998626708984,35.400001525878906,31.147533416748047,15783
2016-12-07,35.400001525878906,35.880001068115234,34.79999923706055,35.040000915527344,30.83077621459961,10350
2016-12-08,35.279998779296875,38.040000915527344,35.279998779296875,37.68000030517578,33.15364074707031,35675
2016-12-09,38.279998779296875,38.880001068115234,36.599998474121094,37.20000076293945,32.73130416870117,16708
2016-12-12,36.959999084472656,36.959999084472656,34.91999816894531,35.52000045776367,31.253116607666016,11517
2016-12-13,35.52000045776367,35.880001068115234,34.560001373291016,35.279998779296875,31.041948318481445,4842
2016-12-14,34.79999923706055,35.63999938964844,33.959999084472656,34.91999816894531,30.725189208984375,8350
2016-12-15,35.880001068115234,37.439998626708984,35.15999984741211,37.08000183105469,32.62571716308594,20275
2016-12-16,37.20000076293945,37.79999923706055,36.47999954223633,37.31999969482422,32.83688735961914,119658
2016-12-19,36.959999084472656,39.47999954223633,36.959999084472656,39.119998931884766,34.420658111572266,14158
2016-12-20,39.599998474121094,42.959999084472656,39.2400016784668,42.36000061035156,37.27145767211914,20333
2016-12-21,42.959999084472656,45.599998474121094,41.880001068115234,43.68000030517578,38.43288040161133,20200
2016-12-22,43.439998626708984,44.63999938964844,42.0,42.2400016784668,37.16586685180664,9508
2016-12-23,42.119998931884766,42.959999084472656,41.400001525878906,42.2400016784668,37.16586685180664,9408
2016-12-27,42.84000015258789,43.560001373291016,41.279998779296875,43.31999969482422,38.11613082885742,7475
2016-12-28,43.68000030517578,45.0,42.959999084472656,44.63999938964844,39.27756118774414,7025
2016-12-29,45.47999954223633,45.47999954223633,42.119998931884766,43.20000076293945,38.01055145263672,9900
2016-12-30,43.31999969482422,43.68000030517578,41.15999984741211,41.52000045776367,36.53236389160156,7933
2017-01-03,42.599998474121094,42.959999084472656,41.279998779296875,42.599998474121094,37.48261642456055,6433
2017-01-04,42.959999084472656,49.20000076293945,42.599998474121094,48.36000061035156,42.550697326660156,34225
2017-01-05,48.2400016784668,48.36000061035156,45.720001220703125,46.560001373291016,40.9669189453125,8183
2017-01-06,46.79999923706055,46.79999923706055,44.880001068115234,46.20000076293945,40.650169372558594,9292
2017-01-09,46.20000076293945,46.20000076293945,43.560001373291016,44.400001525878906,39.0663948059082,5000
2017-01-10,44.52000045776367,45.599998474121094,44.040000915527344,45.119998931884766,39.69990158081055,4408
2017-01-11,45.84000015258789,46.560001373291016,44.7599983215332,46.439998626708984,40.8613395690918,5133
2017-01-12,47.040000915527344,47.040000915527344,43.91999816894531,44.7599983215332,39.383148193359375,3625
2017-01-13,45.0,45.47999954223633,44.400001525878906,44.63999938964844,39.27756118774414,3217
2017-01-17,45.0,45.0,42.36000061035156,42.720001220703125,37.58820724487305,4133
2017-01-18,42.84000015258789,43.31999969482422,42.0,42.36000061035156,37.27145767211914,3225
2017-01-19,42.47999954223633,43.20000076293945,39.959999084472656,41.040000915527344,36.110023498535156,6775
2017-01-20,41.279998779296875,42.2400016784668,40.31999969482422,40.68000030517578,35.793270111083984,6175
2017-01-23,39.0,41.040000915527344,36.0,38.880001068115234,34.2094841003418,8292
2017-01-24,39.2400016784668,42.47999954223633,39.2400016784668,41.63999938964844,36.637943267822266,6217
2017-01-25,42.47999954223633,42.599998474121094,41.400001525878906,41.63999938964844,36.637943267822266,3225
2017-01-26,41.7599983215332,41.7599983215332,39.599998474121094,40.91999816894531,36.00442886352539,2625
2017-01-27,41.63999938964844,42.720001220703125,41.400001525878906,42.2400016784668,37.16586685180664,4867
2017-01-30,41.7599983215332,41.7599983215332,39.119998931884766,39.2400016784668,34.526248931884766,4483
2017-01-31,38.279998779296875,39.720001220703125,37.20000076293945,37.31999969482422,32.83688735961914,11650
2017-02-01,37.31999969482422,40.31999969482422,37.31999969482422,39.47999954223633,34.73741149902344,4317
2017-02-02,39.599998474121094,39.959999084472656,38.7599983215332,39.0,34.3150749206543,2900
2017-02-03,39.84000015258789,40.08000183105469,38.400001525878906,39.0,34.3150749206543,3667
2017-02-06,38.15999984741211,38.15999984741211,36.720001220703125,36.84000015258789,32.41454315185547,3742
2017-02-07,36.959999084472656,37.79999923706055,36.2400016784668,36.47999954223633,32.0977897644043,5217
2017-02-08,36.599998474121094,37.31999969482422,35.400001525878906,36.119998931884766,31.781034469604492,5433
2017-02-09,36.36000061035156,38.400001525878906,36.119998931884766,38.040000915527344,33.470394134521484,5292
2017-02-10,37.91999816894531,39.599998474121094,37.91999816894531,38.7599983215332,34.10390090942383,5533
2017-02-13,39.119998931884766,40.439998626708984,38.400001525878906,39.2400016784668,34.526248931884766,5692
2017-02-14,39.0,39.720001220703125,39.0,39.47999954223633,34.73741149902344,6467
2017-02-15,39.47999954223633,39.959999084472656,39.0,39.720001220703125,34.948585510253906,3267
2017-02-16,39.599998474121094,41.52000045776367,39.119998931884766,40.20000076293945,35.37092208862305,9467
2017-02-17,40.20000076293945,42.119998931884766,39.720001220703125,40.560001373291016,35.68767547607422,17350
2017-02-21,40.79999923706055,46.91999816894531,40.79999923706055,44.400001525878906,39.0663948059082,33192
2017-02-22,45.720001220703125,45.720001220703125,43.08000183105469,44.880001068115234,39.488746643066406,13133
2017-02-23,45.0,45.720001220703125,39.36000061035156,39.599998474121094,34.84300231933594,19183
2017-02-24,39.599998474121094,40.20000076293945,39.0,39.36000061035156,34.631832122802734,2575
2017-02-27,39.119998931884766,40.79999923706055,39.0,39.47999954223633,34.73741149902344,4200
2017-02-28,39.599998474121094,40.560001373291016,38.400001525878906,39.959999084472656,35.159751892089844,8017
2017-03-01,41.400001525878906,41.7599983215332,40.439998626708984,40.68000030517578,35.793270111083984,3642
2017-03-02,40.79999923706055,40.79999923706055,39.2400016784668,39.2400016784668,34.526248931884766,5942
2017-03-03,39.2400016784668,39.84000015258789,39.119998931884766,39.2400016784668,34.526248931884766,2775
2017-03-06,39.2400016784668,39.36000061035156,38.15999984741211,39.0,34.3150749206543,2917
2017-03-07,38.52000045776367,40.08000183105469,38.279998779296875,39.84000015258789,35.05417251586914,9242
2017-03-08,39.84000015258789,40.20000076293945,36.959999084472656,37.31999969482422,32.83688735961914,3517
2017-03-09,36.959999084472656,39.119998931884766,36.959999084472656,37.91999816894531,33.58076858520508,4842
2017-03-10,38.63999938964844,39.47999954223633,36.84000015258789,37.31999969482422,33.0494270324707,2408
2017-03-13,37.560001373291016,42.47999954223633,36.119998931884766,40.560001373291016,35.91867446899414,21192
2017-03-14,40.20000076293945,41.880001068115234,39.959999084472656,40.79999923706055,36.13119888305664,10617
2017-03-15,40.79999923706055,41.279998779296875,39.84000015258789,40.68000030517578,36.024940490722656,6675
2017-03-16,40.68000030517578,41.52000045776367,40.08000183105469,41.15999984741211,36.45000457763672,10283
2017-03-17,40.560001373291016,41.52000045776367,39.84000015258789,40.79999923706055,36.13119888305664,12200
2017-03-20,40.68000030517578,42.0,40.560001373291016,41.400001525878906,36.662540435791016,9125
2017-03-21,41.400001525878906,42.36000061035156,38.52000045776367,39.599998474121094,35.06852722167969,8308
2017-03-22,39.47999954223633,39.959999084472656,38.7599983215332,39.47999954223633,34.962257385253906,4083
2017-03-23,39.0,40.20000076293945,38.7599983215332,39.84000015258789,35.28104782104492,6400
2017-03-24,39.84000015258789,40.79999923706055,39.720001220703125,40.08000183105469,35.49359893798828,4367
2017-03-27,39.119998931884766,39.599998474121094,38.63999938964844,39.119998931884766,34.64344787597656,3467
2017-03-28,38.880001068115234,39.599998474121094,38.63999938964844,39.2400016784668,34.749725341796875,6908
2017-03-29,39.119998931884766,39.84000015258789,38.63999938964844,39.36000061035156,34.855979919433594,10908
2017-03-30,39.36000061035156,39.84000015258789,38.7599983215332,39.2400016784668,34.749725341796875,14208
2017-03-31,39.2400016784668,39.599998474121094,39.0,39.36000061035156,34.855979919433594,8783
2017-04-03,39.36000061035156,39.959999084472656,37.20000076293945,38.040000915527344,33.68703842163086,13200
2017-04-04,38.15999984741211,38.880001068115234,37.91999816894531,38.63999938964844,34.21836471557617,2667
2017-04-05,39.119998931884766,39.599998474121094,36.599998474121094,36.84000015258789,32.62435531616211,3575
2017-04-06,36.959999084472656,38.400001525878906,36.47999954223633,38.15999984741211,33.79330825805664,6058
2017-04-07,38.52000045776367,39.0,37.560001373291016,38.279998779296875,33.89956283569336,3358
2017-04-10,38.7599983215332,39.599998474121094,38.63999938964844,39.36000061035156,34.855979919433594,6408
2017-04-11,39.2400016784668,39.84000015258789,39.0,39.47999954223633,34.962257385253906,6500
2017-04-12,39.36000061035156,39.36000061035156,37.31999969482422,37.439998626708984,33.15568923950195,3350
2017-04-13,37.439998626708984,37.560001373291016,35.7599983215332,36.0,31.880475997924805,4875
2017-04-17,36.0,38.279998779296875,36.0,38.040000915527344,33.68703842163086,5492
2017-04-18,37.91999816894531,39.0,37.79999923706055,38.63999938964844,34.21836471557617,6167
2017-04-19,39.119998931884766,39.47999954223633,38.400001525878906,39.119998931884766,34.64344787597656,6250
2017-04-20,39.119998931884766,39.720001220703125,38.52000045776367,39.47999954223633,34.962257385253906,6400
2017-04-21,39.47999954223633,39.959999084472656,38.880001068115234,39.720001220703125,35.17478942871094,8108
2017-04-24,39.84000015258789,41.400001525878906,39.720001220703125,40.68000030517578,36.024940490722656,11183
2017-04-25,40.68000030517578,43.08000183105469,40.439998626708984,42.119998931884766,37.30015563964844,27417
2017-04-26,42.2400016784668,43.08000183105469,41.52000045776367,42.47999954223633,37.61896896362305,9508
2017-04-27,42.599998474121094,42.959999084472656,40.68000030517578,41.15999984741211,36.45000457763672,6900
2017-04-28,41.040000915527344,41.15999984741211,38.7599983215332,39.84000015258789,35.28104782104492,4375
2017-05-01,39.84000015258789,41.279998779296875,39.84000015258789,41.15999984741211,36.45000457763672,4633
2017-05-02,41.279998779296875,41.279998779296875,39.720001220703125,40.08000183105469,35.49359893798828,2150
2017-05-03,39.720001220703125,40.68000030517578,38.7599983215332,39.36000061035156,34.855979919433594,3900
2017-05-04,39.47999954223633,39.47999954223633,38.040000915527344,38.7599983215332,34.32463836669922,3733
2017-05-05,39.47999954223633,41.52000045776367,38.7599983215332,41.040000915527344,36.3437385559082,6158
2017-05-08,40.68000030517578,41.400001525878906,39.599998474121094,41.040000915527344,36.3437385559082,4058
2017-05-09,40.91999816894531,42.0,40.439998626708984,41.63999938964844,36.875083923339844,13783
2017-05-10,41.52000045776367,41.52000045776367,38.880001068115234,39.720001220703125,35.17478942871094,18992
2017-05-11,39.36000061035156,41.040000915527344,39.36000061035156,40.68000030517578,36.024940490722656,6575
2017-05-12,40.560001373291016,45.84000015258789,40.31999969482422,43.79999923706055,38.78791427612305,54567
2017-05-15,45.0,47.040000915527344,40.79999923706055,42.0,37.193885803222656,35908
2017-05-16,42.0,43.08000183105469,41.400001525878906,42.599998474121094,37.72522735595703,19192
2017-05-17,42.599998474121094,42.599998474121094,41.040000915527344,41.400001525878906,36.662540435791016,16600
2017-05-18,41.880001068115234,42.119998931884766,40.68000030517578,40.91999816894531,36.237464904785156,9233
2017-05-19,41.040000915527344,42.0,40.91999816894531,41.52000045776367,36.768821716308594,14275
2017-05-22,41.400001525878906,41.880001068115234,41.040000915527344,41.52000045776367,36.768821716308594,13083
2017-05-23,41.52000045776367,42.119998931884766,41.279998779296875,41.63999938964844,36.875083923339844,11558
2017-05-24,41.52000045776367,41.63999938964844,40.20000076293945,40.68000030517578,36.024940490722656,19258
2017-05-25,40.20000076293945,41.040000915527344,39.599998474121094,40.439998626708984,35.81239700317383,16550
2017-05-26,40.560001373291016,41.63999938964844,39.720001220703125,41.15999984741211,36.45000457763672,15858
2017-05-30,41.279998779296875,41.52000045776367,40.08000183105469,41.279998779296875,36.55628204345703,15750
2017-05-31,41.279998779296875,41.63999938964844,40.20000076293945,40.91999816894531,36.237464904785156,10742
2017-06-01,40.439998626708984,41.15999984741211,40.20000076293945,40.439998626708984,35.81239700317383,9375
2017-06-02,40.08000183105469,40.91999816894531,39.84000015258789,40.68000030517578,36.240013122558594,15483
2017-06-05,40.31999969482422,40.91999816894531,40.20000076293945,40.79999923706055,36.34690856933594,7925
2017-06-06,40.439998626708984,40.68000030517578,38.880001068115234,39.36000061035156,35.06407928466797,14892
2017-06-07,39.0,39.720001220703125,36.599998474121094,39.47999954223633,35.17098617553711,21542
2017-06-08,39.36000061035156,40.20000076293945,39.36000061035156,39.959999084472656,35.598594665527344,16283
2017-06-09,39.959999084472656,40.439998626708984,39.84000015258789,39.959999084472656,35.598594665527344,8417
2017-06-12,40.439998626708984,41.040000915527344,40.31999969482422,40.79999923706055,36.34690856933594,25533
2017-06-13,40.79999923706055,41.52000045776367,40.560001373291016,41.15999984741211,36.66761779785156,12333
2017-06-14,41.040000915527344,41.880001068115234,40.08000183105469,40.91999816894531,36.45381164550781,10300
2017-06-15,39.959999084472656,41.15999984741211,39.959999084472656,40.439998626708984,36.02619934082031,10200
