Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,169.0800018310547,169.64999389648438,166.72999572753906,166.89999389648438,151.00668334960938,473000
2016-08-11,167.86000061035156,169.3699951171875,167.00999450683594,167.8699951171875,151.88426208496094,385700
2016-08-12,167.47000122070312,168.0500030517578,166.27000427246094,166.8000030517578,150.91615295410156,290200
2016-08-15,167.6199951171875,169.47999572753906,166.8000030517578,169.27999877929688,153.16000366210938,231000
2016-08-16,168.5800018310547,168.5800018310547,165.17999267578125,165.24000549316406,149.50477600097656,189400
2016-08-17,164.60000610351562,166.08999633789062,164.22000122070312,165.8800048828125,150.0838165283203,251100
2016-08-18,165.85000610351562,167.77000427246094,165.85000610351562,167.44000244140625,151.4952392578125,405400
2016-08-19,167.4600067138672,167.82000732421875,166.1300048828125,167.77000427246094,151.79379272460938,225800
2016-08-22,168.17999267578125,169.14999389648438,167.50999450683594,168.4600067138672,152.41812133789062,160300
2016-08-23,169.11000061035156,169.6300048828125,166.91000366210938,167.38999938964844,151.45001220703125,210900
2016-08-24,167.2899932861328,167.52000427246094,165.97999572753906,166.6300048828125,151.21408081054688,105400
2016-08-25,166.42999267578125,167.49000549316406,165.61000061035156,166.75,151.32298278808594,152200
2016-08-26,167.25,168.50999450683594,165.1699981689453,165.86000061035156,150.51527404785156,188400
2016-08-29,165.67999267578125,167.3800048828125,165.67999267578125,166.99000549316406,151.54075622558594,137900
2016-08-30,166.3000030517578,166.88999938964844,164.5800018310547,165.4199981689453,150.11598205566406,240400
2016-08-31,165.13999938964844,165.38999938964844,162.5399932861328,165.1699981689453,149.88917541503906,278200
2016-09-01,165.1699981689453,166.50999450683594,165.1699981689453,165.9600067138672,150.60606384277344,229500
2016-09-02,166.0,167.4600067138672,165.9600067138672,166.7100067138672,151.28665161132812,194500
2016-09-06,166.24000549316406,167.47999572753906,166.24000549316406,167.0399932861328,151.58612060546875,226100
2016-09-07,166.35000610351562,167.1199951171875,166.16000366210938,166.4600067138672,151.0597686767578,263600
2016-09-08,166.72999572753906,167.4199981689453,166.00999450683594,166.58999633789062,151.177734375,188700
2016-09-09,165.8000030517578,166.11000061035156,162.8800048828125,162.9199981689453,147.84727478027344,202000
2016-09-12,162.0,165.1300048828125,160.24000549316406,164.0800018310547,148.8999481201172,246700
2016-09-13,163.27999877929688,163.47999572753906,160.8000030517578,160.89999389648438,146.01414489746094,179700
2016-09-14,161.3300018310547,162.3800048828125,159.13999938964844,159.47000122070312,144.7164764404297,257900
2016-09-15,159.25,160.35000610351562,158.1999969482422,159.88999938964844,145.09762573242188,386100
2016-09-16,159.49000549316406,159.89999389648438,156.14999389648438,156.36000061035156,141.89419555664062,488100
2016-09-19,156.8800048828125,157.6999969482422,154.5,154.6699981689453,140.36053466796875,541500
2016-09-20,150.39999389648438,151.19000244140625,149.07000732421875,149.11000061035156,135.31495666503906,535700
2016-09-21,149.1699981689453,150.19000244140625,149.10000610351562,150.0500030517578,136.16793823242188,684200
2016-09-22,151.14999389648438,154.35000610351562,150.77000427246094,154.02999877929688,139.7797393798828,396100
2016-09-23,153.13999938964844,154.49000549316406,152.75,153.4600067138672,139.26251220703125,266900
2016-09-26,153.27000427246094,155.5399932861328,152.97999572753906,154.52000427246094,140.22442626953125,266600
2016-09-27,154.9600067138672,155.5500030517578,153.58999633789062,153.85000610351562,139.61639404296875,232600
2016-09-28,153.91000366210938,155.25999450683594,153.02000427246094,154.80999755859375,140.4875946044922,207700
2016-09-29,154.6999969482422,154.7899932861328,151.19000244140625,152.52999877929688,138.41854858398438,180400
2016-09-30,154.14999389648438,154.3699951171875,151.99000549316406,153.4199981689453,139.2261962890625,292200
2016-10-03,153.25,153.6300048828125,151.6699981689453,153.52000427246094,139.31698608398438,243600
2016-10-04,153.63999938964844,154.60000610351562,152.9499969482422,153.8000030517578,139.57106018066406,325700
2016-10-05,154.47999572753906,155.33999633789062,153.7899932861328,154.6199951171875,140.315185546875,279000
2016-10-06,154.3699951171875,156.07000732421875,154.30999755859375,156.05999755859375,141.62196350097656,261100
2016-10-07,155.8000030517578,155.8300018310547,153.94000244140625,155.27999877929688,140.91409301757812,373300
2016-10-10,155.27999877929688,157.36000061035156,154.4600067138672,156.2899932861328,141.83062744140625,265900
2016-10-11,155.85000610351562,155.85000610351562,153.22999572753906,154.13999938964844,139.87957763671875,250500
2016-10-12,154.5,157.1300048828125,153.75999450683594,155.94000244140625,141.51309204101562,242200
2016-10-13,155.05999755859375,155.86000061035156,154.1999969482422,155.58999633789062,141.19546508789062,216800
2016-10-14,156.0399932861328,157.3699951171875,156.0399932861328,156.60000610351562,142.11199951171875,179100
2016-10-17,156.9499969482422,159.57000732421875,156.75999450683594,159.27000427246094,144.5349884033203,273700
2016-10-18,159.92999267578125,161.52000427246094,159.32000732421875,160.5800018310547,145.72377014160156,197400
2016-10-19,160.94000244140625,161.67999267578125,158.50999450683594,159.07000732421875,144.353515625,249400
2016-10-20,159.19000244140625,159.4499969482422,156.86000061035156,157.19000244140625,142.64739990234375,205600
2016-10-21,156.49000549316406,156.49000549316406,155.42999267578125,155.67999267578125,141.27711486816406,152800
2016-10-24,157.39999389648438,157.5,155.77999877929688,155.97999572753906,141.5493621826172,237400
2016-10-25,156.05999755859375,157.14999389648438,155.63999938964844,156.60000610351562,142.11199951171875,271800
2016-10-26,155.82000732421875,159.6199951171875,155.0500030517578,159.2899932861328,144.5531005859375,331900
2016-10-27,159.52999877929688,159.57000732421875,157.38999938964844,159.1300048828125,144.4079132080078,258500
2016-10-28,159.08999633789062,161.42999267578125,159.08999633789062,160.07000732421875,145.26097106933594,180300
2016-10-31,160.50999450683594,161.97000122070312,160.05999755859375,161.36000061035156,146.43161010742188,180000
2016-11-01,161.6699981689453,162.74000549316406,160.19000244140625,161.57000732421875,146.62216186523438,271000
2016-11-02,162.5500030517578,163.5399932861328,159.85000610351562,159.97000122070312,145.1702423095703,377200
2016-11-03,155.0,156.11000061035156,148.47999572753906,148.74000549316406,134.97918701171875,817300
2016-11-04,148.8800048828125,149.55999755859375,146.72000122070312,146.75,133.17327880859375,511400
2016-11-07,147.92999267578125,149.5399932861328,147.7899932861328,148.94000244140625,135.1606903076172,517300
2016-11-08,147.97000122070312,151.3000030517578,146.52000427246094,150.4199981689453,136.50372314453125,475700
2016-11-09,153.6199951171875,169.0500030517578,153.60000610351562,167.58999633789062,152.08526611328125,1105600
2016-11-10,169.44000244140625,173.38999938964844,168.47000122070312,172.89999389648438,156.90396118164062,599700
2016-11-11,173.5,175.16000366210938,169.8699951171875,174.61000061035156,158.45578002929688,476600
2016-11-14,179.0,179.0,174.10000610351562,176.9499969482422,160.57928466796875,505000
2016-11-15,178.41000366210938,178.41000366210938,170.89999389648438,171.25,155.4066162109375,678300
2016-11-16,171.2899932861328,174.8699951171875,170.14999389648438,174.3800048828125,158.2470703125,582900
2016-11-17,175.11000061035156,178.0,173.47000122070312,176.91000366210938,160.54299926757812,606500
2016-11-18,176.27999877929688,177.11000061035156,175.10000610351562,176.1199951171875,159.82611083984375,463000
2016-11-21,177.13999938964844,177.7100067138672,174.94000244140625,176.1999969482422,159.89866638183594,556800
2016-11-22,176.3300018310547,179.3699951171875,176.1999969482422,178.9199981689453,162.92181396484375,415500
2016-11-23,178.5500030517578,181.14999389648438,175.72000122070312,177.72000122070312,161.8291015625,618700
2016-11-25,179.17999267578125,180.8000030517578,178.00999450683594,180.8000030517578,164.63372802734375,230400
2016-11-28,180.5500030517578,180.66000366210938,178.27999877929688,180.02000427246094,163.9235076904297,520800
2016-11-29,180.0,181.67999267578125,179.00999450683594,180.5500030517578,164.40606689453125,461900
2016-11-30,181.5500030517578,182.74000549316406,177.05999755859375,178.75999450683594,162.77609252929688,2473500
2016-12-01,178.91000366210938,181.1999969482422,176.47000122070312,179.2899932861328,163.2587127685547,571900
2016-12-02,179.27000427246094,183.25,179.1699981689453,180.85000610351562,164.67922973632812,586500
2016-12-05,182.42999267578125,184.72000122070312,181.1199951171875,183.3000030517578,166.91018676757812,467700
2016-12-06,182.42999267578125,185.11000061035156,180.77999877929688,183.8699951171875,167.42921447753906,548300
2016-12-07,184.3699951171875,185.50999450683594,183.4600067138672,183.94000244140625,167.4929656982422,578400
2016-12-08,184.0800018310547,184.97999572753906,180.9600067138672,181.1999969482422,164.9979705810547,412200
2016-12-09,180.5500030517578,182.35000610351562,179.7899932861328,181.5,165.27113342285156,387000
2016-12-12,179.3300018310547,179.74000549316406,174.07000732421875,178.1999969482422,162.2661895751953,660900
2016-12-13,179.1999969482422,180.0,175.39999389648438,176.5399932861328,160.75462341308594,471600
2016-12-14,176.74000549316406,178.75999450683594,175.97000122070312,176.22999572753906,160.4723358154297,344100
2016-12-15,175.55999755859375,180.3800048828125,175.25999450683594,179.69000244140625,163.6229705810547,375700
2016-12-16,179.61000061035156,183.4499969482422,179.61000061035156,182.39999389648438,166.09066772460938,930500
2016-12-19,183.58999633789062,185.75999450683594,182.8699951171875,184.2100067138672,167.73883056640625,484600
2016-12-20,183.52000427246094,188.1999969482422,183.52000427246094,187.9600067138672,171.1535186767578,439700
2016-12-21,188.27999877929688,188.52000427246094,184.10000610351562,184.85000610351562,168.3215789794922,442200
2016-12-22,185.69000244140625,189.1699981689453,185.41000366210938,187.89999389648438,171.098876953125,351100
2016-12-23,187.47999572753906,188.74000549316406,185.36000061035156,187.00999450683594,170.28842163085938,220400
2016-12-27,188.1699981689453,188.6300048828125,183.64999389648438,185.4499969482422,168.86793518066406,443000
2016-12-28,185.63999938964844,185.75,183.52999877929688,184.11000061035156,167.64776611328125,263000
2016-12-29,184.10000610351562,186.19000244140625,183.89999389648438,184.64999389648438,168.1394805908203,199500
2016-12-30,185.22000122070312,185.32000732421875,183.3800048828125,184.19000244140625,167.7206268310547,190100
2017-01-03,185.0,189.1699981689453,184.80999755859375,189.0500030517578,172.14605712890625,378600
2017-01-04,190.0,191.9600067138672,189.35000610351562,191.8699951171875,174.71389770507812,598400
2017-01-05,192.11000061035156,197.27999877929688,191.19000244140625,195.61000061035156,178.1194610595703,850700
2017-01-06,196.0,196.10000610351562,192.27999877929688,193.5500030517578,176.24366760253906,480800
2017-01-09,193.89999389648438,194.16000366210938,190.27999877929688,190.4499969482422,173.42086791992188,401800
2017-01-10,191.25,193.33999633789062,189.83999633789062,191.3000030517578,174.1948699951172,446500
2017-01-11,191.38999938964844,191.91000366210938,188.49000549316406,190.33999633789062,173.32064819335938,399900
2017-01-12,193.77000427246094,194.6699981689453,190.5399932861328,191.07000732421875,173.9853973388672,547400
2017-01-13,192.19000244140625,193.94000244140625,191.47000122070312,191.5800018310547,174.44984436035156,343900
2017-01-17,192.0,192.0,188.27000427246094,189.61000061035156,172.65597534179688,339900
2017-01-18,189.75,191.5800018310547,188.89999389648438,190.94000244140625,173.86705017089844,288500
2017-01-19,192.44000244140625,195.16000366210938,192.0,194.82000732421875,177.40011596679688,439100
2017-01-20,195.69000244140625,196.2899932861328,194.6300048828125,195.7100067138672,178.21058654785156,480100
2017-01-23,196.25,196.7100067138672,192.5800018310547,193.5399932861328,176.2345428466797,392900
2017-01-24,193.05999755859375,195.3800048828125,192.10000610351562,194.75999450683594,177.345458984375,324000
2017-01-25,195.41000366210938,195.66000366210938,192.35000610351562,192.72000122070312,175.48789978027344,381100
2017-01-26,192.77999877929688,194.3300018310547,190.75,194.3000030517578,176.9265899658203,289400
2017-01-27,193.92999267578125,195.24000549316406,191.33999633789062,191.52999877929688,174.40428161621094,429200
2017-01-30,192.14999389648438,192.6699981689453,189.38999938964844,192.61000061035156,175.38772583007812,228200
2017-01-31,192.7100067138672,194.2100067138672,189.72999572753906,193.9600067138672,176.6170196533203,264500
2017-02-01,194.97000122070312,194.99000549316406,189.80999755859375,192.7899932861328,175.5516357421875,409300
2017-02-02,192.33999633789062,194.83999633789062,190.77999877929688,194.75,177.33639526367188,341400
2017-02-03,195.3000030517578,199.42999267578125,194.9199981689453,199.27999877929688,181.46128845214844,305600
2017-02-06,199.91000366210938,200.77000427246094,199.0,199.4499969482422,181.61611938476562,331800
2017-02-07,200.25999450683594,201.10000610351562,198.49000549316406,199.00999450683594,181.2154541015625,311900
2017-02-08,198.9600067138672,199.57000732421875,197.99000549316406,198.63999938964844,180.8785400390625,260100
2017-02-09,198.80999755859375,200.2100067138672,198.57000732421875,198.8699951171875,181.0880126953125,387800
2017-02-10,199.25999450683594,200.75,198.89999389648438,200.35000610351562,182.43565368652344,352500
2017-02-13,200.8699951171875,201.60000610351562,200.00999450683594,201.19000244140625,183.20050048828125,414500
2017-02-14,200.32000732421875,203.6300048828125,199.3000030517578,202.58999633789062,184.47537231445312,411200
2017-02-15,203.44000244140625,206.82000732421875,202.0,205.6999969482422,187.30731201171875,517300
2017-02-16,208.9499969482422,211.7899932861328,204.27000427246094,209.94000244140625,191.16815185546875,691000
2017-02-17,211.0,213.64999389648438,209.0,211.91000366210938,192.96200561523438,547600
2017-02-21,211.91000366210938,213.41000366210938,210.11000061035156,212.66000366210938,193.64495849609375,536100
2017-02-22,213.77999877929688,215.6999969482422,213.0800018310547,215.25999450683594,196.01243591308594,328700
2017-02-23,216.22000122070312,216.3300018310547,213.3300018310547,214.35000610351562,195.18386840820312,362800
2017-02-24,214.3000030517578,217.9499969482422,213.07000732421875,216.97999572753906,197.57870483398438,415300
2017-02-27,215.97000122070312,218.72000122070312,215.0800018310547,218.1300048828125,198.62586975097656,404600
2017-02-28,218.88999938964844,219.8000030517578,217.35000610351562,218.5,198.96275329589844,563800
2017-03-01,218.50999450683594,220.17999267578125,217.91000366210938,219.47000122070312,200.39634704589844,531800
2017-03-02,219.0,220.67999267578125,217.86000061035156,218.32000732421875,199.34628295898438,479500
2017-03-03,218.35000610351562,219.25999450683594,217.0,218.82000732421875,199.8027801513672,344800
2017-03-06,218.22000122070312,218.8699951171875,216.25,218.02999877929688,199.0814666748047,425100
2017-03-07,217.92999267578125,219.8800048828125,217.63999938964844,217.77000427246094,198.8440704345703,528100
2017-03-08,217.72999572753906,218.4499969482422,214.97000122070312,215.3800048828125,196.66177368164062,389400
2017-03-09,215.22999572753906,215.66000366210938,212.0800018310547,213.6999969482422,195.12777709960938,376400
2017-03-10,213.57000732421875,213.89999389648438,209.80999755859375,211.6999969482422,193.3015899658203,514200
2017-03-13,211.69000244140625,213.36000061035156,211.1300048828125,213.25,194.71688842773438,264000
2017-03-14,212.33999633789062,212.47999572753906,208.2100067138672,211.49000549316406,193.10986328125,281100
2017-03-15,212.5,212.74000549316406,209.66000366210938,211.6300048828125,193.23765563964844,442700
2017-03-16,212.27999877929688,212.75,209.30999755859375,210.16000366210938,191.89544677734375,266700
2017-03-17,210.74000549316406,215.50999450683594,210.74000549316406,213.72000122070312,195.14602661132812,1303300
2017-03-20,213.72000122070312,214.75999450683594,210.74000549316406,211.30999755859375,192.94546508789062,262700
2017-03-21,211.5,211.8699951171875,206.0,207.1199951171875,189.11962890625,424200
2017-03-22,207.11000061035156,209.74000549316406,206.77000427246094,208.86000061035156,190.70843505859375,336300
2017-03-23,208.86000061035156,209.08999633789062,207.42999267578125,207.94000244140625,189.86834716796875,225900
2017-03-24,207.52000427246094,208.60000610351562,204.22000122070312,204.92999267578125,187.1199493408203,271600
2017-03-27,202.75,202.99000549316406,200.30999755859375,202.0800018310547,184.51763916015625,442300
2017-03-28,201.3300018310547,203.94000244140625,200.92999267578125,202.4600067138672,184.86460876464844,633000
2017-03-29,202.4600067138672,202.86000061035156,200.55999755859375,202.1300048828125,184.56329345703125,345900
2017-03-30,201.7899932861328,203.3300018310547,201.39999389648438,202.38999938964844,184.80072021484375,300300
2017-03-31,202.4499969482422,203.1199951171875,200.22999572753906,200.24000549316406,182.8375701904297,371700
2017-04-03,200.0800018310547,202.4499969482422,200.0,201.83999633789062,184.2985382080078,419500
2017-04-04,201.97000122070312,203.3800048828125,201.55999755859375,202.05999755859375,184.49937438964844,300000
2017-04-05,202.42999267578125,203.4499969482422,198.17999267578125,198.6699981689453,181.40402221679688,419900
2017-04-06,198.5800018310547,201.25,197.5,200.44000244140625,183.02017211914062,516300
2017-04-07,202.0,206.1300048828125,201.02000427246094,203.8000030517578,186.08819580078125,406700
2017-04-10,204.41000366210938,205.1300048828125,203.1999969482422,203.88999938964844,186.1703338623047,242900
2017-04-11,204.08999633789062,205.75999450683594,202.25,205.6199951171875,187.7499542236328,262800
2017-04-12,207.75999450683594,207.75999450683594,203.1999969482422,203.64999389648438,185.95120239257812,247800
2017-04-13,202.88999938964844,205.36000061035156,202.7100067138672,202.97000122070312,185.33029174804688,243100
2017-04-17,203.41000366210938,203.83999633789062,200.5,200.7899932861328,183.33978271484375,326600
2017-04-18,200.67999267578125,201.13999938964844,198.02000427246094,199.2899932861328,181.9700927734375,364800
2017-04-19,199.82000732421875,200.67999267578125,198.42999267578125,200.0500030517578,182.66409301757812,316000
2017-04-20,200.42999267578125,201.72999572753906,198.72000122070312,200.0500030517578,182.66409301757812,332600
2017-04-21,200.1999969482422,201.1999969482422,199.47999572753906,199.6300048828125,182.28057861328125,402500
2017-04-24,201.74000549316406,204.0500030517578,200.63999938964844,203.72000122070312,186.01512145996094,311000
2017-04-25,203.5,205.58999633789062,203.0800018310547,205.0,187.18386840820312,235700
2017-04-26,205.02999877929688,205.22000122070312,201.02000427246094,203.0800018310547,185.43072509765625,277700
2017-04-27,203.17999267578125,204.1300048828125,201.1300048828125,202.19000244140625,184.6180877685547,214800
2017-04-28,202.58999633789062,202.88999938964844,199.80999755859375,200.88999938964844,183.43104553222656,289800
2017-05-01,200.85000610351562,201.86000061035156,198.0,199.5399932861328,182.19837951660156,341800
2017-05-02,199.35000610351562,201.07000732421875,199.35000610351562,200.66000366210938,183.2210693359375,228300
2017-05-03,200.5800018310547,201.33999633789062,199.0,201.0500030517578,183.57716369628906,351000
2017-05-04,197.3699951171875,197.3699951171875,183.61000061035156,188.2100067138672,171.85305786132812,1156000
2017-05-05,189.94000244140625,197.72999572753906,188.8300018310547,195.5,178.50949096679688,592700
2017-05-08,195.42999267578125,196.17999267578125,193.22999572753906,195.30999755859375,178.33604431152344,382600
2017-05-09,195.2100067138672,196.69000244140625,194.58999633789062,195.99000549316406,178.9569091796875,264800
2017-05-10,195.3800048828125,198.0,195.3000030517578,196.47000122070312,179.39520263671875,340200
2017-05-11,196.7100067138672,196.89999389648438,194.52999877929688,195.5800018310547,178.58258056640625,284500
2017-05-12,195.1300048828125,195.47999572753906,193.39999389648438,194.08999633789062,177.22201538085938,280400
2017-05-15,193.47000122070312,197.8300018310547,193.05999755859375,197.3000030517578,180.15306091308594,337200
2017-05-16,197.16000366210938,197.8800048828125,196.00999450683594,196.27000427246094,179.21258544921875,336800
2017-05-17,196.27000427246094,196.27000427246094,190.97999572753906,191.14999389648438,174.53753662109375,270600
2017-05-18,190.13999938964844,191.92999267578125,189.00999450683594,190.33999633789062,173.7979278564453,532800
2017-05-19,191.3000030517578,197.0,190.75,195.49000549316406,178.5003662109375,425800
2017-05-22,198.32000732421875,199.49000549316406,195.7100067138672,195.92999267578125,178.90211486816406,272300
2017-05-23,196.14999389648438,196.6199951171875,193.8800048828125,196.02999877929688,178.99343872070312,170200
2017-05-24,196.0399932861328,197.25,194.97999572753906,195.25,178.82858276367188,191000
2017-05-25,195.5,197.9199981689453,195.4600067138672,197.44000244140625,180.83441162109375,182900
2017-05-26,196.77000427246094,198.44000244140625,196.00999450683594,196.32000732421875,179.80860900878906,249500
2017-05-30,196.8300018310547,197.74000549316406,193.6199951171875,194.0800018310547,177.75698852539062,244700
2017-05-31,194.24000549316406,196.30999755859375,192.7100067138672,195.80999755859375,179.3414764404297,469500
2017-06-01,196.83999633789062,196.83999633789062,192.88999938964844,194.2899932861328,177.9492950439453,346500
2017-06-02,194.08999633789062,195.6699981689453,193.41000366210938,193.7899932861328,177.49134826660156,276400
2017-06-05,192.69000244140625,193.6999969482422,190.75999450683594,191.17999267578125,175.1008758544922,310100
2017-06-06,190.19000244140625,190.9600067138672,188.77000427246094,188.8300018310547,172.94854736328125,368200
2017-06-07,189.0,189.9600067138672,187.89999389648438,189.8800048828125,173.9102325439453,257500
2017-06-08,189.6699981689453,192.72999572753906,189.1999969482422,192.50999450683594,176.31903076171875,401600
2017-06-09,192.55999755859375,194.60000610351562,191.89999389648438,193.47000122070312,177.19830322265625,389000
2017-06-12,193.1999969482422,195.07000732421875,192.22000122070312,194.77000427246094,178.38894653320312,497900
2017-06-13,195.10000610351562,198.33999633789062,194.97999572753906,196.6699981689453,180.12911987304688,208400
2017-06-14,196.9199981689453,198.42999267578125,196.39999389648438,196.77000427246094,180.22073364257812,243400
2017-06-15,195.19000244140625,196.4600067138672,194.75999450683594,195.55999755859375,179.11248779296875,160200
2017-06-16,193.7899932861328,194.3699951171875,185.35000610351562,185.97999572753906,170.33819580078125,946500
2017-06-19,189.22000122070312,189.22000122070312,184.49000549316406,187.16000366210938,171.4189910888672,497200
