Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,4400.0,4500.0,4200.0,4200.0,4200.0,498500
2016-08-08,4200.0,4400.0,4200.0,4300.0,4300.0,333860
2016-08-09,4300.0,4400.0,4300.0,4300.0,4300.0,283190
2016-08-10,4300.0,4400.0,4300.0,4400.0,4400.0,607380
2016-08-11,4400.0,4500.0,4300.0,4400.0,4400.0,267020
2016-08-12,4400.0,4500.0,4300.0,4400.0,4400.0,553250
2016-08-15,4400.0,4500.0,4300.0,4400.0,4400.0,253220
2016-08-16,4500.0,4500.0,4300.0,4300.0,4300.0,657890
2016-08-17,4300.0,4400.0,4200.0,4300.0,4300.0,332530
2016-08-18,4300.0,4400.0,4200.0,4200.0,4200.0,482200
2016-08-19,4200.0,4400.0,4200.0,4300.0,4300.0,537590
2016-08-22,4400.0,4400.0,4200.0,4200.0,4200.0,574790
2016-08-23,4200.0,4300.0,4200.0,4200.0,4200.0,188570
2016-08-24,4200.0,4400.0,4200.0,4300.0,4300.0,644080
2016-08-25,4300.0,4400.0,4300.0,4300.0,4300.0,110850
2016-08-26,4400.0,4400.0,4300.0,4400.0,4400.0,152810
2016-08-29,4300.0,4400.0,4200.0,4300.0,4300.0,403290
2016-08-30,4200.0,4300.0,4200.0,4200.0,4200.0,247820
2016-08-31,4200.0,4300.0,4200.0,4200.0,4200.0,499890
2016-09-01,4200.0,4300.0,4100.0,4200.0,4200.0,284150
2016-09-02,4200.0,4200.0,4200.0,4200.0,4200.0,0
2016-09-06,4100.0,4200.0,4000.0,4100.0,4100.0,127870
2016-09-07,4200.0,4200.0,4000.0,4100.0,4100.0,246720
2016-09-08,4200.0,4200.0,4000.0,4100.0,4100.0,249550
2016-09-09,4100.0,4200.0,4000.0,4100.0,4100.0,504950
2016-09-12,4000.0,4100.0,4000.0,4050.0,4050.0,139960
2016-09-13,4050.0,4090.0,3990.0,4000.0,4000.0,341070
2016-09-14,4000.0,4000.0,3850.0,3850.0,3850.0,330560
2016-09-15,3850.0,3850.0,3590.0,3650.0,3650.0,860560
2016-09-16,3620.0,3640.0,3410.0,3410.0,3410.0,745500
2016-09-19,3410.0,3600.0,3210.0,3600.0,3600.0,548290
2016-09-20,3650.0,3800.0,3650.0,3750.0,3750.0,239130
2016-09-21,3790.0,3900.0,3750.0,3880.0,3880.0,285560
2016-09-22,3880.0,3920.0,3880.0,3900.0,3900.0,519540
2016-09-23,3880.0,3910.0,3860.0,3880.0,3880.0,225320
2016-09-26,3880.0,3920.0,3880.0,3890.0,3890.0,386730
2016-09-27,3890.0,3900.0,3840.0,3840.0,3840.0,534940
2016-09-28,3850.0,3850.0,3800.0,3800.0,3800.0,393640
2016-09-29,3840.0,3850.0,3790.0,3800.0,3800.0,541900
2016-09-30,3850.0,3850.0,3760.0,3760.0,3760.0,522100
2016-10-03,3770.0,3840.0,3770.0,3800.0,3800.0,148600
2016-10-04,3820.0,3820.0,3770.0,3770.0,3770.0,252970
2016-10-05,3770.0,3810.0,3750.0,3770.0,3770.0,370580
2016-10-06,3770.0,4000.0,3770.0,3970.0,3970.0,373540
2016-10-07,3970.0,3970.0,3920.0,3940.0,3940.0,234640
2016-10-10,3900.0,3950.0,3900.0,3910.0,3910.0,283940
2016-10-11,3910.0,3930.0,3850.0,3900.0,3900.0,316510
2016-10-12,3920.0,3930.0,3860.0,3900.0,3900.0,562510
2016-10-13,3900.0,4170.0,3900.0,4170.0,4170.0,2142690
2016-10-14,4200.0,4390.0,4170.0,4200.0,4200.0,700800
2016-10-17,4200.0,4280.0,4170.0,4180.0,4180.0,190840
2016-10-18,4020.0,4170.0,4020.0,4060.0,4060.0,630060
2016-10-19,4020.0,4090.0,3950.0,3980.0,3980.0,621050
2016-10-20,3980.0,4050.0,3980.0,4020.0,4020.0,515130
2016-10-21,4030.0,4050.0,3980.0,4020.0,4020.0,151330
2016-10-24,3970.0,4020.0,3960.0,3980.0,3980.0,122270
2016-10-25,4010.0,4010.0,3960.0,3970.0,3970.0,65610
2016-10-26,3960.0,4090.0,3960.0,4000.0,4000.0,308920
2016-10-27,3990.0,4050.0,3950.0,3970.0,3970.0,255010
2016-10-28,4020.0,4200.0,3940.0,4140.0,4140.0,386590
2016-10-31,4140.0,4140.0,3980.0,3980.0,3980.0,366270
2016-11-01,3980.0,4040.0,3970.0,4040.0,4040.0,406300
2016-11-02,4000.0,4020.0,3980.0,3980.0,3980.0,143770
2016-11-03,3980.0,3980.0,3930.0,3960.0,3960.0,184820
2016-11-04,3970.0,3990.0,3900.0,3900.0,3900.0,240140
2016-11-07,3900.0,3940.0,3880.0,3880.0,3880.0,288830
2016-11-08,3880.0,3900.0,3840.0,3840.0,3840.0,314610
2016-11-09,3830.0,3870.0,3640.0,3760.0,3760.0,389550
2016-11-10,3790.0,3890.0,3780.0,3860.0,3860.0,386230
2016-11-11,3820.0,3870.0,3800.0,3820.0,3820.0,258410
2016-11-14,3820.0,3820.0,3790.0,3790.0,3790.0,222220
2016-11-15,3790.0,3860.0,3780.0,3800.0,3800.0,171190
2016-11-16,3800.0,3810.0,3760.0,3780.0,3780.0,216470
2016-11-17,3800.0,3820.0,3770.0,3770.0,3770.0,312280
2016-11-18,3770.0,3800.0,3760.0,3760.0,3760.0,126550
2016-11-21,3750.0,3780.0,3750.0,3760.0,3760.0,124400
2016-11-22,3760.0,3810.0,3750.0,3760.0,3760.0,149360
2016-11-23,3810.0,3920.0,3800.0,3820.0,3820.0,582210
2016-11-25,3810.0,3840.0,3790.0,3790.0,3790.0,119420
2016-11-28,3790.0,3850.0,3790.0,3790.0,3790.0,246710
2016-11-29,3790.0,3870.0,3790.0,3870.0,3870.0,509270
2016-11-30,3870.0,4010.0,3870.0,3950.0,3950.0,572460
2016-12-01,3950.0,4220.0,3950.0,4220.0,4220.0,2137030
2016-12-02,4510.0,4510.0,4380.0,4480.0,4480.0,4151770
2016-12-05,4500.0,4700.0,4310.0,4350.0,4350.0,1538480
2016-12-06,4150.0,4160.0,4050.0,4050.0,4050.0,886840
2016-12-07,3770.0,3940.0,3770.0,3800.0,3800.0,2003910
2016-12-08,3850.0,3920.0,3820.0,3880.0,3880.0,507700
2016-12-09,3890.0,3890.0,3760.0,3760.0,3760.0,529770
2016-12-12,3760.0,3780.0,3620.0,3630.0,3630.0,882300
2016-12-13,3510.0,3580.0,3380.0,3380.0,3380.0,1196670
2016-12-14,3330.0,3610.0,3330.0,3610.0,3610.0,560430
2016-12-15,3600.0,3600.0,3360.0,3440.0,3440.0,1311190
2016-12-16,3430.0,3460.0,3390.0,3440.0,3440.0,238650
2016-12-19,3430.0,3480.0,3430.0,3440.0,3440.0,304990
2016-12-20,3470.0,3470.0,3380.0,3380.0,3380.0,199000
2016-12-21,3380.0,3470.0,3370.0,3370.0,3370.0,349990
2016-12-22,3400.0,3420.0,3360.0,3370.0,3370.0,146900
2016-12-23,3440.0,3440.0,3300.0,3370.0,3370.0,59370
2016-12-27,3360.0,3400.0,3350.0,3380.0,3380.0,85130
2016-12-28,3380.0,3480.0,3360.0,3400.0,3400.0,224220
2016-12-29,3400.0,3440.0,3360.0,3360.0,3360.0,173790
2016-12-30,3360.0,3400.0,3360.0,3370.0,3370.0,173310
2017-01-03,3370.0,3400.0,3370.0,3380.0,3380.0,199780
2017-01-04,3380.0,3450.0,3380.0,3390.0,3390.0,152960
2017-01-05,3410.0,3420.0,3390.0,3410.0,3410.0,71950
2017-01-06,3410.0,3410.0,3360.0,3380.0,3380.0,356650
2017-01-09,3370.0,3390.0,3360.0,3360.0,3360.0,351670
2017-01-10,3390.0,3390.0,3350.0,3390.0,3390.0,82460
2017-01-11,3390.0,3390.0,3360.0,3360.0,3360.0,59660
2017-01-12,3360.0,3400.0,3350.0,3370.0,3370.0,114790
2017-01-13,3380.0,3380.0,3320.0,3350.0,3350.0,162060
2017-01-17,3360.0,3360.0,3310.0,3330.0,3330.0,118850
2017-01-18,3300.0,3330.0,3240.0,3240.0,3240.0,264160
2017-01-19,3240.0,3310.0,3120.0,3120.0,3120.0,145630
2017-01-20,3140.0,3160.0,3130.0,3150.0,3150.0,130820
2017-01-23,3170.0,3200.0,3160.0,3170.0,3170.0,240920
2017-01-24,3170.0,3280.0,3160.0,3280.0,3280.0,218830
2017-01-25,3240.0,3300.0,3240.0,3300.0,3300.0,88620
2017-01-26,3300.0,3300.0,3300.0,3300.0,3300.0,0
2017-01-27,3300.0,3300.0,3300.0,3300.0,3300.0,0
2017-01-30,3300.0,3300.0,3300.0,3300.0,3300.0,0
2017-01-31,3300.0,3300.0,3300.0,3300.0,3300.0,0
2017-02-01,3300.0,3300.0,3300.0,3300.0,3300.0,0
2017-02-02,3300.0,3300.0,3300.0,3300.0,3300.0,0
2017-02-03,3330.0,3420.0,3310.0,3420.0,3420.0,218560
2017-02-06,3420.0,3450.0,3410.0,3430.0,3430.0,205380
2017-02-07,3430.0,3450.0,3420.0,3430.0,3430.0,453010
2017-02-08,3430.0,3440.0,3380.0,3380.0,3380.0,258980
2017-02-09,3380.0,3420.0,3350.0,3380.0,3380.0,163220
2017-02-10,3410.0,3410.0,3360.0,3380.0,3380.0,87790
2017-02-13,3410.0,3450.0,3380.0,3440.0,3440.0,370960
2017-02-14,3440.0,3480.0,3410.0,3410.0,3410.0,277070
2017-02-15,3440.0,3470.0,3410.0,3440.0,3440.0,307030
2017-02-16,3440.0,3500.0,3430.0,3440.0,3440.0,463110
2017-02-17,3460.0,3570.0,3420.0,3550.0,3550.0,530450
2017-02-21,3600.0,3670.0,3600.0,3660.0,3660.0,782790
2017-02-22,3670.0,3700.0,3620.0,3630.0,3630.0,455070
2017-02-23,3650.0,3650.0,3580.0,3600.0,3600.0,372330
2017-02-24,3600.0,3800.0,3600.0,3780.0,3780.0,1521530
2017-02-27,3780.0,3870.0,3720.0,3850.0,3850.0,768140
2017-02-28,3850.0,4110.0,3850.0,4080.0,4080.0,2083170
2017-03-01,4090.0,4290.0,4000.0,4020.0,4020.0,1210360
2017-03-02,4030.0,4120.0,3870.0,3930.0,3930.0,788200
2017-03-03,3860.0,3900.0,3780.0,3820.0,3820.0,869820
2017-03-06,3830.0,4080.0,3820.0,4080.0,4080.0,2324730
2017-03-07,4100.0,4210.0,4050.0,4090.0,4090.0,1826130
2017-03-08,4090.0,4140.0,3910.0,3910.0,3910.0,905150
2017-03-09,3950.0,4080.0,3920.0,3970.0,3970.0,1422950
2017-03-10,3970.0,4040.0,3900.0,3940.0,3940.0,548970
2017-03-13,3940.0,3940.0,3870.0,3870.0,3870.0,578110
2017-03-14,3830.0,3920.0,3830.0,3860.0,3860.0,654240
2017-03-15,3860.0,3890.0,3850.0,3850.0,3850.0,402740
2017-03-16,3850.0,3870.0,3830.0,3840.0,3840.0,217590
2017-03-17,3860.0,3860.0,3820.0,3850.0,3850.0,286870
2017-03-20,3860.0,3890.0,3830.0,3830.0,3830.0,830180
2017-03-21,3830.0,3860.0,3820.0,3830.0,3830.0,767170
2017-03-22,3870.0,3880.0,3820.0,3820.0,3820.0,567290
2017-03-23,3800.0,3850.0,3790.0,3800.0,3800.0,339230
2017-03-24,3800.0,3820.0,3740.0,3780.0,3780.0,763800
2017-03-27,3760.0,3800.0,3520.0,3700.0,3700.0,1156480
2017-03-28,3650.0,3830.0,3650.0,3780.0,3780.0,323090
2017-03-29,3780.0,3840.0,3780.0,3830.0,3830.0,197680
2017-03-30,3850.0,3850.0,3780.0,3830.0,3830.0,307780
2017-03-31,3800.0,3840.0,3770.0,3770.0,3770.0,347290
2017-04-03,3800.0,3820.0,3750.0,3780.0,3780.0,420320
2017-04-04,3800.0,3800.0,3770.0,3770.0,3770.0,180760
2017-04-05,3780.0,3800.0,3760.0,3770.0,3770.0,133260
2017-04-06,3770.0,3770.0,3770.0,3770.0,3770.0,0
2017-04-07,3760.0,3780.0,3740.0,3760.0,3760.0,407410
2017-04-10,3790.0,3790.0,3730.0,3750.0,3750.0,187740
2017-04-11,3750.0,3750.0,3570.0,3610.0,3610.0,432330
2017-04-12,3610.0,3660.0,3560.0,3600.0,3600.0,411320
2017-04-13,3600.0,3610.0,3570.0,3590.0,3590.0,216200
2017-04-17,3530.0,3580.0,3520.0,3530.0,3530.0,218130
2017-04-18,3500.0,3530.0,3460.0,3490.0,3490.0,299750
2017-04-19,3470.0,3520.0,3470.0,3490.0,3490.0,241050
2017-04-20,3520.0,3520.0,3470.0,3520.0,3520.0,85760
2017-04-21,3520.0,3550.0,3500.0,3530.0,3530.0,304020
2017-04-24,3510.0,3640.0,3510.0,3600.0,3600.0,202000
2017-04-25,3600.0,3660.0,3600.0,3620.0,3620.0,264410
2017-04-26,3650.0,3650.0,3600.0,3630.0,3630.0,85140
2017-04-27,3600.0,3630.0,3600.0,3600.0,3600.0,200310
2017-04-28,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-05-01,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-05-02,3600.0,3600.0,3600.0,3600.0,3600.0,0
2017-05-03,3540.0,3650.0,3540.0,3600.0,3600.0,218160
2017-05-04,3600.0,3720.0,3600.0,3700.0,3700.0,359240
2017-05-05,3710.0,3760.0,3700.0,3750.0,3750.0,370260
2017-05-08,3760.0,3790.0,3740.0,3780.0,3780.0,393220
2017-05-09,3800.0,4040.0,3790.0,3960.0,3960.0,2456070
2017-05-10,3980.0,3990.0,3810.0,3810.0,3810.0,680130
2017-05-11,3810.0,3870.0,3780.0,3810.0,3810.0,369550
2017-05-12,3780.0,3810.0,3750.0,3750.0,3750.0,510290
2017-05-15,3750.0,4010.0,3750.0,4010.0,4010.0,2366190
2017-05-16,4200.0,4200.0,3900.0,3900.0,3900.0,1214920
2017-05-17,3900.0,3960.0,3870.0,3890.0,3890.0,590120
2017-05-18,3890.0,3920.0,3830.0,3830.0,3830.0,457820
2017-05-19,3830.0,3890.0,3820.0,3880.0,3880.0,449750
2017-05-22,3880.0,3930.0,3810.0,3810.0,3810.0,599020
2017-05-23,3820.0,3870.0,3730.0,3740.0,3740.0,574330
2017-05-24,3740.0,3840.0,3740.0,3770.0,3770.0,436850
2017-05-25,3790.0,3830.0,3760.0,3780.0,3780.0,422030
2017-05-26,3800.0,3870.0,3780.0,3850.0,3850.0,606850
2017-05-30,3950.0,3980.0,3850.0,3870.0,3870.0,308550
2017-05-31,3870.0,3950.0,3830.0,3870.0,3870.0,414470
2017-06-01,3870.0,3900.0,3830.0,3850.0,3850.0,482380
2017-06-02,3860.0,3860.0,3810.0,3830.0,3830.0,330340
2017-06-05,3830.0,3880.0,3830.0,3850.0,3850.0,143150
2017-06-06,3860.0,4000.0,3850.0,3920.0,3920.0,582170
2017-06-07,3920.0,3950.0,3890.0,3890.0,3890.0,617930
2017-06-08,3900.0,3900.0,3850.0,3870.0,3870.0,224300
2017-06-09,3840.0,3880.0,3820.0,3820.0,3820.0,284680
2017-06-12,3820.0,3870.0,3800.0,3830.0,3830.0,644480
2017-06-13,3830.0,3850.0,3810.0,3840.0,3840.0,103100
2017-06-14,3820.0,3840.0,3770.0,3810.0,3810.0,821750
2017-06-15,3770.0,3800.0,3760.0,3790.0,3790.0,512500
2017-06-16,3760.0,3800.0,3760.0,3790.0,3790.0,97550
2017-06-19,3790.0,3870.0,3760.0,3800.0,3800.0,198390
2017-06-20,3800.0,3850.0,3770.0,3790.0,3790.0,384570
2017-06-21,3820.0,3820.0,3760.0,3770.0,3770.0,254840
2017-06-22,3790.0,3830.0,3770.0,3780.0,3780.0,127140
2017-06-23,3750.0,3800.0,3750.0,3780.0,3780.0,265340
2017-06-26,3800.0,3830.0,3760.0,3810.0,3810.0,607510
2017-06-27,3870.0,4070.0,3840.0,3920.0,3920.0,4195120
2017-06-28,3980.0,4190.0,3930.0,4130.0,4130.0,6383070
2017-06-29,4100.0,4220.0,4050.0,4070.0,4070.0,819730
2017-06-30,4070.0,4150.0,4040.0,4070.0,4070.0,1009310
2017-07-03,4200.0,4350.0,4070.0,4340.0,4340.0,6715860
2017-07-05,4500.0,4810.0,4500.0,4810.0,4810.0,6527070
2017-07-06,5000.0,5140.0,4920.0,5140.0,5140.0,9623480
2017-07-07,5240.0,5490.0,5200.0,5200.0,5200.0,12851320
2017-07-10,5200.0,5560.0,5200.0,5560.0,5560.0,5731790
2017-07-11,5810.0,5940.0,5620.0,5940.0,5940.0,5045070
2017-07-12,6350.0,6350.0,6300.0,6350.0,6350.0,3294990
2017-07-13,6350.0,6350.0,6350.0,6350.0,6350.0,0
2017-07-14,7200.0,7260.0,6810.0,7260.0,7260.0,4673550
2017-07-17,7750.0,7760.0,6770.0,7760.0,7760.0,4808650
2017-07-18,8270.0,8300.0,8000.0,8300.0,8300.0,3934770
2017-07-19,8880.0,8880.0,8800.0,8880.0,8880.0,2192910
2017-07-20,9500.0,9500.0,9400.0,9500.0,9500.0,5913980
2017-07-21,10000.0,10150.0,9510.0,10150.0,10150.0,3853320
2017-07-24,10850.0,10850.0,10200.0,10850.0,10850.0,3424640
2017-07-25,11600.0,11600.0,10100.0,11600.0,11600.0,11793600
2017-07-26,12000.0,12400.0,11700.0,12400.0,12400.0,4090010
2017-07-27,13200.0,13250.0,12900.0,13250.0,13250.0,4050900
2017-07-28,14000.0,14150.0,12400.0,14150.0,14150.0,8154230
2017-07-31,15000.0,15100.0,15000.0,15100.0,15100.0,1279060
2017-08-01,16150.0,16150.0,16150.0,16150.0,16150.0,1074350
2017-08-02,17250.0,17250.0,17250.0,17250.0,17250.0,498260
2017-08-03,18450.0,18450.0,18450.0,18450.0,18450.0,106390
2017-08-04,19700.0,19700.0,18450.0,19700.0,19700.0,5812170
2017-08-07,21050.0,21050.0,19700.0,21050.0,21050.0,3752170
2017-08-08,22400.0,22500.0,22300.0,22500.0,22500.0,4299140
2017-08-09,23800.0,24050.0,20950.0,20950.0,20950.0,11348260
2017-08-10,19500.0,19900.0,19500.0,19500.0,19500.0,8974430
2017-08-11,18150.0,18150.0,18150.0,18150.0,18150.0,24250
2017-08-14,16900.0,16900.0,16900.0,16900.0,16900.0,42510
2017-08-15,15750.0,16200.0,15750.0,15750.0,15750.0,9107830
2017-08-16,14650.0,14650.0,14650.0,14650.0,14650.0,5386460
2017-08-17,13650.0,13650.0,13650.0,13650.0,13650.0,48680
2017-08-18,12700.0,14600.0,12700.0,14600.0,14600.0,23354090
2017-08-21,15400.0,15600.0,13600.0,15600.0,15600.0,9861660
2017-08-22,15600.0,15600.0,14550.0,14550.0,14550.0,5170990
2017-08-23,13550.0,13700.0,13550.0,13550.0,13550.0,982187000
2017-08-24,12650.0,13200.0,12650.0,12650.0,12650.0,799466000
2017-08-25,11800.0,13500.0,11800.0,13500.0,13500.0,18231570
2017-08-28,14000.0,14000.0,12600.0,12600.0,12600.0,5568650
2017-08-29,11750.0,12250.0,11750.0,11750.0,11750.0,7238410
2017-08-30,10950.0,11750.0,10950.0,11000.0,11000.0,11272030
2017-08-31,11000.0,11700.0,10250.0,10400.0,10400.0,5629510
2017-09-01,10400.0,11100.0,10050.0,11100.0,11100.0,6486200
2017-09-05,10600.0,11100.0,10350.0,10350.0,10350.0,3700550
2017-09-06,10050.0,10550.0,9670.0,10350.0,10350.0,4234600
2017-09-07,10000.0,10350.0,9870.0,9870.0,9870.0,717700
2017-09-08,9830.0,10350.0,9650.0,9980.0,9980.0,1119720
2017-09-11,10050.0,10150.0,9800.0,9830.0,9830.0,1310330
2017-09-12,9980.0,10250.0,9800.0,10200.0,10200.0,5000030
2017-09-13,10500.0,10800.0,9990.0,10350.0,10350.0,4514670
2017-09-14,10450.0,10450.0,9990.0,10000.0,10000.0,4502920
2017-09-15,10050.0,10200.0,10000.0,10150.0,10150.0,2069780
2017-09-18,10000.0,10200.0,10000.0,10000.0,10000.0,2393320
2017-09-19,10000.0,10300.0,10000.0,10150.0,10150.0,2933510
2017-09-20,10250.0,10250.0,9990.0,10200.0,10200.0,3192910
2017-09-21,10250.0,10300.0,9990.0,10200.0,10200.0,4228100
2017-09-22,10000.0,10200.0,9990.0,10200.0,10200.0,3668390
2017-09-25,10100.0,10200.0,9990.0,10000.0,10000.0,2985460
2017-09-26,10000.0,10200.0,9300.0,10150.0,10150.0,7842470
2017-09-27,9810.0,10100.0,9450.0,9450.0,9450.0,975860
2017-09-28,9550.0,9550.0,8790.0,8790.0,8790.0,2869010
2017-09-29,8790.0,8790.0,8180.0,8180.0,8180.0,3057350
2017-10-02,7620.0,8100.0,7610.0,7610.0,7610.0,3230300
2017-10-03,7410.0,7450.0,7080.0,7080.0,7080.0,2412210
2017-10-04,7000.0,7570.0,6880.0,7570.0,7570.0,3034490
2017-10-05,8090.0,8090.0,8000.0,8090.0,8090.0,2298460
2017-10-06,8640.0,8650.0,8400.0,8650.0,8650.0,3421550
2017-10-09,9000.0,9250.0,8100.0,9250.0,9250.0,8004340
2017-10-10,9300.0,9890.0,8990.0,9890.0,9890.0,7222120
2017-10-11,9890.0,10550.0,9800.0,10550.0,10550.0,8179110
2017-10-12,10600.0,11250.0,10600.0,11250.0,11250.0,3375330
2017-10-13,11800.0,12000.0,10800.0,12000.0,12000.0,7001660
2017-10-16,12500.0,12800.0,11800.0,12800.0,12800.0,7761930
2017-10-17,13400.0,13450.0,11950.0,11950.0,11950.0,5929700
2017-10-18,11150.0,11250.0,11150.0,11150.0,11150.0,10074890
2017-10-19,10400.0,11900.0,10400.0,11900.0,11900.0,14714690
2017-10-20,12400.0,12400.0,11100.0,11100.0,11100.0,6630680
2017-10-23,10350.0,10950.0,10350.0,10350.0,10350.0,2927750
2017-10-24,10200.0,10300.0,9630.0,9630.0,9630.0,3885850
2017-10-25,9400.0,9800.0,8960.0,8960.0,8960.0,4740770
2017-10-26,8960.0,8980.0,8340.0,8450.0,8450.0,4413510
2017-10-27,8500.0,9040.0,8500.0,9040.0,9040.0,4924860
2017-10-30,9670.0,9670.0,9500.0,9670.0,9670.0,3885100
2017-10-31,9670.0,9670.0,9000.0,9000.0,9000.0,2092030
2017-11-01,8370.0,8970.0,8370.0,8370.0,8370.0,4813900
2017-11-02,8370.0,8590.0,7790.0,7790.0,7790.0,7596600
2017-11-03,7550.0,8100.0,7250.0,7470.0,7470.0,6125380
2017-11-06,7500.0,7990.0,7500.0,7990.0,7990.0,3555680
2017-11-07,8500.0,8540.0,7440.0,7500.0,7500.0,7716310
2017-11-08,7600.0,7760.0,7300.0,7450.0,7450.0,3758010
2017-11-09,7450.0,7600.0,7200.0,7450.0,7450.0,5719170
2017-11-10,7450.0,7970.0,7200.0,7970.0,7970.0,4265360
2017-11-13,7600.0,7900.0,7420.0,7420.0,7420.0,4771280
2017-11-14,7300.0,7560.0,7150.0,7300.0,7300.0,4211070
2017-11-15,7300.0,7450.0,7250.0,7330.0,7330.0,2222400
2017-11-16,7330.0,7490.0,7280.0,7400.0,7400.0,1912620
2017-11-17,7500.0,7650.0,7400.0,7440.0,7440.0,2370430
2017-11-20,7440.0,7500.0,7390.0,7400.0,7400.0,1604050
2017-11-21,7400.0,7410.0,7290.0,7300.0,7300.0,2457160
