Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,554.5,563.5,554.5,555.5,554.6132202148438,2022
2017-07-25,564.0,565.0,553.5,554.0,553.11572265625,224
2017-07-26,554.0,554.0,538.5,541.5,540.6356201171875,2258
2017-07-27,545.5,556.5,534.5,541.0,540.1364135742188,1982
2017-07-28,541.0,549.5,536.5,545.5,544.6292114257812,1384
2017-07-31,543.5,556.5,542.5,544.5,543.6307983398438,1466
2017-08-01,542.5,554.0,528.0,536.0,535.144287109375,1768
2017-08-02,542.0,555.5,541.0,550.0,549.1220703125,1916
2017-08-03,551.0,562.0,545.0,555.0,554.1139526367188,1208
2017-08-04,555.0,556.0,545.5,548.5,547.6243896484375,794
2017-08-07,551.5,553.0,549.0,551.0,550.1204833984375,452
2017-08-08,556.5,563.0,553.0,558.5,557.6083984375,1074
2017-08-09,556.5,567.5,556.0,564.0,563.0996704101562,1326
2017-08-10,565.5,576.5,564.5,576.0,575.0805053710938,1066
2017-08-11,582.0,595.0,579.5,587.0,586.06298828125,1938
2017-08-14,576.5,580.0,555.0,556.0,555.1124267578125,2510
2017-08-15,558.0,573.5,558.0,562.5,561.60205078125,594
2017-08-16,558.0,558.5,551.5,556.0,555.1124267578125,576
2017-08-17,560.0,567.5,551.0,567.5,566.5940551757812,572
2017-08-18,568.5,588.0,568.5,583.0,582.0693359375,2738
2017-08-21,582.5,583.5,564.0,565.0,564.0980834960938,1058
2017-08-22,563.5,573.5,558.5,569.0,568.0916748046875,874
2017-08-23,567.0,570.5,550.5,553.5,552.6163330078125,1462
2017-08-24,552.0,559.0,540.0,558.5,557.6083984375,1522
2017-08-25,552.0,559.5,545.0,550.5,549.6212158203125,618
2017-08-28,552.0,567.5,546.5,563.0,562.101318359375,854
2017-08-29,565.5,565.5,561.5,563.5,562.6005249023438,212
2017-08-30,566.5,573.0,557.5,557.5,556.6100463867188,842
2017-08-31,556.0,556.0,541.0,547.0,546.1267700195312,1278
2017-09-01,547.0,547.0,533.5,539.0,538.1395263671875,1198
2017-09-05,539.5,551.5,534.0,544.5,543.6307983398438,1668
2017-09-06,543.5,543.5,530.0,540.5,539.6371459960938,2560
2017-09-07,539.5,540.5,528.0,530.5,529.6531372070312,1186
2017-09-08,532.0,537.0,524.0,528.0,527.1571655273438,1978
2017-09-11,524.0,524.0,512.5,515.5,514.677001953125,2166
2017-09-12,518.5,538.5,513.5,532.5,531.64990234375,2244
2017-09-13,532.5,541.5,532.5,537.0,536.142822265625,1000
2017-09-14,538.5,541.0,523.0,523.0,522.1651000976562,1258
2017-09-15,525.5,532.5,520.0,520.5,519.6691284179688,848
2017-09-18,520.0,532.0,519.5,529.0,528.155517578125,504
2017-09-19,527.0,540.5,527.0,539.5,538.6387939453125,1018
2017-09-20,535.0,550.5,535.0,544.0,543.131591796875,678
2017-09-21,545.0,548.0,533.5,547.0,546.1267700195312,520
2017-09-22,543.5,558.5,540.5,557.5,556.6100463867188,2422
2017-09-25,560.5,560.5,541.5,548.5,547.6243896484375,908
2017-09-26,546.5,549.0,541.0,545.0,544.1300048828125,700
2017-09-27,550.5,565.0,550.0,560.0,559.1060180664062,1562
2017-09-28,565.0,565.5,546.5,549.0,548.12353515625,1026
2017-09-29,552.5,556.5,542.5,545.5,544.6292114257812,696
2017-10-02,544.5,550.0,543.5,548.0,547.1253051757812,606
2017-10-03,557.0,557.0,550.0,550.5,549.6212158203125,266
2017-10-04,550.5,551.0,541.5,541.5,540.6356201171875,624
2017-10-05,539.0,539.0,528.5,536.5,535.6434936523438,1168
2017-10-06,544.5,555.0,541.0,542.0,541.1347045898438,942
2017-10-09,537.0,540.5,534.5,538.0,537.14111328125,322
2017-10-10,536.5,538.0,523.0,534.5,533.646728515625,956
2017-10-11,531.5,535.0,522.5,528.0,527.1571655273438,1598
2017-10-12,524.5,529.0,518.5,519.0,518.1715698242188,1152
2017-10-13,515.0,524.5,511.0,515.0,514.1778564453125,2428
2017-10-16,513.0,523.5,513.0,522.5,521.6658935546875,624
2017-10-17,522.5,527.5,520.5,521.5,520.6675415039062,570
2017-10-18,524.0,525.5,516.5,521.5,520.6675415039062,1058
2017-10-19,522.5,530.5,520.0,527.0,526.15869140625,1230
2017-10-20,532.5,541.0,528.0,536.5,535.6434936523438,1806
2017-10-23,537.0,543.0,534.5,542.0,541.1347045898438,860
2017-10-24,545.0,557.0,543.0,552.0,551.1188354492188,2482
2017-10-25,557.5,569.0,551.5,557.0,556.11083984375,3066
2017-10-26,552.5,576.5,548.0,569.5,568.5908813476562,1918
2017-10-27,570.5,583.0,558.0,562.0,561.102783203125,1430
2017-10-30,559.0,567.0,557.0,564.0,563.0996704101562,466
2017-10-31,565.5,580.5,564.0,564.5,563.598876953125,316
2017-11-01,562.0,564.5,553.5,557.0,556.11083984375,384
2017-11-02,555.0,555.0,535.5,542.0,541.1347045898438,2922
2017-11-03,549.0,554.0,544.0,546.5,545.6275634765625,490
2017-11-06,547.5,547.5,531.5,538.0,537.14111328125,480
2017-11-07,536.5,536.5,518.0,522.5,521.6658935546875,1464
2017-11-08,524.5,525.0,514.5,516.0,515.1763305664062,4280
2017-11-09,523.5,525.5,505.0,514.0,513.179443359375,4604
2017-11-10,521.0,521.0,508.0,512.5,511.6818542480469,1066
2017-11-13,509.0,513.5,502.5,505.0,504.1938781738281,1198
2017-11-14,507.0,510.5,505.0,507.5,506.6898498535156,3120
2017-11-15,509.5,524.5,507.5,524.5,523.6627807617188,3202
2017-11-16,526.0,526.5,509.0,511.0,510.184326171875,3844
2017-11-17,517.0,518.5,509.5,516.5,515.6754760742188,864
2017-11-20,519.5,524.0,515.0,522.0,521.1666870117188,1368
2017-11-21,522.0,522.0,509.5,510.5,509.6850891113281,1880
2017-11-22,512.0,516.0,508.5,515.0,514.1778564453125,1162
2017-11-24,515.0,515.0,508.5,512.0,511.18267822265625,678
2017-11-27,511.5,519.0,510.0,519.0,518.1715698242188,1282
2017-11-28,519.0,532.5,519.0,526.0,525.1602783203125,2812
2017-11-29,529.0,533.5,522.0,525.5,524.6611328125,1598
2017-11-30,525.0,526.5,517.5,521.5,520.6675415039062,1596
2017-12-01,519.5,532.0,512.5,518.5,517.6723022460938,5620
2017-12-04,516.0,526.0,509.0,525.5,524.6611328125,1846
2017-12-05,524.5,540.0,524.5,540.0,539.1380004882812,2438
2017-12-06,538.0,548.0,533.5,541.0,540.1364135742188,2528
2017-12-07,540.0,545.5,534.5,537.0,536.142822265625,2352
2017-12-08,533.5,537.5,526.5,528.5,527.6564331054688,1140
2017-12-11,527.0,532.0,527.0,529.5,528.6546630859375,808
2017-12-12,528.0,531.0,516.0,521.0,520.1682739257812,1004
2017-12-13,523.5,523.5,512.0,518.0,517.173095703125,1038
2017-12-14,518.5,520.0,513.5,519.0,518.1715698242188,842
2017-12-15,514.0,516.5,507.5,510.5,509.6850891113281,708
2017-12-18,505.0,505.0,491.0,500.0,499.20184326171875,1178
2017-12-19,499.5,534.0,495.5,531.0,530.15234375,2188
2017-12-20,531.5,549.5,526.0,549.5,548.622802734375,2252
2017-12-21,543.0,557.5,543.0,556.5,555.6116333007812,3108
2017-12-22,549.0,556.5,542.5,546.0,545.1283569335938,936
