Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,71.79000091552734,72.12000274658203,71.22000122070312,72.12000274658203,62.20499801635742,210700
2016-07-21,71.91999816894531,71.91999816894531,70.7300033569336,71.12999725341797,61.35108947753906,530000
2016-07-22,70.61000061035156,71.62999725341797,70.2300033569336,71.3499984741211,61.54084777832031,233800
2016-07-25,71.54000091552734,72.37000274658203,71.1500015258789,71.69999694824219,61.842716217041016,153100
2016-07-26,71.8499984741211,72.20999908447266,71.12999725341797,71.79000091552734,61.92036056518555,160500
2016-07-27,71.5999984741211,71.73999786376953,70.91000366210938,71.66999816894531,61.816871643066406,129800
2016-07-28,71.6500015258789,73.30999755859375,71.62000274658203,72.9800033569336,62.946773529052734,144600
2016-07-29,72.8499984741211,74.52999877929688,72.8499984741211,73.62000274658203,63.49877166748047,225800
2016-08-01,73.56999969482422,74.55999755859375,73.38999938964844,74.20999908447266,64.00764465332031,262000
2016-08-02,74.18000030517578,74.18000030517578,72.87999725341797,72.9800033569336,62.946773529052734,128800
2016-08-03,72.86000061035156,72.94999694824219,72.01000213623047,72.75,62.748374938964844,180700
2016-08-04,73.05000305175781,73.25,72.25,72.80000305175781,62.7915153503418,110300
2016-08-05,72.98999786376953,73.01000213623047,72.47000122070312,72.69000244140625,62.696632385253906,179500
2016-08-08,72.58999633789062,73.08000183105469,72.33000183105469,72.41999816894531,62.4637336730957,75400
2016-08-09,72.5,73.06999969482422,72.19999694824219,73.0,62.96400833129883,79600
2016-08-10,73.0,73.51000213623047,72.80999755859375,73.33999633789062,63.257266998291016,147500
2016-08-11,73.3499984741211,73.3499984741211,72.33000183105469,72.7699966430664,62.765621185302734,134300
2016-08-12,73.0,73.9000015258789,72.94000244140625,73.4000015258789,63.30901336669922,113500
2016-08-15,73.5199966430664,73.8499984741211,73.0199966430664,73.13999938964844,63.08476257324219,94700
2016-08-16,72.77999877929688,73.31999969482422,72.02999877929688,72.29000091552734,62.35160827636719,140100
2016-08-17,72.2699966430664,72.2699966430664,71.5,72.08999633789062,62.179115295410156,152000
2016-08-18,72.19999694824219,72.66999816894531,71.86000061035156,72.23999786376953,62.308494567871094,108600
2016-08-19,72.38999938964844,72.44000244140625,70.63999938964844,72.37999725341797,62.42922592163086,121000
2016-08-22,72.55999755859375,73.12999725341797,72.02999877929688,72.56999969482422,62.5931282043457,97300
2016-08-23,73.0199966430664,73.43000030517578,72.73999786376953,72.86000061035156,62.8432502746582,70600
2016-08-24,72.9800033569336,72.9800033569336,72.05000305175781,72.33999633789062,62.39476013183594,87400
2016-08-25,72.30000305175781,73.04000091552734,72.06999969482422,72.87000274658203,62.85186767578125,84800
2016-08-26,72.86000061035156,73.33999633789062,71.80000305175781,72.66000366210938,62.67074966430664,138600
2016-08-29,72.81999969482422,73.41999816894531,72.61000061035156,73.37999725341797,63.29176330566406,78800
2016-08-30,73.5,73.5,72.80999755859375,73.4000015258789,63.30901336669922,75000
2016-08-31,73.22000122070312,73.81999969482422,72.98999786376953,73.37999725341797,63.29176330566406,234100
2016-09-01,73.4000015258789,73.88999938964844,73.02999877929688,73.6500015258789,63.524654388427734,152700
2016-09-02,73.9000015258789,75.69999694824219,73.87999725341797,74.68000030517578,64.41304779052734,147100
2016-09-06,74.44999694824219,75.37999725341797,73.2699966430664,74.86000061035156,64.56829833984375,212600
2016-09-07,74.7300033569336,76.0,74.3499984741211,75.16999816894531,64.8356704711914,290500
2016-09-08,74.72000122070312,74.81999969482422,73.83999633789062,74.04000091552734,63.86101150512695,179200
2016-09-09,73.16999816894531,73.55999755859375,70.58000183105469,70.62000274658203,60.91121292114258,193300
2016-09-12,70.4800033569336,71.72000122070312,69.9000015258789,71.19999694824219,61.41147232055664,211000
2016-09-13,70.83000183105469,70.83000183105469,69.0,69.44999694824219,59.90205001831055,278800
2016-09-14,69.51000213623047,70.13999938964844,69.05000305175781,69.33000183105469,59.79854965209961,160700
2016-09-15,68.80999755859375,69.37000274658203,68.4000015258789,69.30000305175781,60.31202697753906,186900
2016-09-16,68.97000122070312,70.04000091552734,68.94999694824219,69.98999786376953,60.91254806518555,252800
2016-09-19,70.12000274658203,70.88999938964844,70.0199966430664,70.83999633789062,61.65228271484375,85700
2016-09-20,71.41000366210938,71.5999984741211,70.9800033569336,70.9800033569336,61.774139404296875,130800
2016-09-21,71.20999908447266,72.66999816894531,70.2699966430664,72.55999755859375,63.14921951293945,199000
2016-09-22,73.22000122070312,73.83000183105469,72.76000213623047,73.61000061035156,64.06305694580078,198700
2016-09-23,73.38999938964844,73.81999969482422,72.77999877929688,73.58999633789062,64.04564666748047,127300
2016-09-26,73.19999694824219,74.3499984741211,72.97000122070312,73.9000015258789,64.31543731689453,188200
2016-09-27,74.23999786376953,74.23999786376953,73.1500015258789,73.31999969482422,63.8106575012207,137800
2016-09-28,73.80999755859375,75.12999725341797,72.87999725341797,75.08000183105469,65.3423843383789,227700
2016-09-29,74.66999816894531,74.76000213623047,73.51000213623047,74.16000366210938,64.54170989990234,184800
2016-09-30,74.55000305175781,75.05000305175781,73.5,73.55999755859375,64.01953887939453,178700
2016-10-03,73.20999908447266,74.16999816894531,71.97000122070312,72.13999938964844,62.78369140625,132900
2016-10-04,72.08999633789062,72.36000061035156,71.0999984741211,71.5199966430664,62.24409866333008,156500
2016-10-05,71.56999969482422,72.29000091552734,68.75,69.0,60.05093002319336,397600
2016-10-06,68.80999755859375,68.95999908447266,67.66999816894531,68.19999694824219,59.354705810546875,271000
2016-10-07,68.44000244140625,69.29000091552734,67.72000122070312,68.33000183105469,59.467838287353516,172100
2016-10-10,68.30000305175781,69.33999633789062,68.30000305175781,69.13999938964844,60.17278289794922,123200
2016-10-11,69.04000091552734,69.23999786376953,68.5,68.73999786376953,59.82466506958008,153400
2016-10-12,68.7300033569336,69.06999969482422,68.2699966430664,68.79000091552734,59.86818313598633,264700
2016-10-13,68.75,69.37000274658203,68.61000061035156,69.16999816894531,60.19889450073242,242300
2016-10-14,69.11000061035156,69.62000274658203,68.45999908447266,69.06999969482422,60.111854553222656,189900
2016-10-17,69.26000213623047,69.9000015258789,69.0999984741211,69.38999938964844,60.3903694152832,130600
2016-10-18,69.91000366210938,70.08000183105469,69.45999908447266,69.75,60.70366668701172,222800
2016-10-19,69.98999786376953,70.05000305175781,69.44999694824219,69.63999938964844,60.60795593261719,241700
2016-10-20,71.75,71.83999633789062,69.30000305175781,69.7300033569336,60.68626403808594,397400
2016-10-21,70.05000305175781,70.13999938964844,69.44000244140625,69.66000366210938,60.62534713745117,332000
2016-10-24,69.95999908447266,70.9000015258789,69.87000274658203,70.12000274658203,61.02568435668945,173100
2016-10-25,69.81999969482422,70.13999938964844,69.36000061035156,69.48999786376953,60.477386474609375,192000
2016-10-26,69.08999633789062,69.47000122070312,67.63999938964844,68.08000183105469,59.25026321411133,209600
2016-10-27,67.72000122070312,68.0,66.41000366210938,66.63999938964844,57.99702453613281,159300
2016-10-28,66.80999755859375,67.43000030517578,66.1500015258789,66.6500015258789,58.0057373046875,167600
2016-10-31,66.94000244140625,67.97000122070312,66.58000183105469,67.91000366210938,59.10232162475586,252500
2016-11-01,67.66000366210938,67.87999725341797,65.7300033569336,66.08999633789062,57.51835250854492,155300
2016-11-02,66.19999694824219,66.2699966430664,64.83000183105469,64.83999633789062,56.430477142333984,171300
2016-11-03,64.58999633789062,65.4000015258789,64.25,64.87000274658203,56.45660400390625,140400
2016-11-04,65.01000213623047,65.77999877929688,64.88999938964844,65.16999816894531,56.71767807006836,157300
2016-11-07,66.1500015258789,66.83999633789062,66.04000091552734,66.55000305175781,57.91870880126953,203800
2016-11-08,66.6500015258789,67.33000183105469,66.5199966430664,66.80999755859375,58.14496994018555,128800
2016-11-09,65.55999755859375,66.88999938964844,64.62000274658203,65.95999908447266,57.40522766113281,257000
2016-11-10,66.16999816894531,66.16999816894531,64.25,64.41000366210938,56.05625534057617,290600
2016-11-11,64.33000183105469,66.02999877929688,64.27999877929688,64.98999786376953,56.56102752685547,379200
2016-11-14,64.7699966430664,65.6500015258789,63.9900016784668,65.52999877929688,57.03098678588867,392300
2016-11-15,65.77999877929688,66.5199966430664,65.04000091552734,65.47000122070312,56.97877502441406,219600
2016-11-16,65.47000122070312,65.95999908447266,64.54000091552734,65.91000366210938,57.36171340942383,324300
2016-11-17,65.91000366210938,67.01000213623047,65.66000366210938,65.86000061035156,57.31819152832031,193200
2016-11-18,65.94999694824219,66.63999938964844,65.87999725341797,66.4000015258789,57.78815841674805,239100
2016-11-21,66.36000061035156,67.11000061035156,65.62000274658203,65.80000305175781,57.2659797668457,185600
2016-11-22,66.16999816894531,67.51000213623047,65.9000015258789,67.4000015258789,58.6584587097168,126100
2016-11-23,66.68000030517578,67.48999786376953,66.0199966430664,67.44999694824219,58.70196533203125,97000
2016-11-25,67.44999694824219,68.0199966430664,67.44999694824219,68.0,59.1806526184082,87300
2016-11-28,67.88999938964844,68.93000030517578,67.72000122070312,68.0199966430664,59.19804763793945,216000
2016-11-29,68.05000305175781,69.47000122070312,68.05000305175781,69.0,60.05093002319336,173100
2016-11-30,68.54000091552734,68.6500015258789,67.69999694824219,68.30999755859375,59.45043182373047,175900
2016-12-01,67.83000183105469,68.55999755859375,67.23999786376953,68.2699966430664,59.41562271118164,238200
2016-12-02,68.51000213623047,69.7300033569336,68.51000213623047,69.47000122070312,60.45999526977539,371000
2016-12-05,69.45999908447266,70.27999877929688,68.88999938964844,70.13999938964844,61.043094635009766,269600
2016-12-06,70.27999877929688,71.02999877929688,69.88999938964844,70.72000122070312,61.5478630065918,190700
2016-12-07,70.91999816894531,73.63999938964844,70.91999816894531,73.27999877929688,63.77585983276367,297700
2016-12-08,72.91999816894531,73.7300033569336,72.38999938964844,73.52999877929688,63.99341583251953,206900
2016-12-09,73.58000183105469,74.18000030517578,73.33000183105469,73.83000183105469,64.25450134277344,200300
2016-12-12,73.43000030517578,74.11000061035156,72.1500015258789,73.83999633789062,64.26322937011719,150700
2016-12-13,73.54000091552734,74.70999908447266,72.91999816894531,74.58000183105469,64.90725708007812,328300
2016-12-14,74.02999877929688,74.02999877929688,70.94000244140625,71.0,62.3095588684082,330700
2016-12-15,71.0199966430664,72.01000213623047,70.91999816894531,71.12999725341797,62.42363357543945,271900
2016-12-16,71.58000183105469,73.08999633789062,71.58000183105469,72.51000213623047,63.63469696044922,640800
2016-12-19,73.27999877929688,73.68000030517578,72.66999816894531,72.94999694824219,64.02086639404297,226700
2016-12-20,72.83000183105469,74.0,72.80000305175781,73.26000213623047,64.29290771484375,215600
2016-12-21,73.05999755859375,73.97000122070312,72.83000183105469,72.91000366210938,63.98575973510742,191600
2016-12-22,73.19999694824219,73.19999694824219,72.5,72.70999908447266,63.810245513916016,232400
2016-12-23,72.91000366210938,73.08000183105469,72.31999969482422,72.91999816894531,63.994529724121094,134800
2016-12-27,72.91999816894531,73.43000030517578,72.01000213623047,72.86000061035156,63.94187545776367,141300
2016-12-28,73.04000091552734,73.04000091552734,72.05999755859375,72.52999877929688,63.65227508544922,161100
2016-12-29,72.7300033569336,73.94000244140625,72.13999938964844,73.38999938964844,64.40702056884766,181300
2016-12-30,73.36000061035156,74.47000122070312,73.0,73.83999633789062,64.80191040039062,250200
2017-01-03,74.18000030517578,74.80000305175781,73.62999725341797,74.08000183105469,65.0125503540039,137000
2017-01-04,74.41000366210938,75.80999755859375,74.19000244140625,75.5199966430664,66.27629089355469,258700
2017-01-05,75.44999694824219,75.98999786376953,74.79000091552734,75.47000122070312,66.23240661621094,173600
2017-01-06,75.25,75.93000030517578,75.12000274658203,75.33999633789062,66.11832427978516,108400
2017-01-09,74.80999755859375,75.2699966430664,74.06999969482422,74.36000061035156,65.25826263427734,123800
2017-01-10,74.44000244140625,74.55000305175781,73.72000122070312,74.11000061035156,65.03889465332031,78000
2017-01-11,74.19999694824219,74.38999938964844,73.7300033569336,73.86000061035156,64.81949615478516,165900
2017-01-12,73.88999938964844,74.48999786376953,72.38999938964844,74.3499984741211,65.24949645996094,131800
2017-01-13,74.43000030517578,74.69000244140625,73.80000305175781,74.2300033569336,65.14420318603516,87600
2017-01-17,74.5199966430664,74.94000244140625,74.36000061035156,74.63999938964844,65.50401306152344,130800
2017-01-18,74.80000305175781,75.62000274658203,74.18000030517578,75.33000183105469,66.10955810546875,159900
2017-01-19,74.95999908447266,75.4000015258789,74.66999816894531,75.12000274658203,65.92525482177734,144500
2017-01-20,74.86000061035156,75.73999786376953,74.86000061035156,75.23999786376953,66.03057098388672,162800
2017-01-23,75.43000030517578,75.83000183105469,75.08999633789062,75.7699966430664,66.49568176269531,98300
2017-01-24,75.66999816894531,76.12999725341797,75.30999755859375,75.45999908447266,66.22362518310547,112700
2017-01-25,75.27999877929688,75.93000030517578,74.51000213623047,74.69000244140625,65.54789733886719,100500
2017-01-26,74.44999694824219,75.0999984741211,73.66000366210938,73.66000366210938,64.64395904541016,216100
2017-01-27,73.66999816894531,73.7300033569336,70.4800033569336,70.5199966430664,61.888282775878906,217200
2017-01-30,70.47000122070312,70.47000122070312,69.51000213623047,69.8499984741211,61.3003044128418,204600
2017-01-31,69.98999786376953,71.91000366210938,69.88999938964844,70.7699966430664,62.1076774597168,256000
2017-02-01,70.31999969482422,71.22000122070312,69.70999908447266,69.88999938964844,61.33541488647461,258000
2017-02-02,68.0,69.88999938964844,67.69000244140625,69.13999938964844,60.677215576171875,485700
2017-02-03,69.72000122070312,71.31999969482422,69.36000061035156,71.05000305175781,62.35341262817383,258600
2017-02-06,70.91000366210938,71.05000305175781,70.12999725341797,70.30000305175781,61.69522476196289,108700
2017-02-07,70.30000305175781,70.62999725341797,69.45999908447266,69.94999694824219,61.388057708740234,152400
2017-02-08,70.22000122070312,70.52999877929688,69.63999938964844,70.22000122070312,61.62501907348633,115200
2017-02-09,70.19999694824219,71.08000183105469,69.94999694824219,70.70999908447266,62.05503845214844,103600
2017-02-10,70.73999786376953,71.55000305175781,70.0199966430664,71.44999694824219,62.704463958740234,81800
2017-02-13,71.69999694824219,72.08000183105469,71.33999633789062,71.80000305175781,63.011619567871094,142000
2017-02-14,71.48999786376953,71.98999786376953,70.58000183105469,71.5199966430664,62.76588439941406,110800
2017-02-15,70.83000183105469,71.23999786376953,69.52999877929688,71.1500015258789,62.441184997558594,93800
2017-02-16,71.18000030517578,72.33999633789062,71.18000030517578,71.4800033569336,62.730796813964844,156300
2017-02-17,71.75,71.75,70.6500015258789,71.44999694824219,62.704463958740234,196300
2017-02-21,71.12999725341797,72.86000061035156,71.12999725341797,72.75,63.84534454345703,137100
2017-02-22,72.9000015258789,72.9000015258789,71.87000274658203,72.44999694824219,63.58204650878906,212100
2017-02-23,72.81999969482422,73.41999816894531,72.05999755859375,73.41999816894531,64.43331909179688,236400
2017-02-24,73.30999755859375,74.12000274658203,72.36000061035156,74.12000274658203,65.04765319824219,181000
2017-02-27,74.13999938964844,75.02999877929688,73.86000061035156,75.0,65.81993865966797,241000
2017-02-28,75.12000274658203,75.12000274658203,74.2300033569336,74.33999633789062,65.24073028564453,224100
2017-03-01,74.2699966430664,74.91999816894531,74.13999938964844,74.91999816894531,65.74972534179688,218700
2017-03-02,74.51000213623047,75.08000183105469,73.94000244140625,74.80000305175781,65.64441680908203,161200
2017-03-03,74.0999984741211,74.33999633789062,73.19000244140625,74.13999938964844,65.06520080566406,183400
2017-03-06,74.01000213623047,74.77999877929688,72.7699966430664,73.51000213623047,64.51232147216797,139400
2017-03-07,73.25,73.45999908447266,72.70999908447266,73.11000061035156,64.16128540039062,659700
2017-03-08,72.52999877929688,72.62000274658203,71.41999816894531,71.68000030517578,62.90632247924805,181700
2017-03-09,71.36000061035156,71.77999877929688,70.31999969482422,70.43000030517578,61.80929946899414,240800
2017-03-10,71.06999969482422,71.33000183105469,70.05000305175781,70.44000244140625,61.81809616088867,206200
2017-03-13,70.44999694824219,71.05999755859375,70.16000366210938,70.6500015258789,62.00239944458008,127100
2017-03-14,70.58000183105469,70.77999877929688,69.9000015258789,70.5999984741211,61.95849609375,185600
2017-03-15,70.58999633789062,72.87000274658203,70.58999633789062,72.37000274658203,63.51184844970703,212200
2017-03-16,72.37999725341797,72.6500015258789,72.12000274658203,72.5199966430664,63.643489837646484,109900
2017-03-17,72.55000305175781,73.29000091552734,72.30000305175781,73.01000213623047,64.07353210449219,505900
2017-03-20,72.48999786376953,72.79000091552734,71.94999694824219,72.55999755859375,64.2239761352539,161800
2017-03-21,72.7699966430664,72.91000366210938,72.0999984741211,72.44000244140625,64.11779022216797,224500
2017-03-22,72.44999694824219,73.06999969482422,71.19999694824219,72.61000061035156,64.26824188232422,420800
2017-03-23,72.51000213623047,74.0,72.2699966430664,73.11000061035156,64.71080017089844,350100
2017-03-24,73.12000274658203,73.83000183105469,73.12000274658203,73.30000305175781,64.87897491455078,245300
2017-03-27,73.05999755859375,73.30000305175781,71.56999969482422,71.80000305175781,63.551300048828125,375300
2017-03-28,71.79000091552734,72.37000274658203,70.94000244140625,72.2699966430664,63.967308044433594,279000
2017-03-29,72.16999816894531,72.41999816894531,71.8499984741211,72.30999755859375,64.00269317626953,191600
2017-03-30,72.30000305175781,73.23999786376953,71.87999725341797,73.19999694824219,64.79045867919922,286700
2017-03-31,73.19999694824219,73.91999816894531,73.04000091552734,73.52999877929688,65.08255004882812,320200
2017-04-03,73.48999786376953,73.80999755859375,73.12999725341797,73.70999908447266,65.24188232421875,240100
2017-04-04,73.58000183105469,74.87000274658203,73.30000305175781,74.5,65.94111633300781,251700
2017-04-05,74.5999984741211,75.29000091552734,74.41000366210938,74.61000061035156,66.0384750366211,256200
2017-04-06,74.47000122070312,75.75,74.08999633789062,75.3499984741211,66.69346618652344,269000
2017-04-07,75.20999908447266,76.69999694824219,75.20999908447266,76.1500015258789,67.40155792236328,445100
2017-04-10,76.22000122070312,77.08000183105469,76.06999969482422,76.80000305175781,67.97686767578125,338600
2017-04-11,76.87999725341797,77.76000213623047,76.47000122070312,77.7300033569336,68.80004119873047,249500
2017-04-12,78.33000183105469,78.5999984741211,77.97000122070312,78.26000213623047,69.26913452148438,343300
2017-04-13,78.27999877929688,78.48999786376953,77.18000030517578,77.33000183105469,68.44598388671875,184800
2017-04-17,77.7300033569336,78.30000305175781,77.33999633789062,78.22000122070312,69.23372650146484,192900
2017-04-18,78.2300033569336,78.91000366210938,78.06999969482422,78.33000183105469,69.33110046386719,174400
2017-04-19,78.3499984741211,78.37000274658203,77.75,78.0999984741211,69.12751770019531,139800
2017-04-20,77.98999786376953,78.3499984741211,77.38999938964844,78.33000183105469,69.33110046386719,192600
2017-04-21,79.0,79.87999725341797,78.36000061035156,79.19999694824219,70.10115814208984,337300
2017-04-24,79.83999633789062,79.98999786376953,77.87999725341797,78.6500015258789,69.61434936523438,242500
2017-04-25,78.5,79.3499984741211,78.38999938964844,79.0,69.92413330078125,208600
2017-04-26,78.94000244140625,79.58999633789062,78.44000244140625,78.87000274658203,69.8090591430664,228800
2017-04-27,79.08000183105469,79.5999984741211,78.93000030517578,79.18000030517578,70.08346557617188,246900
2017-04-28,78.91999816894531,78.91999816894531,78.08999633789062,78.25,69.26029205322266,195000
2017-05-01,78.33999633789062,78.87000274658203,78.08000183105469,78.80999755859375,69.75595092773438,143200
2017-05-02,78.88999938964844,79.29000091552734,77.75,78.08000183105469,69.10981750488281,227100
2017-05-03,78.19999694824219,78.19999694824219,76.80999755859375,77.44999694824219,68.55220794677734,148500
2017-05-04,77.08999633789062,77.79000091552734,76.44000244140625,77.73999786376953,68.80889129638672,115700
2017-05-05,78.08000183105469,78.54000091552734,77.94000244140625,78.45999908447266,69.44615936279297,202300
2017-05-08,78.5199966430664,78.52999877929688,77.83999633789062,78.12999725341797,69.15408325195312,149800
2017-05-09,78.13999938964844,78.13999938964844,77.02999877929688,77.6500015258789,68.72923278808594,127000
2017-05-10,77.51000213623047,78.56999969482422,77.51000213623047,78.18000030517578,69.19831848144531,110400
2017-05-11,77.69000244140625,78.02999877929688,76.87999725341797,77.52999877929688,68.62300872802734,127700
2017-05-12,77.69000244140625,77.81999969482422,76.97000122070312,77.58000183105469,68.66728210449219,98100
2017-05-15,77.73999786376953,78.63999938964844,77.58000183105469,78.08000183105469,69.10981750488281,141300
2017-05-16,78.16000366210938,78.83999633789062,77.69999694824219,78.75,69.7028579711914,171800
2017-05-17,78.37000274658203,79.97000122070312,78.37000274658203,79.48999786376953,70.35784149169922,242700
2017-05-18,79.41000366210938,79.87000274658203,78.62999725341797,79.6500015258789,70.49948120117188,156500
2017-05-19,79.5999984741211,81.1500015258789,79.22000122070312,80.55000305175781,71.29605102539062,318900
2017-05-22,80.68000030517578,81.2300033569336,80.3499984741211,80.69000244140625,71.41997528076172,132700
2017-05-23,80.98999786376953,81.75,80.80000305175781,81.4000015258789,72.04842376708984,111300
2017-05-24,81.5999984741211,82.22000122070312,80.9800033569336,81.19999694824219,71.87139129638672,264100
2017-05-25,81.27999877929688,81.55000305175781,80.9000015258789,81.41999816894531,72.06610870361328,146400
2017-05-26,81.55000305175781,81.62999725341797,80.8499984741211,81.08999633789062,71.7740249633789,116100
2017-05-30,81.0,82.29000091552734,80.62999725341797,80.87000274658203,71.57930755615234,112100
2017-05-31,81.12999725341797,81.62999725341797,80.30999755859375,81.44000244140625,72.08382415771484,181500
2017-06-01,81.33000183105469,82.80999755859375,81.0,82.66000366210938,73.16365814208984,262400
2017-06-02,83.3499984741211,84.22000122070312,82.80000305175781,83.80000305175781,74.17269134521484,372600
2017-06-05,83.58000183105469,84.22000122070312,83.1500015258789,83.4000015258789,73.81864929199219,173500
2017-06-06,83.41000366210938,83.87000274658203,82.73999786376953,83.08000183105469,73.535400390625,194600
2017-06-07,83.19999694824219,83.4800033569336,82.63999938964844,83.04000091552734,73.5,213500
2017-06-08,82.81999969482422,83.6500015258789,82.12000274658203,83.5199966430664,73.92485046386719,170900
2017-06-09,83.58999633789062,84.87999725341797,83.19999694824219,84.87000274658203,75.1197738647461,195600
2017-06-12,84.9000015258789,86.41000366210938,84.62000274658203,85.94000244140625,76.06684875488281,253200
2017-06-13,85.69999694824219,86.05000305175781,85.11000061035156,85.76000213623047,75.90752410888672,154600
2017-06-14,85.86000061035156,87.4000015258789,85.0199966430664,85.70999908447266,76.41570281982422,128500
2017-06-15,85.13999938964844,86.76000213623047,85.13999938964844,86.3499984741211,76.98629760742188,160100
