Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,27.0,27.0,26.488000869750977,26.488000869750977,26.003189086914062,3200
2020-06-25,26.642000198364258,26.642000198364258,26.642000198364258,26.642000198364258,26.15437126159668,200
2020-06-26,26.610000610351562,26.610000610351562,25.98200035095215,25.98200035095215,25.50644874572754,1200
2020-06-29,26.200000762939453,26.2189998626709,26.200000762939453,26.2189998626709,25.739110946655273,200
2020-06-30,26.554000854492188,26.554000854492188,26.554000854492188,26.554000854492188,26.067981719970703,100
2020-07-01,26.8700008392334,26.87299919128418,26.8700008392334,26.87299919128418,26.381139755249023,50000
2020-07-02,26.99799919128418,26.99799919128418,26.99799919128418,26.99799919128418,26.50385284423828,100
2020-07-06,27.66900062561035,27.66900062561035,27.66900062561035,27.66900062561035,27.162572860717773,100
2020-07-07,27.698999404907227,27.698999404907227,27.464000701904297,27.464000701904297,26.961322784423828,200
2020-07-08,27.709999084472656,27.979999542236328,27.709999084472656,27.965999603271484,27.45413589477539,8700
2020-07-09,28.139999389648438,28.139999389648438,27.708999633789062,27.917999267578125,27.407012939453125,2000
2020-07-10,27.863000869750977,28.209999084472656,27.863000869750977,28.209999084472656,27.693668365478516,2500
2020-07-13,28.6299991607666,28.639999389648438,27.753999710083008,27.753999710083008,27.246015548706055,700
2020-07-14,27.5,28.0049991607666,27.5,28.0049991607666,27.49242401123047,2200
2020-07-15,28.280000686645508,28.280000686645508,28.17799949645996,28.17799949645996,27.662254333496094,1300
2020-07-16,27.799999237060547,27.92099952697754,27.799999237060547,27.92099952697754,27.40995979309082,700
2020-07-17,27.950000762939453,28.030000686645508,27.764999389648438,27.948999404907227,27.43744659423828,3600
2020-07-20,27.979000091552734,28.389999389648438,27.979000091552734,28.389999389648438,27.87037467956543,1400
2020-07-21,28.559999465942383,28.559999465942383,28.36400032043457,28.36400032043457,27.844852447509766,400
2020-07-22,28.31999969482422,28.360000610351562,28.31999969482422,28.360000610351562,27.840925216674805,2100
2020-07-23,28.440000534057617,28.440000534057617,27.860000610351562,27.976999282836914,27.464935302734375,1300
2020-07-24,27.889999389648438,27.979999542236328,27.889999389648438,27.902999877929688,27.392288208007812,1500
2020-07-27,28.1299991607666,28.201000213623047,28.1299991607666,28.201000213623047,27.684833526611328,200
2020-07-28,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,27.47475242614746,300
2020-07-29,28.28700065612793,28.29400062561035,28.28700065612793,28.29400062561035,27.776132583618164,300
2020-07-30,28.010000228881836,28.229999542236328,28.0,28.229999542236328,27.713302612304688,800
2020-07-31,28.399999618530273,28.641000747680664,28.301000595092773,28.641000747680664,28.11678123474121,9100
2020-08-03,28.940000534057617,29.0,28.829999923706055,28.829999923706055,28.302322387695312,71500
2020-08-04,29.006000518798828,29.006000518798828,29.006000518798828,29.006000518798828,28.475101470947266,0
2020-08-05,29.341999053955078,29.341999053955078,29.304000854492188,29.30500030517578,28.76862907409668,1100
2020-08-06,29.690000534057617,29.690000534057617,29.642000198364258,29.642000198364258,29.099462509155273,1700
2020-08-07,29.538999557495117,29.538999557495117,29.211999893188477,29.312999725341797,28.77648162841797,1900
2020-08-10,29.360000610351562,29.360000610351562,29.1299991607666,29.21500015258789,28.680274963378906,1100
2020-08-11,29.02400016784668,29.02400016784668,29.02400016784668,29.02400016784668,28.49277114868164,100
2020-08-12,29.385000228881836,29.559999465942383,29.385000228881836,29.538000106811523,28.997364044189453,600
2020-08-13,29.600000381469727,29.600000381469727,29.559999465942383,29.559999465942383,29.018959045410156,400
2020-08-14,29.510000228881836,29.530000686645508,29.489999771118164,29.506999969482422,28.966930389404297,1500
2020-08-17,29.670000076293945,29.670000076293945,29.64900016784668,29.64900016784668,29.10633087158203,200
2020-08-18,29.809999465942383,29.889999389648438,29.809999465942383,29.86400032043457,29.317398071289062,1900
2020-08-19,29.75,29.75,29.729999542236328,29.729999542236328,29.185850143432617,700
2020-08-20,29.90999984741211,29.969999313354492,29.90999984741211,29.969999313354492,29.421457290649414,1200
2020-08-21,29.950000762939453,30.25,29.950000762939453,30.246000289916992,29.692405700683594,10000
2020-08-24,30.645000457763672,30.645000457763672,30.511999130249023,30.625,30.064468383789062,9300
2020-08-25,31.510000228881836,31.510000228881836,30.649999618530273,30.8799991607666,30.314800262451172,16900
2020-08-26,31.010000228881836,31.40999984741211,30.9950008392334,31.40999984741211,30.835100173950195,4800
2020-08-27,31.3799991607666,31.440000534057617,31.1299991607666,31.299999237060547,30.72711181640625,5800
2020-08-28,31.3799991607666,31.459999084472656,31.3700008392334,31.433000564575195,30.85767936706543,3500
2020-08-31,31.510000228881836,31.510000228881836,31.450000762939453,31.479999542236328,30.903818130493164,2300
2020-09-01,31.649999618530273,31.860000610351562,31.597999572753906,31.854999542236328,31.271953582763672,2500
2020-09-02,32.20000076293945,32.20000076293945,31.85300064086914,32.14799880981445,31.55959129333496,4500
2020-09-03,31.889999389648438,31.889999389648438,30.84000015258789,30.964000701904297,30.39726448059082,5900
2020-09-04,30.5,31.049999237060547,30.06999969482422,30.739999771118164,30.1773624420166,5100
2020-09-08,30.5,30.5,29.81999969482422,29.839000701904297,29.29285430908203,2400
2020-09-09,30.34000015258789,30.52899932861328,30.34000015258789,30.395999908447266,29.839658737182617,4400
2020-09-10,30.690000534057617,30.690000534057617,29.895999908447266,29.937000274658203,29.389060974121094,800
2020-09-11,30.209999084472656,30.209999084472656,29.68000030517578,29.881999969482422,29.335067749023438,6800
2020-09-14,30.190000534057617,30.40999984741211,30.100000381469727,30.170000076293945,29.617795944213867,2200
2020-09-15,30.545000076293945,30.6200008392334,30.440000534057617,30.440000534057617,29.88285255432129,800
2020-09-16,30.344999313354492,30.44499969482422,30.16699981689453,30.16699981689453,29.614850997924805,2700
2020-09-17,29.729999542236328,29.975000381469727,29.610000610351562,29.825000762939453,29.279109954833984,2400
2020-09-18,29.770000457763672,29.770000457763672,29.350000381469727,29.350000381469727,28.81280517578125,3500
2020-09-21,28.8799991607666,29.177000045776367,28.510000228881836,29.177000045776367,28.64297103881836,1900
2020-09-22,29.34000015258789,29.55299949645996,29.219999313354492,29.55299949645996,29.012086868286133,6000
2020-09-23,29.690000534057617,29.690000534057617,28.90399932861328,28.90399932861328,28.374967575073242,3700
2020-09-24,28.84000015258789,29.25,28.84000015258789,29.009000778198242,28.478046417236328,1000
2020-09-25,29.1299991607666,29.409000396728516,29.1299991607666,29.406999588012695,28.86876106262207,2400
2020-09-28,29.8700008392334,29.8700008392334,29.839000701904297,29.8700008392334,29.323286056518555,1100
2020-09-29,30.030000686645508,30.030000686645508,29.77899932861328,29.77899932861328,29.233951568603516,1600
2020-09-30,30.198999404907227,30.198999404907227,30.09000015258789,30.09000015258789,29.539260864257812,2200
2020-10-01,30.309999465942383,30.39299964904785,30.25,30.39299964904785,29.836713790893555,1600
2020-10-02,30.049999237060547,30.649999618530273,30.049999237060547,30.084999084472656,29.534351348876953,2500
2020-10-05,30.339000701904297,30.430999755859375,30.288999557495117,30.430999755859375,29.8740177154541,1600
2020-10-06,30.34000015258789,30.5,30.011999130249023,30.011999130249023,29.46268653869629,2400
2020-10-07,30.347999572753906,30.579999923706055,30.26099967956543,30.479999542236328,29.922119140625,4300
2020-10-08,30.610000610351562,30.6299991607666,30.53499984741211,30.570999145507812,30.01145362854004,2600
2020-10-09,30.760000228881836,31.0,30.760000228881836,31.0,30.43260383605957,1400
2020-10-12,31.802000045776367,31.802000045776367,31.665000915527344,31.665000915527344,31.085433959960938,1000
2020-10-13,31.690000534057617,31.690000534057617,31.510000228881836,31.57200050354004,30.9941349029541,4000
2020-10-14,31.6200008392334,31.68000030517578,31.290000915527344,31.290000915527344,30.71729850769043,1700
2020-10-15,31.06999969482422,31.104000091552734,31.06999969482422,31.104000091552734,30.534700393676758,400
2020-10-16,31.209999084472656,31.209999084472656,31.08799934387207,31.08799934387207,30.518993377685547,600
2020-10-19,31.0,31.0,30.597999572753906,30.597999572753906,30.037961959838867,400
2020-10-20,30.909000396728516,31.065000534057617,30.847999572753906,30.847999572753906,30.28338623046875,1000
2020-10-21,30.700000762939453,30.913999557495117,30.700000762939453,30.80699920654297,30.243133544921875,1400
2020-10-22,30.75,30.75,30.75,30.75,30.18718147277832,0
2020-10-23,30.863000869750977,30.863000869750977,30.863000869750977,30.863000869750977,30.298110961914062,100
2020-10-26,30.780000686645508,30.780000686645508,30.420000076293945,30.44300079345703,29.885799407958984,600
2020-10-27,30.729999542236328,30.729999542236328,30.70800018310547,30.70800018310547,30.14594841003418,300
2020-10-28,29.81999969482422,29.81999969482422,29.60099983215332,29.60099983215332,29.0592098236084,2000
2020-10-29,30.020000457763672,30.299999237060547,30.020000457763672,30.079999923706055,29.529441833496094,1100
2020-10-30,29.341999053955078,29.665000915527344,29.200000762939453,29.277999877929688,28.74212074279785,800
2020-11-02,29.674999237060547,29.674999237060547,29.520000457763672,29.552000045776367,29.011106491088867,400
2020-11-03,30.075000762939453,30.075000762939453,29.920000076293945,29.976999282836914,29.428327560424805,1300
2020-11-04,30.844999313354492,31.024999618530273,30.795000076293945,30.795000076293945,30.231355667114258,1400
2020-11-05,31.43000030517578,31.450000762939453,31.392000198364258,31.392000198364258,30.81743049621582,500
2020-11-06,31.420000076293945,31.549999237060547,31.1299991607666,31.52400016784668,30.94701385498047,2800
2020-11-09,32.27000045776367,32.27000045776367,31.64299964904785,31.64299964904785,31.06383514404297,1700
2020-11-10,31.389999389648438,31.389999389648438,31.174999237060547,31.36199951171875,30.787979125976562,1300
2020-11-11,31.64900016784668,31.708999633789062,31.61400032043457,31.652000427246094,31.072669982910156,1900
2020-11-12,31.583999633789062,31.583999633789062,31.43000030517578,31.43000030517578,30.854734420776367,800
2020-11-13,31.570999145507812,31.783000946044922,31.570999145507812,31.783000946044922,31.20127296447754,300
2020-11-16,32.02000045776367,32.09000015258789,31.94499969482422,31.989999771118164,31.404481887817383,4000
2020-11-17,31.844999313354492,32.04899978637695,31.844999313354492,31.910999298095703,31.32693099975586,2300
2020-11-18,31.940000534057617,32.02000045776367,31.530000686645508,31.69099998474121,31.1109561920166,34400
2020-11-19,31.5310001373291,31.788999557495117,31.5310001373291,31.756999969482422,31.175748825073242,2900
2020-11-20,31.829999923706055,31.889999389648438,31.75,31.75,31.168874740600586,3100
2020-11-23,31.760000228881836,31.760000228881836,31.5,31.6200008392334,31.041255950927734,4100
2020-11-24,31.860000610351562,32.04999923706055,31.631000518798828,32.04999923706055,31.4633846282959,5000
2020-11-25,32.0099983215332,32.18000030517578,31.979999542236328,32.06999969482422,31.48301887512207,37900
2020-11-27,32.22999954223633,32.22999954223633,32.117000579833984,32.117000579833984,31.529159545898438,1100
2020-11-30,32.04999923706055,32.04999923706055,31.834999084472656,31.913999557495117,31.32987403869629,1100
2020-12-01,32.25,32.4900016784668,32.25,32.4900016784668,31.895334243774414,800
2020-12-02,32.290000915527344,32.529998779296875,32.220001220703125,32.441001892089844,31.847232818603516,1400
2020-12-03,32.529998779296875,32.529998779296875,32.459999084472656,32.459999084472656,31.865882873535156,400
2020-12-04,32.47999954223633,32.625,32.47999954223633,32.54800033569336,31.952272415161133,2900
2020-12-07,32.529998779296875,32.625,32.529998779296875,32.625,32.027862548828125,700
2020-12-08,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.10149383544922,200
2020-12-09,32.755001068115234,32.755001068115234,32.29999923706055,32.45000076293945,31.856063842773438,700
2020-12-10,32.619998931884766,32.63100051879883,32.58000183105469,32.63100051879883,32.033756256103516,7100
2020-12-11,32.150001525878906,32.180999755859375,32.08000183105469,32.180999755859375,32.00193405151367,8300
2020-12-14,32.220001220703125,32.369998931884766,32.130001068115234,32.130001068115234,31.951215744018555,4500
2020-12-15,32.349998474121094,32.49700164794922,32.349998474121094,32.49700164794922,32.31617736816406,300
2020-12-16,34.16999816894531,34.16999816894531,32.650001525878906,32.7239990234375,32.54191207885742,4400
2020-12-17,32.95000076293945,33.0,32.95000076293945,32.972999572753906,32.789520263671875,3300
2020-12-18,32.79499816894531,32.849998474121094,32.724998474121094,32.81399917602539,32.631404876708984,5500
2020-12-21,32.31999969482422,32.65999984741211,32.099998474121094,32.599998474121094,32.41859436035156,7300
2020-12-22,32.75,32.75,32.62099838256836,32.64099884033203,32.45936965942383,1600
2020-12-23,32.650001525878906,32.650001525878906,32.54999923706055,32.57600021362305,32.503273010253906,2800
2020-12-24,32.40999984741211,32.40999984741211,32.2400016784668,32.39400100708008,32.32168197631836,500
2020-12-28,32.52000045776367,32.97999954223633,32.52000045776367,32.95500183105469,32.88142776489258,13100
2020-12-29,33.25,33.25,32.93000030517578,33.07500076293945,33.00115966796875,9000
2020-12-30,33.0099983215332,33.310001373291016,33.0099983215332,33.14400100708008,33.07000732421875,20000
2020-12-31,33.18000030517578,33.18000030517578,33.04499816894531,33.05699920654297,32.98320007324219,3000
2021-01-04,33.33000183105469,33.33000183105469,32.56399917602539,32.617000579833984,32.54418182373047,4600
2021-01-05,32.54999923706055,33.0099983215332,32.494998931884766,32.92300033569336,32.8494987487793,3300
2021-01-06,32.599998474121094,32.91999816894531,32.47800064086914,32.47800064086914,32.40549087524414,4900
2021-01-07,32.63999938964844,32.827999114990234,32.63999938964844,32.827999114990234,32.75471115112305,3600
2021-01-08,32.9900016784668,33.150001525878906,32.91999816894531,33.141998291015625,33.06800842285156,4300
2021-01-11,32.779998779296875,32.779998779296875,32.560001373291016,32.560001373291016,32.48731231689453,900
2021-01-12,32.5,32.595001220703125,32.38999938964844,32.54800033569336,32.47533416748047,5600
2021-01-13,32.4900016784668,32.869998931884766,32.4900016784668,32.75,32.676883697509766,7000
2021-01-14,32.849998474121094,32.849998474121094,32.529998779296875,32.529998779296875,32.457374572753906,3000
2021-01-15,32.310001373291016,32.310001373291016,32.263999938964844,32.263999938964844,32.19197082519531,1800
2021-01-19,32.689998626708984,32.72999954223633,32.66999816894531,32.66999816894531,32.59706115722656,800
2021-01-20,33.06999969482422,33.560001373291016,32.93000030517578,33.494998931884766,33.42021942138672,1900
2021-01-21,33.52000045776367,33.63999938964844,33.52000045776367,33.63999938964844,33.56489944458008,2800
2021-01-22,33.5,33.70000076293945,33.5,33.63999938964844,33.56489944458008,3000
2021-01-25,33.849998474121094,33.91999816894531,33.345001220703125,33.900001525878906,33.824317932128906,10400
2021-01-26,33.97999954223633,34.0,33.849998474121094,33.974998474121094,33.899147033691406,4800
2021-01-27,33.65999984741211,33.65999984741211,33.130001068115234,33.189998626708984,33.115901947021484,10100
2021-01-28,33.29999923706055,33.630001068115234,33.29999923706055,33.31700134277344,33.24262237548828,3900
2021-01-29,32.81999969482422,32.93000030517578,32.439998626708984,32.6619987487793,32.589080810546875,5800
2021-02-01,33.185001373291016,33.185001373291016,33.185001373291016,33.185001373291016,33.11091232299805,100
2021-02-02,33.459999084472656,33.58000183105469,33.426998138427734,33.56999969482422,33.49505615234375,15900
2021-02-03,33.790000915527344,33.810001373291016,33.599998474121094,33.599998474121094,33.524986267089844,9500
2021-02-04,33.70000076293945,33.888999938964844,33.61600112915039,33.88399887084961,33.808353424072266,4600
2021-02-05,33.96099853515625,34.18000030517578,33.96099853515625,34.18000030517578,34.10369110107422,4900
2021-02-08,34.220001220703125,34.220001220703125,34.099998474121094,34.14099884033203,34.06477737426758,1400
2021-02-09,34.31999969482422,34.43000030517578,34.279998779296875,34.314998626708984,34.23838806152344,4400
2021-02-10,34.540000915527344,34.540000915527344,34.150001525878906,34.26599884033203,34.18949890136719,5200
2021-02-11,34.380001068115234,34.41899871826172,34.29399871826172,34.41899871826172,34.34215545654297,1700
2021-02-12,34.380001068115234,34.42900085449219,34.32500076293945,34.42900085449219,34.35213851928711,800
2021-02-16,34.5099983215332,34.5099983215332,34.2599983215332,34.33599853515625,34.259342193603516,3500
2021-02-17,34.04999923706055,34.19900131225586,34.04999923706055,34.19900131225586,34.122650146484375,600
2021-02-18,34.099998474121094,34.099998474121094,34.042999267578125,34.04499816894531,33.968990325927734,900
