Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,155.52000427246094,156.61000061035156,155.5,156.4600067138672,144.91818237304688,1490300
2016-09-23,156.02000427246094,156.5,155.1699981689453,155.1699981689453,143.72332763671875,595400
2016-09-26,153.74000549316406,154.30999755859375,153.60000610351562,153.67999267578125,142.99661254882812,567500
2016-09-27,153.57000732421875,154.11000061035156,153.11000061035156,153.7899932861328,143.09898376464844,686500
2016-09-28,154.0800018310547,155.24000549316406,153.1300048828125,155.13999938964844,144.35513305664062,945600
2016-09-29,155.0399932861328,155.27000427246094,153.0,153.49000549316406,142.81982421875,1259400
2016-09-30,154.22000122070312,155.30999755859375,153.63999938964844,154.7100067138672,143.95504760742188,1277100
2016-10-03,154.25,154.5500030517578,153.36000061035156,153.5800018310547,142.90357971191406,4461500
2016-10-04,153.85000610351562,154.13999938964844,152.33999633789062,152.8699951171875,142.24293518066406,1292900
2016-10-05,153.6199951171875,154.41000366210938,153.58999633789062,153.60000610351562,142.92218017578125,2936000
2016-10-06,153.32000732421875,154.10000610351562,152.8699951171875,153.88999938964844,143.19200134277344,679300
2016-10-07,154.13999938964844,154.39999389648438,152.19000244140625,152.94000244140625,142.30807495117188,953100
2016-10-10,153.77000427246094,155.00999450683594,153.77000427246094,154.10000610351562,143.38739013671875,623500
2016-10-11,153.64999389648438,153.69000244140625,150.97000122070312,151.6199951171875,141.07986450195312,1484800
2016-10-12,151.75,152.5800018310547,151.2899932861328,152.17999267578125,141.60086059570312,1031600
2016-10-13,150.97000122070312,151.9199981689453,150.16000366210938,151.55999755859375,141.02398681640625,545400
2016-10-14,152.27000427246094,152.8699951171875,151.39999389648438,151.47999572753906,140.94955444335938,1049400
2016-10-17,151.74000549316406,152.0399932861328,151.24000549316406,151.39999389648438,140.8750762939453,856500
2016-10-18,152.8699951171875,153.0,151.8800048828125,152.27999877929688,141.69390869140625,720800
2016-10-19,152.50999450683594,153.27999877929688,151.85000610351562,152.99000549316406,142.35459899902344,872900
2016-10-20,152.5800018310547,153.05999755859375,151.61000061035156,152.25,141.66598510742188,563200
2016-10-21,151.3699951171875,152.33999633789062,150.97999572753906,152.2899932861328,141.70323181152344,524600
2016-10-24,153.1999969482422,153.97999572753906,152.64999389648438,152.9600067138672,142.32669067382812,629300
2016-10-25,152.86000061035156,152.86000061035156,151.66000366210938,151.86000061035156,141.30313110351562,1532200
2016-10-26,151.0399932861328,151.75999450683594,150.72999572753906,151.0,140.50291442871094,746400
2016-10-27,151.52000427246094,151.5399932861328,149.41000366210938,149.75999450683594,139.34912109375,1061600
2016-10-28,149.75999450683594,150.8300018310547,149.25,149.6199951171875,139.21885681152344,774600
2016-10-31,149.91000366210938,150.92999267578125,149.8000030517578,150.57000732421875,140.1028289794922,1136600
2016-11-01,150.9600067138672,151.05999755859375,148.17999267578125,148.9600067138672,138.60475158691406,1736300
2016-11-02,148.64999389648438,148.97999572753906,147.42999267578125,147.5500030517578,137.2928009033203,1743500
2016-11-03,147.74000549316406,148.32000732421875,147.1300048828125,147.25,137.0135955810547,905900
2016-11-04,147.42999267578125,148.85000610351562,147.0800018310547,147.60000610351562,137.3392791748047,1364300
2016-11-07,149.8300018310547,150.75999450683594,149.6199951171875,150.55999755859375,140.0935516357422,1036500
2016-11-08,150.22000122070312,151.67999267578125,149.8300018310547,150.99000549316406,140.49363708496094,700500
2016-11-09,149.89999389648438,154.24000549316406,149.64999389648438,153.8000030517578,143.10830688476562,2020100
2016-11-10,154.6999969482422,155.66000366210938,153.5800018310547,154.49000549316406,143.7503204345703,2322100
2016-11-11,154.44000244140625,156.14999389648438,154.13999938964844,156.07000732421875,145.220458984375,1555600
2016-11-14,157.19000244140625,158.6199951171875,156.9199981689453,158.6199951171875,147.5932159423828,2010800
2016-11-15,158.6699981689453,159.52999877929688,158.02999877929688,159.3000030517578,148.2259521484375,1041600
2016-11-16,159.02000427246094,159.5500030517578,158.72000122070312,159.38999938964844,148.30970764160156,2063600
2016-11-17,159.72999572753906,160.52000427246094,159.5800018310547,160.30999755859375,149.16575622558594,1543200
2016-11-18,160.60000610351562,160.63999938964844,160.08999633789062,160.42999267578125,149.27737426757812,1115500
2016-11-21,160.97000122070312,161.6699981689453,160.63999938964844,161.44000244140625,150.21714782714844,1422300
2016-11-22,162.0,162.77000427246094,161.5800018310547,162.66000366210938,151.35235595703125,1409700
2016-11-23,162.3300018310547,163.39999389648438,162.13999938964844,163.38999938964844,152.03164672851562,1249200
2016-11-25,163.8000030517578,163.8699951171875,163.5399932861328,163.86000061035156,152.4689483642578,380900
2016-11-28,163.74000549316406,163.8300018310547,162.5800018310547,162.7100067138672,151.3988800048828,1372300
2016-11-29,162.75,163.55999755859375,162.4499969482422,163.05999755859375,151.7245635986328,1214900
2016-11-30,163.7100067138672,163.83999633789062,162.52000427246094,162.52000427246094,151.22207641601562,1211400
2016-12-01,163.32000732421875,163.58999633789062,161.7899932861328,162.2100067138672,150.93370056152344,2349200
2016-12-02,162.47999572753906,162.97999572753906,162.02999877929688,162.42999267578125,151.13836669921875,1003200
2016-12-05,163.27000427246094,164.3000030517578,163.27000427246094,164.1300048828125,152.7201690673828,1503600
2016-12-06,164.44000244140625,165.8300018310547,164.0,165.8300018310547,154.3019561767578,1500100
2016-12-07,165.8300018310547,167.9199981689453,165.67999267578125,167.72000122070312,156.0606231689453,1987800
2016-12-08,168.14999389648438,169.86000061035156,167.7899932861328,169.57000732421875,157.7820281982422,1343100
2016-12-09,169.66000366210938,169.83999633789062,168.8800048828125,169.22000122070312,157.45632934570312,1396300
2016-12-12,168.94000244140625,169.66000366210938,167.75,168.17999267578125,156.48861694335938,1378200
2016-12-13,168.94000244140625,169.19000244140625,167.6699981689453,168.52000427246094,156.80499267578125,1688100
2016-12-14,168.49000549316406,168.97999572753906,166.24000549316406,166.5,154.92544555664062,1543100
2016-12-15,166.8699951171875,168.1699981689453,166.11000061035156,167.17999267578125,155.5581512451172,1665300
2016-12-16,167.17999267578125,168.4499969482422,166.52000427246094,166.82000732421875,155.22315979003906,1980400
2016-12-19,166.99000549316406,167.92999267578125,166.97000122070312,167.75999450683594,156.0977783203125,1117100
2016-12-20,168.3800048828125,168.9600067138672,168.0500030517578,168.75999450683594,157.02828979492188,2029700
2016-12-21,167.9600067138672,168.0500030517578,167.19000244140625,167.22999572753906,156.34210205078125,1048000
2016-12-22,167.22999572753906,167.22999572753906,165.75999450683594,166.24000549316406,155.4165496826172,836100
2016-12-23,166.3300018310547,166.6699981689453,166.13999938964844,166.52000427246094,155.67831420898438,684100
2016-12-27,166.74000549316406,167.6199951171875,166.7100067138672,167.25999450683594,156.37014770507812,986200
2016-12-28,167.47000122070312,167.66000366210938,165.3000030517578,165.5500030517578,154.77151489257812,926000
2016-12-29,165.57000732421875,166.47999572753906,165.41000366210938,166.0,155.19219970703125,1208300
2016-12-30,166.42999267578125,166.44000244140625,165.00999450683594,165.33999633789062,154.57513427734375,1327900
2017-01-03,166.97000122070312,167.42999267578125,165.22000122070312,166.22999572753906,155.4071807861328,3847100
2017-01-04,166.77000427246094,169.07000732421875,166.77000427246094,168.91000366210938,157.91268920898438,2384000
2017-01-05,168.47000122070312,168.8300018310547,166.97000122070312,167.60000610351562,156.68798828125,1699200
2017-01-06,167.82000732421875,168.2899932861328,167.16000366210938,167.42999267578125,156.5290985107422,1429800
2017-01-09,167.33999633789062,167.3699951171875,166.10000610351562,166.32000732421875,155.49134826660156,1454200
2017-01-10,166.72000122070312,168.0500030517578,166.39999389648438,167.44000244140625,156.53843688964844,1423300
2017-01-11,167.66000366210938,168.13999938964844,166.9199981689453,168.07000732421875,157.12742614746094,2072900
2017-01-12,167.80999755859375,167.80999755859375,165.3699951171875,167.16000366210938,156.276611328125,1682300
2017-01-13,167.5800018310547,168.7100067138672,167.57000732421875,168.1199951171875,157.1741485595703,1410900
2017-01-17,167.58999633789062,167.85000610351562,166.30999755859375,166.55999755859375,155.7157440185547,1199100
2017-01-18,166.75999450683594,167.3800048828125,166.1199951171875,167.3000030517578,156.4075469970703,1619100
2017-01-19,167.5399932861328,167.89999389648438,165.5,166.10000610351562,155.28567504882812,1259800
2017-01-20,166.75,167.3699951171875,166.36000061035156,166.91000366210938,156.0429229736328,1021300
2017-01-23,166.72000122070312,167.10000610351562,165.64999389648438,166.50999450683594,155.66897583007812,2147100
2017-01-24,167.27999877929688,169.47999572753906,167.24000549316406,169.0,157.99685668945312,1410100
2017-01-25,169.8800048828125,170.5500030517578,169.72000122070312,170.42999267578125,159.333740234375,1522300
2017-01-26,170.58999633789062,170.9499969482422,169.57000732421875,169.86000061035156,158.80087280273438,2198500
2017-01-27,170.10000610351562,170.39999389648438,168.6300048828125,169.00999450683594,158.0061798095703,1085200
2017-01-30,168.05999755859375,168.1199951171875,166.00999450683594,167.69000244140625,156.7721710205078,1640800
2017-01-31,167.33999633789062,168.5800018310547,166.6300048828125,168.1699981689453,157.2208709716797,3335300
2017-02-01,169.1699981689453,169.6699981689453,167.0399932861328,167.6999969482422,156.78150939941406,1350600
2017-02-02,167.8000030517578,168.52999877929688,167.1300048828125,167.8300018310547,156.90301513671875,1472200
2017-02-03,169.05999755859375,170.17999267578125,168.8800048828125,170.13999938964844,159.0626220703125,1106200
2017-02-06,169.58999633789062,170.17999267578125,169.00999450683594,169.38999938964844,158.36148071289062,952000
2017-02-07,169.66000366210938,170.00999450683594,168.4600067138672,168.80999755859375,157.81924438476562,1071100
2017-02-08,168.80999755859375,169.07000732421875,167.61000061035156,168.9499969482422,157.95010375976562,1025500
2017-02-09,168.9499969482422,170.86000061035156,168.9499969482422,170.6199951171875,159.51138305664062,1918100
2017-02-10,171.3300018310547,171.83999633789062,170.8300018310547,171.5,160.3341064453125,1668400
2017-02-13,172.22000122070312,172.64999389648438,171.92999267578125,171.99000549316406,160.7921905517578,1391700
2017-02-14,171.6300048828125,172.52999877929688,171.25,172.47000122070312,161.2408905029297,1252300
2017-02-15,172.0800018310547,173.17999267578125,171.99000549316406,172.97999572753906,161.7177276611328,947200
2017-02-16,172.94000244140625,173.27000427246094,171.97000122070312,172.83999633789062,161.5868377685547,1247700
2017-02-17,172.3300018310547,173.00999450683594,171.8800048828125,172.9600067138672,161.6990203857422,1219500
2017-02-21,173.30999755859375,174.52000427246094,173.22999572753906,174.41000366210938,163.05465698242188,2044900
2017-02-22,174.2100067138672,174.25,173.33999633789062,173.85000610351562,162.5310821533203,1197500
2017-02-23,174.25,174.25999450683594,172.25,172.99000549316406,161.72708129882812,1087600
2017-02-24,171.85000610351562,173.25,171.52999877929688,173.2100067138672,161.93276977539062,1159800
2017-02-27,173.14999389648438,174.39999389648438,172.9199981689453,174.39999389648438,163.04525756835938,1423700
2017-02-28,173.97999572753906,173.97999572753906,172.44000244140625,172.4499969482422,161.22219848632812,5212500
2017-03-01,174.1999969482422,175.72000122070312,174.1999969482422,175.41000366210938,163.989501953125,2085400
2017-03-02,175.22000122070312,175.22000122070312,173.32000732421875,173.47999572753906,162.18516540527344,1526300
2017-03-03,173.35000610351562,173.8000030517578,172.77000427246094,173.5500030517578,162.25062561035156,1100900
2017-03-06,172.6999969482422,172.7899932861328,171.80999755859375,172.5,161.2689666748047,1015300
2017-03-07,172.25999450683594,172.41000366210938,171.3800048828125,171.49000549316406,160.32476806640625,1083900
2017-03-08,171.8000030517578,172.11000061035156,170.6300048828125,170.67999267578125,159.56747436523438,1458800
2017-03-09,170.6999969482422,171.24000549316406,169.33999633789062,170.0,158.93174743652344,1134300
2017-03-10,171.1199951171875,171.32000732421875,169.75999450683594,170.8300018310547,159.7076873779297,1229300
2017-03-13,170.82000732421875,171.5500030517578,170.6699981689453,171.11000061035156,159.969482421875,1160400
2017-03-14,170.57000732421875,170.74000549316406,169.47000122070312,170.44000244140625,159.3430938720703,1870600
2017-03-15,171.2899932861328,173.10000610351562,171.0399932861328,172.75,161.50270080566406,1689600
2017-03-16,173.02000427246094,173.3000030517578,172.30999755859375,172.55999755859375,161.32510375976562,1963000
2017-03-17,172.97999572753906,173.19000244140625,172.32000732421875,172.72000122070312,161.47467041015625,1529400
2017-03-20,172.74000549316406,172.85000610351562,171.66000366210938,172.02000427246094,160.8202362060547,1009700
2017-03-21,172.7100067138672,172.72999572753906,168.5500030517578,168.55999755859375,157.58551025390625,1729400
2017-03-22,168.44000244140625,169.05999755859375,167.8000030517578,168.91000366210938,157.91268920898438,1600300
2017-03-23,168.97000122070312,170.47000122070312,168.47000122070312,169.3800048828125,158.35211181640625,1875700
2017-03-24,169.3800048828125,169.89999389648438,168.11000061035156,168.66000366210938,158.1776580810547,2196700
2017-03-27,167.1300048828125,168.67999267578125,166.5800018310547,168.44000244140625,157.97134399414062,1975900
2017-03-28,167.99000549316406,170.0500030517578,167.88999938964844,169.72000122070312,159.17176818847656,1527400
2017-03-29,169.72000122070312,170.41000366210938,169.05999755859375,170.3300018310547,159.743896484375,1274100
2017-03-30,170.25,171.30999755859375,170.16000366210938,171.16000366210938,160.5222930908203,1906800
2017-03-31,171.2899932861328,171.97000122070312,170.9199981689453,171.22000122070312,160.57855224609375,2037800
2017-04-03,171.55999755859375,171.8000030517578,169.47999572753906,170.3300018310547,159.743896484375,2640400
2017-04-04,170.08999633789062,170.5,169.64999389648438,170.02000427246094,159.45314025878906,2940500
2017-04-05,170.97999572753906,171.5399932861328,168.6199951171875,168.77000427246094,158.28085327148438,1757900
2017-04-06,169.02000427246094,170.4499969482422,168.3800048828125,170.19000244140625,159.61260986328125,1406200
2017-04-07,169.74000549316406,170.6300048828125,169.3800048828125,170.02999877929688,159.4625244140625,1311400
2017-04-10,170.07000732421875,171.2899932861328,169.6300048828125,170.3699951171875,159.7813720703125,1335200
2017-04-11,170.02999877929688,171.44000244140625,169.3800048828125,171.4199981689453,160.76614379882812,2210000
2017-04-12,171.27999877929688,171.27999877929688,169.1999969482422,169.3800048828125,158.85292053222656,1556000
2017-04-13,169.13999938964844,169.47000122070312,167.42999267578125,167.42999267578125,157.0241241455078,2143100
2017-04-17,167.85000610351562,169.49000549316406,167.44000244140625,169.4199981689453,158.89044189453125,1372700
2017-04-18,168.9199981689453,169.66000366210938,168.3300018310547,169.49000549316406,158.95611572265625,1387000
2017-04-19,170.00999450683594,170.8300018310547,169.57000732421875,169.7899932861328,159.23741149902344,1302900
2017-04-20,170.36000061035156,171.6999969482422,170.0399932861328,171.47000122070312,160.81300354003906,1253500
2017-04-21,171.2899932861328,171.5500030517578,170.66000366210938,171.0500030517578,160.41912841796875,1462700
2017-04-24,173.3000030517578,173.5,172.60000610351562,173.1699981689453,162.40737915039062,1085000
2017-04-25,174.22000122070312,174.8699951171875,173.97999572753906,174.1300048828125,163.30770874023438,1899200
2017-04-26,174.0,175.07000732421875,173.80999755859375,174.1699981689453,163.34523010253906,1750600
2017-04-27,174.52999877929688,174.88999938964844,173.7899932861328,174.3300018310547,163.49526977539062,945200
2017-04-28,174.5,174.58999633789062,172.58999633789062,172.58999633789062,161.8634490966797,2620000
2017-05-01,173.22000122070312,173.85000610351562,172.1199951171875,173.2100067138672,162.4449005126953,1016600
2017-05-02,173.32000732421875,173.6699981689453,172.4499969482422,172.80999755859375,162.06976318359375,1123800
2017-05-03,172.38999938964844,172.6999969482422,171.47999572753906,172.14999389648438,161.45077514648438,1284700
2017-05-04,172.25,172.27000427246094,170.77999877929688,171.89999389648438,161.21629333496094,1385700
2017-05-05,172.52000427246094,173.38999938964844,171.86000061035156,173.3699951171875,162.59495544433594,885500
2017-05-08,173.1300048828125,173.39999389648438,172.02000427246094,172.64999389648438,161.91969299316406,1682600
2017-05-09,172.85000610351562,172.97999572753906,171.7899932861328,172.27000427246094,161.56329345703125,3334700
2017-05-10,172.07000732421875,173.50999450683594,171.94000244140625,173.3000030517578,162.529296875,1605700
2017-05-11,172.8000030517578,172.89999389648438,170.97999572753906,172.3000030517578,161.59146118164062,1272100
2017-05-12,171.9199981689453,171.94000244140625,171.13999938964844,171.47999572753906,160.8223876953125,804000
2017-05-15,172.0500030517578,173.30999755859375,172.00999450683594,172.63999938964844,161.91029357910156,1053900
2017-05-16,172.94000244140625,172.9600067138672,171.5,172.52999877929688,161.80714416503906,943200
2017-05-17,170.38999938964844,171.10000610351562,168.86000061035156,168.92999267578125,158.4308624267578,2150600
2017-05-18,168.61000061035156,169.74000549316406,167.8800048828125,169.13999938964844,158.62786865234375,1805200
2017-05-19,169.5,171.52000427246094,169.33999633789062,170.85000610351562,160.2315673828125,1049600
2017-05-22,171.2899932861328,171.88999938964844,171.11000061035156,171.63999938964844,160.97247314453125,996900
2017-05-23,172.16000366210938,172.47999572753906,171.0500030517578,171.97999572753906,161.2913360595703,882300
2017-05-24,172.14999389648438,172.77000427246094,171.72000122070312,172.5,161.7790069580078,786400
2017-05-25,172.99000549316406,173.6199951171875,172.49000549316406,172.74000549316406,162.00413513183594,1036600
2017-05-26,172.57000732421875,172.6999969482422,171.97999572753906,172.32000732421875,161.61019897460938,913200
2017-05-30,172.10000610351562,172.5,171.35000610351562,171.77000427246094,161.09439086914062,774800
2017-05-31,172.24000549316406,172.32000732421875,170.1199951171875,171.8300018310547,161.150634765625,1058800
2017-06-01,172.44000244140625,174.55999755859375,171.89999389648438,174.55999755859375,163.7109832763672,1514500
2017-06-02,174.8699951171875,175.6300048828125,174.25,174.77999877929688,163.91732788085938,1239900
2017-06-05,174.8800048828125,175.0,174.02000427246094,174.1300048828125,163.30770874023438,1636500
2017-06-06,173.36000061035156,174.11000061035156,172.77999877929688,173.52999877929688,162.7449951171875,806700
2017-06-07,173.5800018310547,174.10000610351562,173.07000732421875,173.3800048828125,162.6043243408203,671500
2017-06-08,173.47000122070312,175.3699951171875,173.10000610351562,174.88999938964844,164.0204620361328,771300
