Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,53.31999969482422,53.79999923706055,53.31999969482422,53.70000076293945,6.379899501800537,2700
2016-06-16,53.72999954223633,53.72999954223633,53.72999954223633,53.72999954223633,6.383464813232422,500
2016-06-17,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,6.332378387451172,500
2016-06-20,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,6.547417163848877,500
2016-06-21,55.66999816894531,55.93000030517578,54.7400016784668,55.650001525878906,6.611572742462158,2900
2016-06-22,57.060001373291016,57.5,57.02000045776367,57.02000045776367,6.774337291717529,13400
2016-06-23,58.0,58.040000915527344,57.779998779296875,57.779998779296875,6.864628791809082,8900
2016-06-24,54.369998931884766,55.630001068115234,54.369998931884766,54.900001525878906,6.522468566894531,7800
2016-06-27,55.25,55.25,54.25,54.25,6.4452433586120605,6300
2016-06-28,55.779998779296875,56.0,55.369998931884766,55.470001220703125,6.590187072753906,1800
2016-06-29,56.61000061035156,57.25,56.61000061035156,57.25,6.801661968231201,2800
2016-06-30,56.119998931884766,56.59000015258789,56.09000015258789,56.369998931884766,6.697112560272217,5500
2016-07-01,55.54999923706055,55.66999816894531,55.33000183105469,55.400001525878906,6.5818705558776855,1800
2016-07-05,55.4900016784668,55.5,55.279998779296875,55.279998779296875,6.567613124847412,3300
2016-07-06,54.7400016784668,55.349998474121094,54.720001220703125,55.20000076293945,6.558109760284424,16300
2016-07-07,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,6.56286096572876,300
2016-07-08,54.209999084472656,55.0,54.209999084472656,55.0,6.534348487854004,3100
2016-07-11,56.16999816894531,56.7599983215332,56.16999816894531,56.68000030517578,6.733942985534668,2100
2016-07-12,56.90999984741211,57.2599983215332,56.86000061035156,57.0,6.771961212158203,2000
2016-07-13,56.349998474121094,56.880001068115234,56.349998474121094,56.56999969482422,6.720875263214111,1500
2016-07-14,56.900001525878906,57.65999984741211,56.900001525878906,57.400001525878906,6.819483280181885,1600
2016-07-15,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,6.755328178405762,1100
2016-07-18,56.310001373291016,56.310001373291016,52.189998626708984,52.34000015258789,6.218323230743408,51300
2016-07-19,50.7599983215332,50.77000045776367,50.33000183105469,50.63999938964844,6.016353130340576,6900
2016-07-20,51.08000183105469,51.38999938964844,50.88999938964844,51.38999938964844,6.1054582595825195,4600
2016-07-21,50.310001373291016,50.400001525878906,50.13999938964844,50.400001525878906,5.9878387451171875,1800
2016-07-22,50.849998474121094,51.099998474121094,50.599998474121094,50.84000015258789,6.040113925933838,7800
2016-07-25,49.5,51.61000061035156,49.0,51.61000061035156,6.131594181060791,8200
2016-07-26,51.529998779296875,51.77000045776367,51.369998931884766,51.369998931884766,6.1030802726745605,4200
2016-07-27,51.4900016784668,51.4900016784668,50.93000030517578,51.34000015258789,6.09951639175415,2400
2016-07-28,51.34000015258789,51.75,50.61000061035156,51.75,6.148227214813232,4600
2016-07-29,54.959999084472656,55.16999816894531,54.91999816894531,54.91999816894531,6.524843215942383,18200
2016-08-01,57.119998931884766,57.52000045776367,57.0,57.2400016784668,6.800474643707275,5600
2016-08-02,58.880001068115234,59.0,58.540000915527344,58.689998626708984,6.972743988037109,7500
2016-08-03,58.029998779296875,58.369998931884766,58.029998779296875,58.22999954223633,6.918092727661133,4600
2016-08-04,57.810001373291016,57.810001373291016,57.4900016784668,57.75,6.861064434051514,3600
2016-08-05,57.5,57.5,57.2599983215332,57.2599983215332,6.802850723266602,600
2016-08-08,58.290000915527344,58.7599983215332,58.2400016784668,58.380001068115234,6.935914039611816,3200
2016-08-09,60.22999954223633,60.70000076293945,60.22999954223633,60.5,7.187782287597656,17800
2016-08-10,61.5,63.380001068115234,61.5,61.70000076293945,7.33035135269165,9200
2016-08-11,63.0,63.95000076293945,61.150001525878906,63.599998474121094,7.556082725524902,8000
2016-08-12,62.83000183105469,62.84000015258789,62.5,62.84000015258789,7.465789794921875,6700
2016-08-15,66.38999938964844,67.0,66.38999938964844,66.87999725341797,7.945767879486084,7300
2016-08-16,67.20999908447266,67.58000183105469,67.0,67.58000183105469,8.028932571411133,3000
2016-08-17,67.44999694824219,67.44999694824219,64.8499984741211,65.12000274658203,7.736669540405273,28700
2016-08-18,64.25,64.69999694824219,64.25,64.55000305175781,7.668949604034424,1700
2016-08-19,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,7.620238304138184,700
2016-08-22,64.2300033569336,64.79000091552734,64.2300033569336,64.7699966430664,7.6950860023498535,13300
2016-08-23,64.41999816894531,67.0,64.12999725341797,67.0,7.960025310516357,1900
2016-08-24,65.30000305175781,65.7300033569336,65.30000305175781,65.43000030517578,7.773499011993408,2300
2016-08-25,66.33000183105469,66.69999694824219,66.33000183105469,66.5,7.90062141418457,1800
2016-08-26,66.25,66.4000015258789,65.69000244140625,65.69000244140625,7.804388523101807,800
2016-08-29,66.25,66.6500015258789,66.25,66.6500015258789,7.918441295623779,4900
2016-08-30,65.19999694824219,65.81999969482422,65.0,65.81999969482422,7.819833278656006,2300
2016-08-31,65.16999816894531,65.55000305175781,65.1500015258789,65.4800033569336,7.7794389724731445,1200
2016-09-01,66.30000305175781,66.30000305175781,66.22000122070312,66.22000122070312,7.867354869842529,98900
2016-09-02,66.55000305175781,67.04000091552734,66.22000122070312,66.5999984741211,7.912502288818359,1300
2016-09-06,66.47000122070312,67.0999984741211,66.47000122070312,67.0999984741211,7.971904754638672,2200
2016-09-07,67.94999694824219,68.05000305175781,67.5999984741211,67.5999984741211,8.0313081741333,4700
2016-09-08,66.94999694824219,67.11000061035156,66.80000305175781,66.80000305175781,7.936263084411621,4000
2016-09-09,66.88999938964844,66.9000015258789,65.83999633789062,65.83999633789062,7.822208881378174,3100
2016-09-12,65.19000244140625,66.13999938964844,65.19000244140625,66.13999938964844,7.857851028442383,4300
2016-09-13,64.26000213623047,64.26000213623047,63.58000183105469,63.68000030517578,7.565587520599365,2800
2016-09-14,63.29999923706055,63.29999923706055,63.040000915527344,63.040000915527344,7.489552021026611,600
2016-09-15,61.75,62.5,61.75,62.0099983215332,7.367180347442627,3100
2016-09-16,62.119998931884766,62.349998474121094,61.9900016784668,61.9900016784668,7.364804267883301,2400
2016-09-19,62.9900016784668,62.9900016784668,62.369998931884766,62.369998931884766,7.4099507331848145,800
2016-09-20,63.52000045776367,63.619998931884766,62.959999084472656,62.959999084472656,7.48004674911499,2900
2016-09-21,65.45999908447266,66.0199966430664,65.45999908447266,66.0199966430664,7.843593597412109,2900
2016-09-22,66.70999908447266,67.0,66.69999694824219,66.8499984741211,7.942202568054199,13600
2016-09-23,65.44000244140625,65.87000274658203,65.44000244140625,65.80000305175781,7.817458629608154,1800
2016-09-26,65.68000030517578,65.68000030517578,65.58000183105469,65.58000183105469,7.791319847106934,400
2016-09-27,65.83000183105469,66.08999633789062,65.83000183105469,65.91999816894531,7.8317131996154785,2400
2016-09-28,65.01000213623047,65.0199966430664,64.69999694824219,64.91999816894531,9.257737159729004,1900
2016-09-29,65.83000183105469,65.87000274658203,65.80999755859375,65.87000274658203,9.393207550048828,700
2016-09-30,64.33999633789062,64.80000305175781,64.30000305175781,64.55000305175781,9.204974174499512,11100
2016-10-03,63.79999923706055,64.04000091552734,63.529998779296875,63.70000076293945,9.083762168884277,1000
2016-10-04,63.84000015258789,64.0,63.400001525878906,63.400001525878906,9.04098129272461,1700
2016-10-05,63.63999938964844,63.810001373291016,63.5099983215332,63.810001373291016,9.099447250366211,3400
2016-10-06,63.75,63.75,63.5,63.5,9.055241584777832,3200
2016-10-07,63.5,63.65999984741211,63.41999816894531,63.5,9.055241584777832,3000
2016-10-10,63.54999923706055,63.790000915527344,63.54999923706055,63.790000915527344,9.096595764160156,3300
2016-10-11,65.05000305175781,65.2699966430664,64.66999816894531,64.95999908447266,9.263439178466797,8200
2016-10-12,63.310001373291016,63.66999816894531,63.290000915527344,63.66999816894531,9.07948112487793,900
2016-10-13,62.5,62.5,62.47999954223633,62.5,8.912637710571289,1300
2016-10-14,64.45999908447266,64.81999969482422,64.45999908447266,64.61000061035156,9.213528633117676,2200
2016-10-17,64.83000183105469,64.83000183105469,64.69999694824219,64.80999755859375,9.242050170898438,1100
2016-10-18,63.959999084472656,63.959999084472656,63.58000183105469,63.90999984741211,9.113707542419434,700
2016-10-19,63.2599983215332,63.810001373291016,63.2599983215332,63.650001525878906,9.076630592346191,2500
2016-10-20,63.900001525878906,63.900001525878906,63.81999969482422,63.83000183105469,9.102298736572266,1600
2016-10-21,63.08000183105469,63.470001220703125,63.08000183105469,63.470001220703125,9.050962448120117,700
2016-10-24,62.5,64.0199966430664,62.5,62.5,8.912637710571289,2600
2016-10-25,62.45000076293945,62.84000015258789,61.47999954223633,62.84000015258789,8.9611234664917,900
2016-10-26,62.72999954223633,62.880001068115234,62.720001220703125,62.880001068115234,8.966827392578125,900
2016-10-27,63.529998779296875,63.529998779296875,63.029998779296875,63.029998779296875,8.988216400146484,23800
2016-10-28,63.099998474121094,63.130001068115234,63.09000015258789,63.09000015258789,8.996773719787598,1300
2016-10-31,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,8.9297513961792,1200
2016-11-01,62.189998626708984,62.22999954223633,61.709999084472656,61.709999084472656,8.799982070922852,2900
2016-11-02,60.97999954223633,61.66999816894531,60.79999923706055,61.66999816894531,8.794279098510742,8000
2016-11-03,61.29999923706055,61.29999923706055,60.099998474121094,60.59000015258789,8.64026927947998,800
2016-11-04,60.31999969482422,60.31999969482422,60.22999954223633,60.22999954223633,8.588929176330566,700
2016-11-07,61.279998779296875,62.279998779296875,61.279998779296875,61.900001525878906,8.827077865600586,2700
2016-11-08,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,8.848466873168945,400
2016-11-09,60.33000183105469,61.5,59.0,61.29999923706055,8.741515159606934,6000
2016-11-10,62.349998474121094,62.349998474121094,60.79999923706055,60.79999923706055,8.670214653015137,3600
2016-11-11,61.29999923706055,61.599998474121094,61.150001525878906,61.150001525878906,8.720125198364258,6300
2016-11-14,60.66999816894531,60.790000915527344,60.400001525878906,60.439998626708984,8.618877410888672,6200
2016-11-15,60.65999984741211,60.959999084472656,60.65999984741211,60.959999084472656,8.693031311035156,2500
2016-11-16,60.900001525878906,61.22999954223633,60.869998931884766,61.22999954223633,8.73153305053711,2300
2016-11-17,61.619998931884766,61.900001525878906,61.619998931884766,61.900001525878906,8.827077865600586,1100
2016-11-18,61.34000015258789,61.380001068115234,61.15999984741211,61.15999984741211,8.721550941467285,1100
2016-11-21,61.720001220703125,61.970001220703125,61.619998931884766,61.90999984741211,8.82850170135498,3200
2016-11-22,62.15999984741211,62.29999923706055,61.91999816894531,62.29999923706055,8.88411808013916,600
2016-11-23,61.650001525878906,61.93000030517578,61.630001068115234,61.93000030517578,8.831355094909668,1900
2016-11-25,59.939998626708984,60.33000183105469,59.84000015258789,59.84000015258789,8.533317565917969,1800
2016-11-28,59.7599983215332,59.7599983215332,59.5,59.5,8.484830856323242,24300
2016-11-29,59.5099983215332,59.59000015258789,59.27000045776367,59.27000045776367,8.452033996582031,9700
2016-11-30,59.95000076293945,60.13999938964844,59.88999938964844,59.88999938964844,8.540445327758789,26400
2016-12-01,59.88999938964844,60.150001525878906,59.59000015258789,60.150001525878906,8.577522277832031,2800
2016-12-02,60.33000183105469,60.5,60.220001220703125,60.220001220703125,8.587506294250488,4200
2016-12-05,59.90999984741211,60.4900016784668,59.90999984741211,60.06999969482422,8.566115379333496,1300
2016-12-06,61.22999954223633,63.04999923706055,61.189998626708984,62.0,8.841336250305176,12100
2016-12-07,64.87999725341797,65.79000091552734,64.68000030517578,65.79000091552734,9.38179874420166,27400
2016-12-08,68.8499984741211,68.9000015258789,68.31999969482422,68.83999633789062,9.81673526763916,9900
2016-12-09,68.66999816894531,68.70999908447266,68.22000122070312,68.30999755859375,9.741155624389648,26400
2016-12-12,68.16999816894531,68.16999816894531,66.9800033569336,67.41000366210938,9.612815856933594,8100
2016-12-13,67.80999755859375,67.88999938964844,67.33999633789062,67.6500015258789,9.647039413452148,10500
2016-12-14,68.86000061035156,68.97000122070312,68.02999877929688,68.02999877929688,9.701229095458984,43000
2016-12-15,66.83999633789062,67.08999633789062,66.81999969482422,67.01000213623047,9.555773735046387,8200
2016-12-16,66.25,66.48999786376953,66.01000213623047,66.25,9.447396278381348,7200
2016-12-19,66.75,66.94000244140625,66.55000305175781,66.63999938964844,9.503011703491211,1800
2016-12-20,67.77999877929688,67.86000061035156,67.55000305175781,67.70999908447266,9.655595779418945,48100
2016-12-21,67.45999908447266,67.45999908447266,67.33000183105469,67.33000183105469,9.601408004760742,700
2016-12-22,67.44000244140625,67.51000213623047,67.04000091552734,67.4000015258789,9.61138916015625,6800
2016-12-23,67.31999969482422,67.75,67.31999969482422,67.75,9.661299705505371,1900
2016-12-27,66.95999908447266,67.06999969482422,66.95999908447266,66.97000122070312,9.550070762634277,1100
2016-12-28,66.94000244140625,66.95999908447266,66.69999694824219,66.95999908447266,9.54864501953125,3600
2016-12-29,66.0999984741211,66.26000213623047,65.58000183105469,65.69000244140625,9.367539405822754,4100
2016-12-30,66.30999755859375,66.30999755859375,66.16999816894531,66.16999816894531,9.43598747253418,1500
2017-01-03,66.52999877929688,66.52999877929688,66.44000244140625,66.5,9.483047485351562,6600
2017-01-04,67.79000091552734,68.41999816894531,67.79000091552734,68.36000061035156,9.748287200927734,11700
2017-01-05,69.87999725341797,70.68000030517578,69.87999725341797,70.68000030517578,10.079124450683594,15100
2017-01-06,71.68000030517578,72.20999908447266,71.68000030517578,72.1500015258789,10.288749694824219,11100
2017-01-09,71.0,72.25,71.0,72.2300033569336,10.300159454345703,4400
2017-01-10,72.81999969482422,73.2699966430664,72.61000061035156,73.2699966430664,10.448464393615723,5700
2017-01-11,73.3499984741211,73.47000122070312,72.91000366210938,73.41000366210938,10.468428611755371,9800
2017-01-12,73.63999938964844,73.97000122070312,73.48999786376953,73.58999633789062,10.494095802307129,1800
2017-01-13,73.56999969482422,73.86000061035156,73.56999969482422,73.8499984741211,10.531172752380371,1600
2017-01-17,72.0999984741211,72.5,72.0999984741211,72.30000305175781,10.310139656066895,2500
2017-01-18,72.62000274658203,74.05999755859375,72.62000274658203,73.12999725341797,10.428499221801758,3000
2017-01-19,72.47000122070312,72.5999984741211,72.29000091552734,72.58999633789062,10.351495742797852,2500
2017-01-20,73.86000061035156,74.01000213623047,73.69000244140625,73.70999908447266,10.511208534240723,5200
2017-01-23,73.72000122070312,74.37999725341797,73.72000122070312,74.33999633789062,10.601048469543457,7000
2017-01-24,74.80000305175781,75.5999984741211,74.58999633789062,75.55000305175781,10.77359676361084,8200
2017-01-25,77.2300033569336,77.25,76.73999786376953,77.25,11.016021728515625,7000
2017-01-26,78.08999633789062,79.0,78.08999633789062,78.58999633789062,11.207108497619629,6700
2017-01-27,78.1500015258789,78.1500015258789,77.75,77.75,11.087321281433105,1800
2017-01-30,77.19999694824219,77.25,76.37000274658203,76.6500015258789,10.930459976196289,3800
2017-01-31,76.86000061035156,78.0,76.45999908447266,77.2300033569336,11.01317024230957,6200
2017-02-01,77.8499984741211,78.77999877929688,77.41000366210938,78.77999877929688,11.234201431274414,21800
2017-02-02,77.62999725341797,77.7300033569336,76.80000305175781,76.80000305175781,10.951848983764648,2800
2017-02-03,77.41999816894531,77.41999816894531,76.12000274658203,76.12000274658203,10.854880332946777,4100
2017-02-06,76.25,77.29000091552734,75.80000305175781,76.83000183105469,10.956128120422363,4600
2017-02-07,77.41999816894531,77.41999816894531,77.33999633789062,77.36000061035156,11.031708717346191,1000
2017-02-08,77.63999938964844,78.98999786376953,77.63999938964844,78.93000030517578,11.25559139251709,5600
2017-02-09,78.08999633789062,78.11000061035156,77.80000305175781,78.11000061035156,11.13865852355957,2100
2017-02-10,77.69000244140625,77.7300033569336,77.30000305175781,77.30999755859375,11.024576187133789,1900
2017-02-13,76.55999755859375,76.55999755859375,76.16000366210938,76.20999908447266,10.867715835571289,6700
2017-02-14,75.70999908447266,75.70999908447266,75.01000213623047,75.30000305175781,10.737944602966309,3900
2017-02-15,75.83000183105469,75.91999816894531,75.41999816894531,75.91999816894531,10.826358795166016,1800
2017-02-16,75.9000015258789,76.26000213623047,75.68000030517578,75.75,10.802116394042969,5100
2017-02-17,75.5999984741211,77.9800033569336,74.87000274658203,76.0,10.837767601013184,11400
2017-02-21,77.0,77.33999633789062,76.86000061035156,77.26000213623047,11.017448425292969,5400
2017-02-22,76.68000030517578,77.0,76.68000030517578,76.9000015258789,10.966111183166504,4900
2017-02-23,76.63999938964844,76.87999725341797,76.63999938964844,76.87999725341797,10.963258743286133,600
2017-02-24,76.30000305175781,76.68000030517578,75.87999725341797,75.87999725341797,10.820655822753906,9600
2017-02-27,74.97000122070312,74.97000122070312,74.55000305175781,74.94999694824219,10.688035011291504,2100
2017-02-28,74.44999694824219,74.80000305175781,74.4000015258789,74.80000305175781,10.666646003723145,8700
2017-03-01,75.5,76.4000015258789,75.5,76.4000015258789,10.894808769226074,4000
2017-03-02,75.19999694824219,75.19999694824219,74.87000274658203,74.87000274658203,10.676628112792969,4800
2017-03-03,74.0,74.12000274658203,73.94999694824219,74.12000274658203,10.56967830657959,1600
2017-03-06,74.0,74.1500015258789,73.81999969482422,73.81999969482422,10.526896476745605,1800
2017-03-07,74.55000305175781,74.55000305175781,74.13999938964844,74.13999938964844,10.572528839111328,6100
2017-03-08,74.29000091552734,74.29000091552734,73.79000091552734,74.19999694824219,10.581085205078125,2400
2017-03-09,72.83000183105469,72.8499984741211,72.36000061035156,72.38999938964844,10.32297420501709,8900
2017-03-10,72.7699966430664,73.04000091552734,72.4800033569336,73.04000091552734,10.415665626525879,2200
2017-03-13,73.19999694824219,73.30000305175781,73.19999694824219,73.25,10.445611953735352,7300
2017-03-14,73.22000122070312,73.2300033569336,73.22000122070312,73.2300033569336,10.442760467529297,500
2017-03-15,73.18000030517578,73.61000061035156,72.83999633789062,73.55999755859375,10.489818572998047,1800
2017-03-16,75.11000061035156,75.41999816894531,74.66000366210938,74.66000366210938,10.646682739257812,10200
2017-03-17,74.2300033569336,74.81999969482422,74.2300033569336,74.81999969482422,10.6694974899292,1300
2017-03-20,74.4000015258789,74.86000061035156,74.31999969482422,74.31999969482422,10.59819507598877,1100
2017-03-21,73.76000213623047,73.79000091552734,72.61000061035156,72.62000274658203,10.355774879455566,3800
2017-03-22,72.12999725341797,72.3499984741211,72.12999725341797,72.3499984741211,10.317267417907715,700
2017-03-23,72.3499984741211,72.3499984741211,72.12999725341797,72.12999725341797,10.285898208618164,2600
2017-03-24,72.12999725341797,72.12999725341797,72.04000091552734,72.04000091552734,10.273065567016602,1100
2017-03-27,70.93000030517578,70.95999908447266,70.91000366210938,70.95999908447266,10.11905288696289,1300
2017-03-28,71.80000305175781,71.80999755859375,71.80000305175781,71.80000305175781,10.238837242126465,1500
2017-03-29,71.9000015258789,72.33999633789062,71.83000183105469,72.33999633789062,12.182195663452148,3300
2017-03-30,71.55000305175781,71.55000305175781,71.48999786376953,71.48999786376953,12.039053916931152,2000
2017-03-31,71.05999755859375,71.43000030517578,70.43000030517578,70.69999694824219,11.906020164489746,1800
2017-04-03,71.02999877929688,71.05000305175781,70.93000030517578,71.05000305175781,11.964960098266602,2100
2017-04-04,70.41000366210938,70.41000366210938,70.06999969482422,70.36000061035156,11.848763465881348,5500
2017-04-05,71.8499984741211,72.0,71.69999694824219,71.94999694824219,12.116521835327148,9300
2017-04-06,71.81999969482422,71.86000061035156,71.55000305175781,71.8499984741211,12.09968090057373,2700
2017-04-07,72.33999633789062,72.33999633789062,72.25,72.25,12.167038917541504,800
2017-04-10,71.81999969482422,72.05999755859375,71.81999969482422,72.05999755859375,12.13504695892334,1500
2017-04-11,72.16999816894531,72.7699966430664,72.0999984741211,72.33000183105469,12.180513381958008,2200
2017-04-12,71.5999984741211,71.5999984741211,71.0999984741211,71.16000366210938,11.983484268188477,2000
2017-04-13,71.30999755859375,71.30999755859375,71.0,71.0,11.95654010772705,4100
2017-04-17,69.88999938964844,70.37000274658203,69.88999938964844,70.36000061035156,11.848763465881348,2200
2017-04-18,70.51000213623047,70.94000244140625,70.51000213623047,70.8499984741211,11.931279182434082,1100
2017-04-19,72.58999633789062,72.58999633789062,71.9000015258789,71.9000015258789,12.108101844787598,1100
2017-04-20,73.5199966430664,74.20999908447266,73.5199966430664,74.20999908447266,12.497110366821289,9600
2017-04-21,74.02999877929688,74.25,73.94999694824219,74.25,12.503843307495117,2100
2017-04-24,74.3499984741211,74.94999694824219,74.3499984741211,74.94999694824219,12.621725082397461,4200
2017-04-25,75.75,75.80000305175781,75.11000061035156,75.75,12.756448745727539,9400
2017-04-26,74.8499984741211,74.88999938964844,74.8499984741211,74.88999938964844,12.611623764038086,800
2017-04-27,75.13999938964844,75.5999984741211,75.13999938964844,75.5999984741211,12.73119068145752,6000
2017-04-28,75.8499984741211,75.9800033569336,75.44999694824219,75.9800033569336,12.795180320739746,1400
2017-05-01,75.9800033569336,75.9800033569336,75.55000305175781,75.55000305175781,12.72276782989502,900
2017-05-02,75.55000305175781,76.12000274658203,74.0,76.12000274658203,12.818757057189941,1500
2017-05-03,76.12000274658203,76.12000274658203,73.94999694824219,73.94999694824219,12.453324317932129,3300
2017-05-04,73.30000305175781,74.8499984741211,73.30000305175781,74.8499984741211,12.604886054992676,3700
2017-05-05,74.25,74.8499984741211,74.25,74.8499984741211,12.604886054992676,1200
2017-05-08,76.1500015258789,76.23999786376953,76.0199966430664,76.0199966430664,12.801916122436523,18800
2017-05-09,76.20999908447266,76.20999908447266,75.0,76.01000213623047,12.800232887268066,2400
2017-05-10,76.19999694824219,76.63999938964844,76.19999694824219,76.5,12.882750511169434,4200
2017-05-11,77.0,78.0,77.0,78.0,13.13535213470459,10600
2017-05-12,77.44999694824219,77.44999694824219,76.69999694824219,76.69999694824219,12.916428565979004,8400
2017-05-15,75.12999725341797,75.22000122070312,74.83999633789062,75.22000122070312,12.667195320129395,1800
2017-05-16,75.19999694824219,76.11000061035156,75.19999694824219,75.69999694824219,12.748025894165039,1800
2017-05-17,76.80000305175781,76.94999694824219,75.44000244140625,76.48999786376953,12.881065368652344,24500
2017-05-18,75.0,75.41000366210938,74.0,75.41000366210938,12.699193000793457,9800
2017-05-19,75.48999786376953,76.48999786376953,74.76000213623047,75.86000061035156,12.774972915649414,3000
2017-05-22,77.5,78.0,76.0,77.38999938964844,13.032628059387207,8400
2017-05-23,77.69999694824219,77.69999694824219,76.79000091552734,76.79000091552734,12.931585311889648,2000
2017-05-24,77.05000305175781,77.05000305175781,75.3499984741211,76.20999908447266,12.833914756774902,3600
2017-05-25,79.1500015258789,79.6500015258789,77.1500015258789,79.5,13.387956619262695,18600
2017-05-26,79.80000305175781,80.55999755859375,79.80000305175781,80.55999755859375,13.566463470458984,5300
2017-05-30,81.0,81.25,80.94999694824219,81.19000244140625,13.672554969787598,3700
2017-05-31,81.05000305175781,81.25,81.05000305175781,81.08999633789062,13.65571403503418,12200
2017-06-01,80.55000305175781,81.4000015258789,80.55000305175781,81.4000015258789,13.707921028137207,2200
2017-06-02,81.4000015258789,81.8499984741211,81.30000305175781,81.8499984741211,13.783702850341797,4700
2017-06-05,82.4800033569336,82.80000305175781,82.4000015258789,82.5,13.89316463470459,7100
2017-06-06,81.73999786376953,82.0,81.5999984741211,81.66000366210938,13.751703262329102,3900
2017-06-07,82.0999984741211,82.0999984741211,81.69999694824219,81.69999694824219,13.758440017700195,2900
2017-06-08,82.0999984741211,85.25,82.0999984741211,84.70999908447266,14.265329360961914,12900
2017-06-09,87.6500015258789,87.6500015258789,83.55000305175781,85.0,14.314167022705078,49600
2017-06-12,85.72000122070312,85.72000122070312,83.0,83.98999786376953,14.144079208374023,20100
2017-06-13,83.0,83.0,82.11000061035156,82.77999877929688,13.940314292907715,3000
2017-06-14,80.94000244140625,83.45999908447266,80.94000244140625,81.94000244140625,13.798856735229492,18700
2017-06-15,81.56999969482422,81.56999969482422,79.75,80.11000061035156,13.490682601928711,15600
2017-06-16,82.0,82.55000305175781,82.0,82.55000305175781,13.901582717895508,700
2017-06-19,83.1500015258789,84.13999938964844,82.55000305175781,83.6500015258789,14.086822509765625,3500
2017-06-20,81.94999694824219,84.16000366210938,81.94999694824219,84.16000366210938,14.172711372375488,1200
2017-06-21,82.6500015258789,83.33999633789062,82.5999984741211,83.1500015258789,14.002625465393066,1300
2017-06-22,83.13999938964844,83.69999694824219,83.13999938964844,83.44999694824219,14.053144454956055,1400
2017-06-23,82.79000091552734,83.4000015258789,82.79000091552734,83.4000015258789,14.044720649719238,4000
