Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,632.0,632.0,632.0,632.0,632.0,0
2016-12-16,745.5,745.5,680.0,680.0,680.0,16
2016-12-19,680.0,680.0,680.0,680.0,680.0,0
2016-12-20,680.0,680.0,680.0,680.0,680.0,0
2016-12-21,680.0,680.0,680.0,680.0,680.0,0
2016-12-22,680.0,680.0,680.0,680.0,680.0,0
2016-12-23,680.0,680.0,680.0,680.0,680.0,0
2016-12-27,680.0,680.0,680.0,680.0,680.0,0
2016-12-28,651.5,651.5,631.0,631.0,631.0,33
2016-12-29,631.0,631.0,631.0,631.0,631.0,0
2016-12-30,631.0,631.0,631.0,631.0,631.0,0
2017-01-03,631.0,631.0,631.0,631.0,631.0,0
2017-01-04,664.0,673.0,664.0,673.0,673.0,29
2017-01-05,673.0,673.0,673.0,673.0,673.0,0
2017-01-06,674.0,674.0,674.0,674.0,674.0,5
2017-01-09,673.5,673.5,673.5,673.5,673.5,24
2017-01-10,673.5,673.5,673.5,673.5,673.5,0
2017-01-11,673.5,673.5,673.5,673.5,673.5,11
2017-01-12,700.0,700.0,700.0,700.0,700.0,10
2017-01-13,700.0,700.0,700.0,700.0,700.0,0
2017-01-17,700.0,700.0,700.0,700.0,700.0,0
2017-01-18,700.0,700.0,700.0,700.0,700.0,0
2017-01-19,700.0,700.0,700.0,700.0,700.0,0
2017-01-20,700.0,700.0,700.0,700.0,700.0,0
2017-01-23,673.5,699.5,673.5,699.5,699.5,111
2017-01-24,699.5,699.5,699.5,699.5,699.5,0
2017-01-25,699.5,699.5,699.5,699.5,699.5,0
2017-01-26,699.5,699.5,699.5,699.5,699.5,0
2017-01-27,674.0,684.0,674.0,684.0,684.0,18
2017-01-30,684.0,684.0,684.0,684.0,684.0,0
2017-01-31,684.0,684.0,684.0,684.0,684.0,0
2017-02-01,684.0,684.0,684.0,684.0,684.0,0
2017-02-02,676.0,676.0,673.5,673.5,673.5,100
2017-02-03,673.5,680.0,673.5,680.0,680.0,61
2017-02-06,651.5,662.0,651.5,662.0,662.0,11
2017-02-07,662.0,662.0,662.0,662.0,662.0,0
2017-02-08,662.0,662.0,662.0,662.0,662.0,0
2017-02-09,662.0,662.0,662.0,662.0,662.0,0
2017-02-10,662.0,662.0,662.0,662.0,662.0,0
2017-02-13,662.0,662.0,662.0,662.0,662.0,0
2017-02-14,651.0,651.0,651.0,651.0,651.0,2
2017-02-15,651.0,651.0,650.5,650.5,650.5,8
2017-02-16,650.5,653.0,650.0,653.0,653.0,51
2017-02-17,653.0,653.0,653.0,653.0,653.0,0
2017-02-21,650.0,650.0,650.0,650.0,650.0,12
2017-02-22,650.5,650.5,650.0,650.0,650.0,60
2017-02-23,668.0,668.0,668.0,668.0,668.0,7
2017-02-24,668.0,668.0,668.0,668.0,668.0,0
2017-02-27,666.5,666.5,666.5,666.5,666.5,10
2017-02-28,666.5,666.5,666.5,666.5,666.5,0
2017-03-01,666.5,666.5,666.5,666.5,666.5,0
2017-03-07,690.0,690.0,690.0,690.0,690.0,0
2017-03-08,640.5,654.0,640.5,654.0,654.0,38
2017-03-09,654.0,654.0,654.0,654.0,654.0,0
2017-03-10,654.0,654.0,654.0,654.0,654.0,0
2017-03-14,654.0,654.0,654.0,654.0,654.0,0
2017-03-15,654.0,654.0,654.0,654.0,654.0,0
2017-03-16,654.0,654.0,654.0,654.0,654.0,0
2017-03-20,654.0,654.0,654.0,654.0,654.0,0
2017-03-21,654.0,654.0,654.0,654.0,654.0,0
2017-03-22,650.0,650.0,650.0,650.0,650.0,46
2017-03-23,650.0,650.0,650.0,650.0,650.0,0
2017-03-24,650.0,650.0,650.0,650.0,650.0,12
2017-03-28,650.0,650.0,650.0,650.0,650.0,0
2017-03-29,650.0,650.0,650.0,650.0,650.0,49
2017-03-30,650.0,650.0,650.0,650.0,650.0,0
2017-04-03,650.0,650.0,650.0,650.0,650.0,0
2017-04-05,642.0,642.0,642.0,642.0,642.0,7
2017-04-11,642.5,642.5,642.5,642.5,642.5,0
2017-04-12,642.5,642.5,642.5,642.5,642.5,0
2017-04-13,650.0,650.0,650.0,650.0,650.0,29
2017-04-17,650.0,650.0,650.0,650.0,650.0,0
2017-04-21,692.5,692.5,692.5,692.5,692.5,62
2017-04-24,650.5,650.5,650.5,650.5,650.5,10
2017-04-25,651.0,651.0,651.0,651.0,651.0,9
2017-04-26,670.0,705.5,670.0,700.0,700.0,429
2017-04-27,700.0,700.0,700.0,700.0,700.0,0
2017-04-28,700.0,700.0,700.0,700.0,700.0,0
2017-05-01,700.0,700.0,700.0,700.0,700.0,0
2017-05-02,725.0,725.0,700.0,700.0,700.0,63
2017-05-03,710.0,710.0,710.0,710.0,710.0,169
2017-05-04,725.0,750.0,725.0,729.5,729.5,197
2017-05-05,720.0,750.0,719.5,750.0,750.0,160
2017-05-08,730.0,730.5,730.0,730.5,730.5,3
2017-05-09,730.5,730.5,720.0,720.0,720.0,280
2017-05-10,720.0,720.0,719.5,720.0,720.0,452
2017-05-11,739.5,739.5,739.5,739.5,739.5,5
2017-05-12,739.5,739.5,739.5,739.5,739.5,0
2017-05-15,720.0,720.0,720.0,720.0,720.0,10
2017-05-16,720.0,720.0,720.0,720.0,720.0,0
2017-05-17,739.5,740.0,739.5,740.0,740.0,109
2017-05-18,740.0,740.0,740.0,740.0,740.0,0
2017-05-19,740.0,740.0,740.0,740.0,740.0,0
2017-05-22,739.5,740.0,739.5,740.0,740.0,12
2017-05-23,733.5,733.5,733.5,733.5,733.5,4
2017-05-24,733.5,733.5,733.5,733.5,733.5,0
2017-05-25,733.5,733.5,733.5,733.5,733.5,0
2017-05-26,733.5,733.5,733.5,733.5,733.5,0
2017-05-30,733.5,733.5,733.5,733.5,733.5,0
2017-05-31,775.0,775.0,775.0,775.0,775.0,30
2017-06-01,750.0,750.0,750.0,750.0,750.0,10
2017-06-05,750.0,750.0,750.0,750.0,750.0,0
2017-06-06,775.0,790.0,775.0,790.0,790.0,41
2017-06-08,750.0,774.5,750.0,750.0,750.0,153
2017-06-09,750.0,750.0,750.0,750.0,750.0,0
2017-06-12,770.0,770.0,760.0,760.0,760.0,19
2017-06-13,770.0,775.0,770.0,775.0,775.0,51
2017-06-14,775.0,775.0,775.0,775.0,775.0,31
2017-06-15,775.0,775.0,775.0,775.0,775.0,0
2017-06-19,758.0,760.0,750.0,760.0,760.0,420
2017-06-20,750.0,755.0,750.0,755.0,755.0,100
2017-06-21,745.0,745.0,745.0,745.0,745.0,150
2017-06-22,745.0,745.0,745.0,745.0,745.0,0
2017-06-23,745.0,745.0,745.0,745.0,745.0,0
2017-06-26,750.0,750.0,750.0,750.0,750.0,10
2017-06-27,750.0,750.0,750.0,750.0,750.0,0
2017-06-28,750.0,750.0,750.0,750.0,750.0,0
2017-06-29,750.0,750.0,750.0,750.0,750.0,0
2017-06-30,750.0,750.0,750.0,750.0,750.0,0
2017-07-06,750.0,750.0,750.0,750.0,750.0,10
2017-07-07,750.0,750.0,750.0,750.0,750.0,0
2017-07-10,730.5,730.5,730.5,730.5,730.5,15
2017-07-13,730.5,730.5,730.5,730.5,730.5,0
2017-07-14,730.5,730.5,730.5,730.5,730.5,0
2017-07-17,730.5,730.5,730.5,730.5,730.5,0
2017-07-18,730.5,730.5,730.5,730.5,730.5,0
2017-07-19,730.5,730.5,730.5,730.5,730.5,0
2017-07-20,730.5,730.5,730.5,730.5,730.5,0
2017-07-21,730.5,730.5,730.5,730.5,730.5,0
2017-07-24,730.5,730.5,730.5,730.5,730.5,0
2017-07-25,735.5,735.5,735.5,735.5,735.5,30
2017-07-28,750.0,750.0,750.0,750.0,750.0,0
2017-07-31,750.0,750.0,750.0,750.0,750.0,31
2017-08-01,750.0,750.0,750.0,750.0,750.0,0
2017-08-03,750.0,750.0,750.0,750.0,750.0,0
2017-08-04,751.0,751.0,750.0,750.0,750.0,20
2017-08-09,750.0,750.0,750.0,750.0,750.0,0
2017-08-10,750.0,750.0,750.0,750.0,750.0,0
2017-08-11,750.0,750.0,750.0,750.0,750.0,3
2017-08-14,798.0,798.0,798.0,798.0,798.0,9
2017-08-15,798.0,798.0,798.0,798.0,798.0,0
2017-08-16,807.0,819.0,807.0,819.0,819.0,45
2017-08-17,805.0,805.0,783.0,819.0,819.0,37
2017-08-18,763.5,763.5,763.5,763.5,763.5,5
2017-08-21,756.0,756.0,750.0,750.0,750.0,45
2017-08-22,750.0,750.0,750.0,750.0,750.0,0
2017-08-23,750.0,750.0,750.0,750.0,750.0,0
2017-08-24,750.0,750.0,750.0,750.0,750.0,0
2017-08-25,750.0,750.0,750.0,750.0,750.0,0
2017-08-28,750.0,750.0,750.0,750.0,750.0,0
2017-08-29,750.0,750.0,750.0,750.0,750.0,0
2017-08-30,751.0,751.0,750.0,750.0,750.0,55
2017-08-31,750.0,750.0,750.0,750.0,750.0,9
2017-09-01,750.0,750.0,750.0,750.0,750.0,0
2017-09-05,794.5,794.5,794.5,794.5,794.5,0
2017-09-06,732.0,790.0,732.0,790.0,790.0,29
2017-09-07,790.0,790.0,790.0,790.0,790.0,0
2017-09-08,790.0,790.0,790.0,790.0,790.0,0
2017-09-11,790.0,790.0,790.0,790.0,790.0,0
2017-09-12,775.5,775.5,775.5,775.5,775.5,1
2017-09-13,775.5,775.5,775.5,775.5,775.5,0
2017-09-14,766.5,766.5,766.5,766.5,766.5,6
2017-09-15,766.5,766.5,766.5,766.5,766.5,0
2017-09-18,762.0,762.0,762.0,762.0,762.0,8
2017-09-19,762.0,762.0,762.0,762.0,762.0,0
2017-09-20,762.0,762.0,762.0,762.0,762.0,0
2017-09-21,762.0,762.0,762.0,762.0,762.0,0
2017-09-22,762.0,762.0,762.0,762.0,762.0,0
2017-09-25,762.0,762.0,762.0,762.0,762.0,0
2017-09-26,762.0,762.0,762.0,762.0,762.0,0
2017-09-27,762.0,762.0,762.0,762.0,762.0,0
2017-09-28,762.0,762.0,762.0,762.0,762.0,0
2017-09-29,762.0,762.0,762.0,762.0,762.0,0
2017-10-02,762.0,762.0,762.0,762.0,762.0,0
2017-10-03,762.0,762.0,762.0,762.0,762.0,0
2017-10-04,762.0,762.0,762.0,762.0,762.0,0
2017-10-05,762.0,762.0,762.0,762.0,762.0,0
