Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,122.41000366210938,124.13999938964844,122.12999725341797,123.80999755859375,109.55133819580078,845600
2016-06-30,124.5,126.0999984741211,123.7699966430664,126.06999969482422,111.55104064941406,676500
2016-07-01,126.47000122070312,128.10000610351562,125.66999816894531,126.02999877929688,111.51567840576172,374700
2016-07-05,125.66999816894531,126.18000030517578,124.7699966430664,125.69000244140625,111.21483612060547,389500
2016-07-06,125.44999694824219,127.08000183105469,125.13999938964844,126.98999786376953,112.3651123046875,604300
2016-07-07,126.95999908447266,128.47000122070312,126.75,127.55000305175781,112.86063385009766,445800
2016-07-08,128.52999877929688,129.75,128.4199981689453,129.52999877929688,114.61259460449219,462900
2016-07-11,130.0,130.33999633789062,129.19000244140625,129.3800048828125,114.47986602783203,218000
2016-07-12,130.32000732421875,131.47999572753906,129.17999267578125,131.1999969482422,116.09027099609375,416700
2016-07-13,131.4600067138672,132.36000061035156,131.25999450683594,132.24000549316406,117.01048278808594,384400
2016-07-14,133.07000732421875,133.33999633789062,131.5,131.75,116.57691955566406,335900
2016-07-15,132.16000366210938,132.7100067138672,131.80999755859375,132.10000610351562,116.88663482666016,353800
2016-07-18,131.8699951171875,132.74000549316406,131.27999877929688,132.22000122070312,116.99278259277344,262500
2016-07-19,131.66000366210938,133.13999938964844,131.6199951171875,132.50999450683594,117.24940490722656,325200
2016-07-20,132.97999572753906,134.50999450683594,131.89999389648438,133.9199981689453,118.49703216552734,317700
2016-07-21,133.52999877929688,133.75,132.36000061035156,132.8699951171875,117.56791687011719,216800
2016-07-22,133.05999755859375,134.42999267578125,132.64999389648438,134.02999877929688,118.59434509277344,252500
2016-07-25,134.1300048828125,135.25999450683594,133.85000610351562,135.25,119.67385864257812,336300
2016-07-26,135.5500030517578,135.5500030517578,133.9199981689453,134.41000366210938,118.93057250976562,296600
2016-07-27,134.3699951171875,134.3699951171875,132.35000610351562,133.1999969482422,117.85993957519531,335900
2016-07-28,132.92999267578125,133.61000061035156,132.75999450683594,133.25999450683594,117.91305541992188,243700
2016-07-29,133.2100067138672,133.5500030517578,132.4199981689453,133.25,117.90418243408203,354700
2016-08-01,133.35000610351562,133.58999633789062,132.50999450683594,133.38999938964844,118.028076171875,316300
2016-08-02,133.1999969482422,133.24000549316406,132.27000427246094,132.8699951171875,117.56791687011719,288700
2016-08-03,133.1699981689453,134.0399932861328,132.25999450683594,134.0399932861328,118.60317993164062,273600
2016-08-04,134.27000427246094,136.75,134.08999633789062,135.75999450683594,120.1251220703125,484700
2016-08-05,136.0399932861328,136.16000366210938,132.63999938964844,134.00999450683594,118.57665252685547,636700
2016-08-08,133.66000366210938,133.94000244140625,132.14999389648438,132.7100067138672,117.42637634277344,769500
2016-08-09,136.3699951171875,139.80999755859375,135.16000366210938,136.3800048828125,120.67369842529297,1327100
2016-08-10,136.49000549316406,136.77999877929688,134.4600067138672,135.5399932861328,119.93043518066406,420600
2016-08-11,135.77000427246094,136.58999633789062,135.50999450683594,136.0399932861328,120.37284851074219,214200
2016-08-12,135.4600067138672,136.4499969482422,135.1699981689453,135.58999633789062,119.97467803955078,330800
2016-08-15,136.0,136.02000427246094,135.2899932861328,135.88999938964844,120.24015808105469,292600
2016-08-16,135.83999633789062,135.83999633789062,133.7899932861328,134.0399932861328,118.60317993164062,394600
2016-08-17,134.22000122070312,134.50999450683594,133.3300018310547,134.22000122070312,118.76245880126953,236300
2016-08-18,134.3800048828125,136.3699951171875,134.3800048828125,136.1999969482422,120.51443481445312,322400
2016-08-19,135.77999877929688,137.74000549316406,135.22999572753906,137.52999877929688,121.69127655029297,328200
2016-08-22,137.41000366210938,137.60000610351562,136.60000610351562,137.58999633789062,121.74436950683594,156000
2016-08-23,138.5399932861328,139.07000732421875,137.38999938964844,138.08999633789062,122.18677520751953,205000
2016-08-24,138.05999755859375,138.64999389648438,137.61000061035156,137.86000061035156,121.98328399658203,279800
2016-08-25,137.6300048828125,138.72999572753906,137.1699981689453,138.5399932861328,122.58493041992188,171500
2016-08-26,138.77000427246094,139.16000366210938,135.7100067138672,136.4199981689453,120.70909881591797,310800
2016-08-29,136.50999450683594,137.74000549316406,136.50999450683594,137.4499969482422,121.62047576904297,259700
2016-08-30,137.85000610351562,139.2100067138672,137.47000122070312,138.4499969482422,122.50529479980469,417400
2016-08-31,138.2100067138672,138.9499969482422,138.14999389648438,138.5800018310547,122.620361328125,358500
2016-09-01,138.24000549316406,138.80999755859375,137.52000427246094,138.3699951171875,122.43451690673828,334300
2016-09-02,139.0399932861328,139.27000427246094,138.22999572753906,138.99000549316406,122.98316955566406,280500
2016-09-06,139.39999389648438,139.5500030517578,138.13999938964844,138.77000427246094,122.78849029541016,245200
2016-09-07,139.11000061035156,139.33999633789062,138.02000427246094,139.3300018310547,123.28394317626953,330800
2016-09-08,139.25999450683594,139.27000427246094,138.52000427246094,138.6300048828125,122.66458892822266,331200
2016-09-09,137.60000610351562,137.82000732421875,134.74000549316406,134.75,119.23145294189453,517400
2016-09-12,133.9600067138672,135.22999572753906,133.5800018310547,135.0,119.45265197753906,662900
2016-09-13,135.36000061035156,137.94000244140625,134.6199951171875,135.02000427246094,119.47030639648438,602500
2016-09-14,135.2100067138672,135.2100067138672,133.97000122070312,134.5800018310547,119.08098602294922,306000
2016-09-15,134.44000244140625,135.60000610351562,133.9600067138672,135.27999877929688,119.70038604736328,269700
2016-09-16,135.19000244140625,136.1699981689453,134.2100067138672,135.85000610351562,120.20476531982422,453700
2016-09-19,136.4199981689453,137.91000366210938,136.4199981689453,137.7899932861328,121.92134857177734,305500
2016-09-20,138.8800048828125,138.92999267578125,138.0399932861328,138.24000549316406,122.31948852539062,381800
2016-09-21,138.80999755859375,141.19000244140625,138.80999755859375,141.10000610351562,124.85018920898438,480300
2016-09-22,141.52000427246094,142.08999633789062,140.94000244140625,141.88999938964844,126.12118530273438,341900
2016-09-23,141.6999969482422,141.91000366210938,140.89999389648438,140.89999389648438,125.24122619628906,575800
2016-09-26,140.08999633789062,140.88999938964844,140.0800018310547,140.19000244140625,124.61016845703125,308100
2016-09-27,140.08999633789062,141.3000030517578,139.5,141.27000427246094,125.57012176513672,215300
2016-09-28,141.64999389648438,142.1199951171875,140.60000610351562,142.0,126.21898651123047,357600
2016-09-29,141.89999389648438,142.74000549316406,141.19000244140625,141.97999572753906,126.20121002197266,476400
2016-09-30,142.11000061035156,143.42999267578125,141.72000122070312,142.97000122070312,127.0811767578125,369000
2016-10-03,142.92999267578125,143.63999938964844,141.85000610351562,141.9600067138672,126.18345642089844,432900
2016-10-04,141.89999389648438,142.77000427246094,140.22000122070312,140.4199981689453,124.81456756591797,269400
2016-10-05,140.69000244140625,140.88999938964844,138.50999450683594,138.5500030517578,123.15241241455078,643600
2016-10-06,137.8300018310547,138.8000030517578,137.00999450683594,138.22000122070312,122.85907745361328,710100
2016-10-07,138.4600067138672,138.4600067138672,136.25999450683594,137.42999267578125,122.15685272216797,367000
2016-10-10,138.3300018310547,138.69000244140625,137.30999755859375,137.6999969482422,122.39688110351562,269500
2016-10-11,137.52999877929688,137.52999877929688,135.0399932861328,135.47999572753906,120.423583984375,227800
2016-10-12,135.11000061035156,135.11000061035156,131.30999755859375,131.35000610351562,116.75255584716797,836400
2016-10-13,130.0,130.77999877929688,128.3699951171875,130.2100067138672,115.73925018310547,851000
2016-10-14,131.0,131.0,129.27999877929688,129.30999755859375,114.93925476074219,451800
2016-10-17,129.69000244140625,130.07000732421875,128.6300048828125,129.10000610351562,114.75261688232422,442800
2016-10-18,130.1199951171875,130.13999938964844,128.52000427246094,130.0,115.55258178710938,357100
2016-10-19,130.1300048828125,130.61000061035156,128.72999572753906,129.42999267578125,115.04592895507812,426000
2016-10-20,129.32000732421875,130.2100067138672,129.0399932861328,129.2100067138672,114.85038757324219,269800
2016-10-21,128.60000610351562,129.88999938964844,128.14999389648438,129.75,115.33036804199219,259100
2016-10-24,130.24000549316406,130.89999389648438,129.86000061035156,130.52000427246094,116.01480102539062,367700
2016-10-25,130.10000610351562,130.50999450683594,128.85000610351562,130.5,115.99701690673828,358200
2016-10-26,130.35000610351562,132.63999938964844,130.14999389648438,132.05999755859375,117.38365173339844,743800
2016-10-27,132.3000030517578,133.67999267578125,132.0,133.3800048828125,118.55693817138672,720900
2016-10-28,133.60000610351562,134.9600067138672,133.60000610351562,134.5399932861328,119.58805084228516,812900
2016-10-31,134.88999938964844,134.88999938964844,130.6699981689453,130.77999877929688,116.24588775634766,726400
2016-11-01,130.89999389648438,133.99000549316406,130.89999389648438,133.83999633789062,118.96582794189453,785000
2016-11-02,133.8000030517578,133.97000122070312,130.5,130.64999389648438,116.1303482055664,493900
2016-11-03,130.66000366210938,130.97999572753906,129.22000122070312,129.2899932861328,114.92149353027344,380200
2016-11-04,129.57000732421875,130.39999389648438,127.91000366210938,128.66000366210938,114.36151885986328,715400
2016-11-07,130.02999877929688,131.97000122070312,129.39999389648438,131.1199951171875,116.54808807373047,715500
2016-11-08,124.38999938964844,127.55000305175781,119.70999908447266,126.05999755859375,112.05045318603516,2196700
2016-11-09,123.70999908447266,125.05000305175781,122.0,124.02999877929688,110.24604034423828,1540100
2016-11-10,124.41000366210938,124.58999633789062,118.01000213623047,118.47000122070312,105.30396270751953,2154400
2016-11-11,118.41000366210938,119.63999938964844,118.01000213623047,118.4000015258789,105.24175262451172,680700
2016-11-14,118.4800033569336,119.05000305175781,116.7300033569336,117.5199966430664,104.45954132080078,837700
2016-11-15,117.55999755859375,119.05000305175781,117.36000061035156,118.05999755859375,104.93952941894531,596000
2016-11-16,118.05999755859375,121.05000305175781,117.81999969482422,120.83000183105469,107.40170288085938,644000
2016-11-17,121.19000244140625,121.5199966430664,119.26000213623047,119.44999694824219,106.17504119873047,693600
2016-11-18,119.13999938964844,120.22000122070312,117.30999755859375,119.77999877929688,106.46837615966797,608900
2016-11-21,119.55999755859375,120.97000122070312,119.55999755859375,120.05000305175781,106.70836639404297,413900
2016-11-22,119.94999694824219,120.8499984741211,119.66999816894531,120.33999633789062,106.96614837646484,747200
2016-11-23,119.98999786376953,121.22000122070312,119.88999938964844,120.33000183105469,106.95726013183594,623900
2016-11-25,120.31999969482422,121.9000015258789,120.2699966430664,120.37999725341797,107.001708984375,365100
2016-11-28,120.61000061035156,121.12999725341797,119.7699966430664,120.3499984741211,106.97502899169922,452900
2016-11-29,120.41000366210938,121.9000015258789,120.0,121.25,107.77500915527344,345200
2016-11-30,121.1500015258789,121.58999633789062,120.51000213623047,121.05000305175781,107.59725189208984,564200
2016-12-01,121.06999969482422,121.44000244140625,118.08000183105469,118.51000213623047,105.33953094482422,772100
2016-12-02,118.98999786376953,120.16999816894531,118.36000061035156,120.06999969482422,106.72615051269531,607300
2016-12-05,120.62999725341797,121.25,119.12999725341797,121.01000213623047,107.56169128417969,631100
2016-12-06,121.04000091552734,122.12000274658203,120.33999633789062,121.79000091552734,108.25498962402344,535100
2016-12-07,121.52999877929688,125.06999969482422,121.52999877929688,124.66000366210938,110.8060302734375,547600
2016-12-08,124.66000366210938,126.18000030517578,124.0199966430664,125.76000213623047,111.7838134765625,657900
2016-12-09,125.76000213623047,126.26000213623047,124.12000274658203,125.30000305175781,111.37491607666016,485500
2016-12-12,125.77999877929688,126.08000183105469,122.91000366210938,123.19999694824219,109.50830078125,446500
2016-12-13,123.20999908447266,123.7300033569336,121.23999786376953,121.75,108.21942138671875,738000
2016-12-14,122.22000122070312,122.69000244140625,118.30999755859375,118.43000030517578,105.26839447021484,800400
2016-12-15,118.36000061035156,120.20999908447266,118.0,120.16999816894531,106.81503295898438,636500
2016-12-16,119.29000091552734,120.0,116.63999938964844,118.01000213623047,104.89508819580078,1460400
2016-12-19,118.3499984741211,118.6500015258789,117.30999755859375,117.87000274658203,104.7706527709961,620400
2016-12-20,117.86000061035156,118.36000061035156,117.0,117.79000091552734,104.69953155517578,373900
2016-12-21,118.12000274658203,119.2699966430664,117.2300033569336,118.23999786376953,105.09953308105469,535000
2016-12-22,117.9000015258789,119.3499984741211,117.75,119.3499984741211,106.08616638183594,466600
2016-12-23,118.69999694824219,119.13999938964844,117.9800033569336,118.23999786376953,105.66614532470703,606000
2016-12-27,118.63999938964844,119.41999816894531,118.37999725341797,119.0199966430664,106.36318969726562,561300
2016-12-28,119.04000091552734,119.55999755859375,118.5999984741211,118.80000305175781,106.1666030883789,407900
2016-12-29,118.81999969482422,119.20999908447266,118.6500015258789,118.9000015258789,106.25597381591797,416300
2016-12-30,118.86000061035156,119.30000305175781,117.52999877929688,117.83000183105469,105.29975128173828,504500
2017-01-03,118.44999694824219,119.66999816894531,116.7300033569336,117.16999816894531,104.70991516113281,531300
2017-01-04,117.0,118.18000030517578,115.51000213623047,117.38999938964844,104.90653991699219,705900
2017-01-05,116.94000244140625,117.44000244140625,115.12000274658203,116.0999984741211,103.75372314453125,1010200
2017-01-06,115.66999816894531,116.52999877929688,113.16000366210938,116.0199966430664,103.6822280883789,1013900
2017-01-09,115.25,116.19999694824219,113.5,115.55999755859375,103.2711410522461,712000
2017-01-10,116.02999877929688,116.58000183105469,115.38999938964844,115.4800033569336,103.19966125488281,491500
2017-01-11,115.27999877929688,116.52999877929688,114.7699966430664,116.30000305175781,103.9324722290039,608100
2017-01-12,116.08000183105469,116.7300033569336,114.94999694824219,115.26000213623047,103.00304412841797,548900
2017-01-13,115.58000183105469,117.18000030517578,115.58000183105469,116.66000366210938,104.2541732788086,427700
2017-01-17,116.72000122070312,117.77999877929688,116.38999938964844,116.80999755859375,104.38819885253906,464500
2017-01-18,117.20999908447266,117.91999816894531,116.72000122070312,117.83000183105469,105.29975128173828,501000
2017-01-19,117.66999816894531,118.02999877929688,116.63999938964844,117.51000213623047,105.01378631591797,465800
2017-01-20,117.69999694824219,119.44000244140625,117.58999633789062,118.12999725341797,105.56784057617188,456200
2017-01-23,117.80999755859375,117.91000366210938,116.83000183105469,117.37000274658203,104.888671875,315600
2017-01-24,117.62000274658203,119.66000366210938,116.79000091552734,119.54000091552734,106.82789611816406,373700
2017-01-25,120.05999755859375,120.29000091552734,119.58999633789062,119.81999969482422,107.07815551757812,416600
2017-01-26,120.04000091552734,120.36000061035156,119.4800033569336,119.69999694824219,106.97090148925781,261500
2017-01-27,119.41999816894531,119.91999816894531,118.5199966430664,119.8499984741211,107.10492706298828,284800
2017-01-30,119.41999816894531,119.69000244140625,118.48999786376953,119.0,106.34532165527344,415900
2017-01-31,118.66000366210938,118.87999725341797,115.97000122070312,117.20999908447266,104.74567413330078,798400
2017-02-01,117.4000015258789,117.62999725341797,115.77999877929688,116.54000091552734,104.14694213867188,929800
2017-02-02,116.56999969482422,118.12999725341797,114.80999755859375,116.83999633789062,104.41502380371094,1771100
2017-02-03,117.16999816894531,118.44999694824219,116.11000061035156,117.9800033569336,105.43382263183594,699300
2017-02-06,117.55000305175781,118.04000091552734,116.52999877929688,117.47000122070312,104.97804260253906,364800
2017-02-07,117.76000213623047,117.87999725341797,116.31999969482422,116.75,104.33460998535156,670600
2017-02-08,116.73999786376953,118.54000091552734,116.30000305175781,117.91999816894531,105.38016510009766,639500
2017-02-09,117.91999816894531,119.30999755859375,117.51000213623047,117.73999786376953,105.21932983398438,1313500
2017-02-10,118.26000213623047,119.08999633789062,117.56999969482422,117.91000366210938,105.37124633789062,1347100
2017-02-13,118.43000030517578,120.02999877929688,117.55999755859375,120.02999877929688,107.26579284667969,732700
2017-02-14,119.54000091552734,119.95999908447266,117.08999633789062,117.9000015258789,105.3623046875,1004800
2017-02-15,117.36000061035156,119.2699966430664,117.06999969482422,119.16000366210938,106.48832702636719,669100
2017-02-16,120.83000183105469,126.33999633789062,120.0,124.02999877929688,110.84042358398438,1933900
2017-02-17,123.68000030517578,123.86000061035156,122.0999984741211,122.37000274658203,109.3569564819336,881600
2017-02-21,122.13999938964844,123.19000244140625,121.08999633789062,121.62000274658203,108.68672943115234,668400
2017-02-22,121.58999633789062,122.83000183105469,121.02999877929688,122.62999725341797,109.58930206298828,563300
2017-02-23,125.04000091552734,128.3300018310547,123.94000244140625,125.13999938964844,111.83238220214844,1083600
2017-02-24,125.05999755859375,125.30000305175781,124.0,125.0,111.707275390625,516800
2017-02-27,125.11000061035156,125.1500015258789,124.12999725341797,124.80999755859375,111.53749084472656,462900
2017-02-28,124.81999969482422,126.19999694824219,124.73999786376953,125.69999694824219,112.33283233642578,506200
2017-03-01,126.12000274658203,128.3800048828125,126.0199966430664,127.0999984741211,113.58395385742188,624500
2017-03-02,126.94000244140625,127.47000122070312,125.5,126.12999725341797,112.71711730957031,556700
2017-03-03,126.06999969482422,126.66999816894531,124.54000091552734,125.12999725341797,111.82344818115234,345300
2017-03-06,124.41000366210938,125.12999725341797,124.20999908447266,124.38999938964844,111.16215515136719,567500
2017-03-07,124.18000030517578,125.0999984741211,123.3499984741211,123.88999938964844,110.7153091430664,439000
2017-03-08,123.79000091552734,125.45999908447266,123.79000091552734,124.27999877929688,111.0638427734375,607600
2017-03-09,124.26000213623047,124.26000213623047,123.1500015258789,123.66000366210938,110.50978088378906,504000
2017-03-10,124.55000305175781,125.38999938964844,124.33000183105469,125.33000183105469,112.002197265625,474500
2017-03-13,125.41999816894531,126.76000213623047,124.62000274658203,126.5999984741211,113.13713836669922,617800
2017-03-14,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,112.79754638671875,491400
2017-03-15,126.5,128.42999267578125,126.0199966430664,128.10000610351562,114.4776382446289,571600
2017-03-16,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,115.22827911376953,571200
2017-03-17,129.61000061035156,132.24000549316406,129.32000732421875,132.10000610351562,118.05227661132812,1223000
2017-03-20,132.0500030517578,135.49000549316406,131.69000244140625,135.39999389648438,121.00132751464844,1545500
2017-03-21,135.4499969482422,137.0399932861328,134.47999572753906,135.10000610351562,120.73323059082031,961500
2017-03-22,135.02000427246094,136.97999572753906,134.5,136.88999938964844,122.3328628540039,770000
2017-03-23,135.39999389648438,136.8300018310547,134.94000244140625,135.07000732421875,121.27339172363281,808300
2017-03-24,135.16000366210938,135.2899932861328,132.7899932861328,133.19000244140625,119.5854263305664,667300
2017-03-27,132.72999572753906,133.4600067138672,131.77000427246094,132.55999755859375,119.01978302001953,1124800
2017-03-28,131.97999572753906,132.35000610351562,130.61000061035156,131.5500030517578,118.11294555664062,843400
2017-03-29,131.4199981689453,132.2100067138672,130.97999572753906,131.9600067138672,118.48106384277344,972900
2017-03-30,131.80999755859375,133.4199981689453,131.63999938964844,132.3699951171875,118.84918975830078,405100
2017-03-31,132.4499969482422,133.42999267578125,132.02000427246094,132.52999877929688,118.99285888671875,498100
2017-04-03,132.74000549316406,132.77999877929688,131.25,131.58999633789062,118.14886474609375,389400
2017-04-04,131.97000122070312,132.4499969482422,130.99000549316406,131.4499969482422,118.02315521240234,320900
2017-04-05,131.3800048828125,132.88999938964844,131.3800048828125,131.77000427246094,118.31048583984375,608700
2017-04-06,131.8800048828125,133.36000061035156,131.4199981689453,133.0399932861328,119.45074462890625,589300
2017-04-07,132.30999755859375,133.1999969482422,132.0800018310547,132.25,118.74144744873047,347300
2017-04-10,132.0800018310547,133.08999633789062,131.77000427246094,132.85000610351562,119.28018188476562,374500
2017-04-11,132.88999938964844,133.80999755859375,132.36000061035156,133.39999389648438,119.77396392822266,318200
2017-04-12,133.17999267578125,133.17999267578125,132.0800018310547,132.55999755859375,119.01978302001953,498700
2017-04-13,132.49000549316406,133.36000061035156,131.91000366210938,131.94000244140625,118.46309661865234,230600
2017-04-17,132.30999755859375,133.14999389648438,131.86000061035156,133.02000427246094,119.43280792236328,339500
2017-04-18,132.4499969482422,134.77999877929688,132.10000610351562,134.07000732421875,120.37554931640625,331300
2017-04-19,134.0800018310547,135.1999969482422,133.75999450683594,134.52999877929688,120.78857421875,366200
2017-04-20,134.8300018310547,136.10000610351562,134.39999389648438,135.8000030517578,121.92882537841797,268100
2017-04-21,135.99000549316406,136.57000732421875,135.74000549316406,136.1199951171875,122.21614837646484,283100
2017-04-24,137.05999755859375,138.42999267578125,136.82000732421875,138.02999877929688,123.93109893798828,398100
2017-04-25,138.88999938964844,139.8699951171875,137.72000122070312,139.08999633789062,124.88279724121094,377400
2017-04-26,139.0399932861328,139.8000030517578,138.58999633789062,138.8000030517578,124.62240600585938,378000
2017-04-27,139.13999938964844,140.1999969482422,138.80999755859375,139.72999572753906,125.45740509033203,382300
2017-04-28,139.5800018310547,139.5800018310547,138.36000061035156,138.58999633789062,124.43387603759766,301200
2017-05-01,139.19000244140625,139.3000030517578,138.10000610351562,138.97999572753906,124.78404235839844,195400
2017-05-02,138.8699951171875,138.92999267578125,136.41000366210938,138.22000122070312,124.10165405273438,305200
2017-05-03,138.47999572753906,139.0,137.50999450683594,138.8300018310547,124.64936065673828,269800
2017-05-04,138.89999389648438,139.75,137.67999267578125,138.47000122070312,124.32610321044922,550100
2017-05-05,138.9499969482422,139.8699951171875,138.80999755859375,139.27000427246094,125.04438781738281,567800
2017-05-08,139.27000427246094,139.47000122070312,136.8800048828125,137.3800048828125,123.34746551513672,882100
2017-05-09,133.75,133.75,128.5,128.97999572753906,115.80545043945312,1749000
2017-05-10,128.4199981689453,130.4499969482422,128.4199981689453,130.3300018310547,117.017578125,609300
2017-05-11,130.27999877929688,131.0,129.5500030517578,130.85000610351562,117.48445892333984,348900
2017-05-12,130.6999969482422,130.9199981689453,129.97000122070312,130.7100067138672,117.35877227783203,360000
2017-05-15,130.97000122070312,132.92999267578125,130.52999877929688,132.49000549316406,118.95693969726562,449400
2017-05-16,132.47000122070312,133.52000427246094,132.00999450683594,133.16000366210938,119.55850219726562,367700
2017-05-17,133.16000366210938,134.89999389648438,132.08999633789062,133.14999389648438,119.54951477050781,649900
2017-05-18,132.2899932861328,135.08999633789062,131.35000610351562,134.25999450683594,120.54615020751953,407400
2017-05-19,134.52000427246094,135.39999389648438,134.1699981689453,134.80999755859375,121.03994750976562,336500
2017-05-22,135.61000061035156,136.0800018310547,135.00999450683594,135.85000610351562,121.9737548828125,290500
2017-05-23,135.91000366210938,137.0399932861328,135.63999938964844,136.52000427246094,122.57530212402344,301700
2017-05-24,136.1199951171875,138.50999450683594,136.1199951171875,137.89999389648438,123.81432342529297,439900
2017-05-25,137.89999389648438,138.89999389648438,137.57000732421875,138.41000366210938,124.27227783203125,1105500
2017-05-26,138.4600067138672,138.85000610351562,138.02999877929688,138.44000244140625,124.29917907714844,243900
2017-05-30,137.94000244140625,138.13999938964844,136.58999633789062,136.99000549316406,122.99729919433594,458500
2017-05-31,137.19000244140625,138.07000732421875,136.4499969482422,137.88999938964844,123.80538940429688,429000
2017-06-01,137.72000122070312,139.77000427246094,137.58999633789062,138.17999267578125,124.06571197509766,411500
2017-06-02,138.22000122070312,139.33999633789062,138.02000427246094,139.24000549316406,125.01747131347656,279700
2017-06-05,139.4199981689453,140.44000244140625,138.9499969482422,139.4499969482422,125.20600891113281,326900
2017-06-06,138.8699951171875,139.69000244140625,138.2100067138672,138.8000030517578,124.62240600585938,347000
2017-06-07,138.22000122070312,139.67999267578125,137.74000549316406,137.8699951171875,123.78739166259766,362600
2017-06-08,137.8699951171875,137.8699951171875,135.1199951171875,135.69000244140625,121.83008575439453,521000
2017-06-09,136.1199951171875,137.22999572753906,135.86000061035156,137.1999969482422,123.18584442138672,482900
2017-06-12,137.3699951171875,137.6699981689453,136.25,136.44000244140625,122.50347900390625,297100
2017-06-13,136.1199951171875,136.97000122070312,134.47000122070312,136.5,122.55732727050781,441200
2017-06-14,136.64999389648438,137.2899932861328,135.00999450683594,136.50999450683594,122.56632995605469,485100
2017-06-15,135.8800048828125,136.41000366210938,134.0500030517578,135.08999633789062,121.29134368896484,709600
